country;variable;percentile;year;value;age;pop
OA;sptinc992j;p47p48;2012;0.0068;992;j
OA;sptinc992j;p47p48;2013;0.0068;992;j
OA;sptinc992j;p47p48;2014;0.0065;992;j
OA;sptinc992j;p47p48;2015;0.0062;992;j
OA;sptinc992j;p47p48;2016;0.0061;992;j
OA;sptinc992j;p47p48;2017;0.0061;992;j
OA;sptinc992j;p47p48;2018;0.0061;992;j
OA;sptinc992j;p47p48;2019;0.0061;992;j
OA;sptinc992j;p47p48;2020;0.0061;992;j
OA;sptinc992j;p47p48;2021;0.0062;992;j
OA;sptinc992j;p54p100;1980;0.8244;992;j
OA;sptinc992j;p54p100;1981;0.825;992;j
OA;sptinc992j;p54p100;1982;0.8258;992;j
OA;sptinc992j;p54p100;1983;0.8261;992;j
OA;sptinc992j;p54p100;1984;0.8251;992;j
OA;sptinc992j;p54p100;1985;0.8258;992;j
OA;sptinc992j;p54p100;1986;0.8264;992;j
OA;sptinc992j;p54p100;1987;0.8268;992;j
OA;sptinc992j;p54p100;1988;0.8256;992;j
OA;sptinc992j;p54p100;1989;0.8291;992;j
OA;sptinc992j;p54p100;1990;0.8265;992;j
OA;sptinc992j;p54p100;1991;0.8236;992;j
OA;sptinc992j;p54p100;1992;0.8314;992;j
OA;sptinc992j;p54p100;1993;0.8306;992;j
OA;sptinc992j;p54p100;1994;0.8309;992;j
OA;sptinc992j;p54p100;1995;0.8364;992;j
OA;sptinc992j;p54p100;1996;0.8219;992;j
OA;sptinc992j;p54p100;1997;0.8182;992;j
OA;sptinc992j;p54p100;1998;0.8117;992;j
OA;sptinc992j;p54p100;1999;0.8059;992;j
OA;sptinc992j;p54p100;2000;0.8087;992;j
OA;sptinc992j;p54p100;2001;0.8172;992;j
OA;sptinc992j;p54p100;2002;0.8172;992;j
OA;sptinc992j;p54p100;2003;0.8193;992;j
OA;sptinc992j;p54p100;2004;0.8231;992;j
OA;sptinc992j;p54p100;2005;0.8207;992;j
OA;sptinc992j;p54p100;2006;0.8235;992;j
OA;sptinc992j;p54p100;2007;0.8217;992;j
OA;sptinc992j;p54p100;2008;0.8159;992;j
OA;sptinc992j;p54p100;2009;0.8098;992;j
OA;sptinc992j;p54p100;2010;0.8083;992;j
OA;sptinc992j;p54p100;2011;0.8081;992;j
OA;sptinc992j;p54p100;2012;0.8072;992;j
OA;sptinc992j;p54p100;2013;0.8056;992;j
OA;sptinc992j;p54p100;2014;0.8086;992;j
OA;sptinc992j;p54p100;2015;0.8131;992;j
OA;sptinc992j;p54p100;2016;0.816;992;j
OA;sptinc992j;p54p100;2017;0.8168;992;j
OA;sptinc992j;p54p100;2018;0.8152;992;j
OA;sptinc992j;p54p100;2019;0.8171;992;j
OA;sptinc992j;p54p100;2020;0.8169;992;j
OA;sptinc992j;p54p100;2021;0.8163;992;j
OA;sptinc992j;p86p87;1980;0.0169;992;j
OA;sptinc992j;p86p87;1981;0.017;992;j
OA;sptinc992j;p86p87;1982;0.0169;992;j
OA;sptinc992j;p86p87;1983;0.017;992;j
OA;sptinc992j;p86p87;1984;0.0172;992;j
OA;sptinc992j;p86p87;1985;0.0172;992;j
OA;sptinc992j;p86p87;1986;0.0172;992;j
OA;sptinc992j;p86p87;1987;0.0172;992;j
OA;sptinc992j;p86p87;1988;0.0172;992;j
OA;sptinc992j;p86p87;1989;0.0173;992;j
OA;sptinc992j;p86p87;1990;0.0172;992;j
OA;sptinc992j;p86p87;1991;0.017;992;j
OA;sptinc992j;p86p87;1992;0.0172;992;j
OA;sptinc992j;p86p87;1993;0.0171;992;j
OA;sptinc992j;p86p87;1994;0.0167;992;j
OA;sptinc992j;p86p87;1995;0.0162;992;j
OA;sptinc992j;p86p87;1996;0.0161;992;j
OA;sptinc992j;p86p87;1997;0.016;992;j
OA;sptinc992j;p86p87;1998;0.016;992;j
OA;sptinc992j;p86p87;1999;0.0161;992;j
OA;sptinc992j;p86p87;2000;0.0161;992;j
OA;sptinc992j;p86p87;2001;0.0162;992;j
OA;sptinc992j;p86p87;2002;0.0164;992;j
OA;sptinc992j;p86p87;2003;0.0165;992;j
OA;sptinc992j;p86p87;2004;0.017;992;j
OA;sptinc992j;p86p87;2005;0.0167;992;j
OA;sptinc992j;p86p87;2006;0.0164;992;j
OA;sptinc992j;p86p87;2007;0.0167;992;j
OA;sptinc992j;p86p87;2008;0.0165;992;j
OA;sptinc992j;p86p87;2009;0.0162;992;j
OA;sptinc992j;p86p87;2010;0.0163;992;j
OA;sptinc992j;p86p87;2011;0.0163;992;j
OA;sptinc992j;p86p87;2012;0.016;992;j
OA;sptinc992j;p86p87;2013;0.0156;992;j
OA;sptinc992j;p86p87;2014;0.016;992;j
OA;sptinc992j;p86p87;2015;0.0163;992;j
OA;sptinc992j;p86p87;2016;0.0158;992;j
OA;sptinc992j;p86p87;2017;0.0159;992;j
OA;sptinc992j;p86p87;2018;0.0158;992;j
OA;sptinc992j;p86p87;2019;0.0159;992;j
OA;sptinc992j;p86p87;2020;0.0159;992;j
OA;sptinc992j;p86p87;2021;0.0159;992;j
OA;sptinc992j;p93p94;1980;0.023;992;j
OA;sptinc992j;p93p94;1981;0.0231;992;j
OA;sptinc992j;p93p94;1982;0.0232;992;j
OA;sptinc992j;p93p94;1983;0.0234;992;j
OA;sptinc992j;p93p94;1984;0.0237;992;j
OA;sptinc992j;p93p94;1985;0.0238;992;j
OA;sptinc992j;p93p94;1986;0.0237;992;j
OA;sptinc992j;p93p94;1987;0.0238;992;j
OA;sptinc992j;p93p94;1988;0.0237;992;j
OA;sptinc992j;p93p94;1989;0.0245;992;j
OA;sptinc992j;p93p94;1990;0.0241;992;j
OA;sptinc992j;p93p94;1991;0.0236;992;j
OA;sptinc992j;p93p94;1992;0.024;992;j
OA;sptinc992j;p93p94;1993;0.0239;992;j
OA;sptinc992j;p93p94;1994;0.0245;992;j
OA;sptinc992j;p93p94;1995;0.0242;992;j
OA;sptinc992j;p93p94;1996;0.0247;992;j
OA;sptinc992j;p93p94;1997;0.0242;992;j
OA;sptinc992j;p93p94;1998;0.0239;992;j
OA;sptinc992j;p93p94;1999;0.0237;992;j
OA;sptinc992j;p93p94;2000;0.0238;992;j
OA;sptinc992j;p93p94;2001;0.0246;992;j
OA;sptinc992j;p93p94;2002;0.0243;992;j
OA;sptinc992j;p93p94;2003;0.0245;992;j
OA;sptinc992j;p93p94;2004;0.0245;992;j
OA;sptinc992j;p93p94;2005;0.0246;992;j
OA;sptinc992j;p93p94;2006;0.0241;992;j
OA;sptinc992j;p93p94;2007;0.0242;992;j
OA;sptinc992j;p93p94;2008;0.024;992;j
OA;sptinc992j;p93p94;2009;0.0239;992;j
OA;sptinc992j;p93p94;2010;0.0239;992;j
OA;sptinc992j;p93p94;2011;0.0236;992;j
OA;sptinc992j;p93p94;2012;0.0234;992;j
OA;sptinc992j;p93p94;2013;0.0235;992;j
OA;sptinc992j;p93p94;2014;0.0241;992;j
OA;sptinc992j;p93p94;2015;0.0246;992;j
OA;sptinc992j;p93p94;2016;0.0244;992;j
OA;sptinc992j;p93p94;2017;0.0245;992;j
OA;sptinc992j;p93p94;2018;0.0246;992;j
OA;sptinc992j;p93p94;2019;0.0246;992;j
OA;sptinc992j;p93p94;2020;0.0248;992;j
OA;sptinc992j;p93p94;2021;0.0248;992;j
OA;thweal992j;p60p100;1995;2499.7;992;j
OA;thweal992j;p60p100;1996;2395.2;992;j
OA;thweal992j;p60p100;1997;2474.4;992;j
OA;thweal992j;p60p100;1998;2440.9;992;j
OA;thweal992j;p60p100;1999;2480.0;992;j
OA;thweal992j;p60p100;2000;2689.4;992;j
OA;thweal992j;p60p100;2001;3050.2;992;j
OA;thweal992j;p60p100;2002;3309.0;992;j
OA;thweal992j;p60p100;2003;3764.9;992;j
OA;thweal992j;p60p100;2004;4249.8;992;j
OA;thweal992j;p60p100;2005;4539.2;992;j
OA;thweal992j;p60p100;2006;5099.1;992;j
OA;thweal992j;p60p100;2007;5651.8;992;j
OA;thweal992j;p60p100;2008;6031.8;992;j
OA;thweal992j;p60p100;2009;5872.8;992;j
OA;thweal992j;p60p100;2010;6083.4;992;j
OA;thweal992j;p60p100;2011;6677.9;992;j
OA;thweal992j;p60p100;2012;6932.3;992;j
OA;thweal992j;p60p100;2013;7183.0;992;j
OA;thweal992j;p60p100;2014;7307.2;992;j
OA;thweal992j;p60p100;2015;7937.2;992;j
OA;thweal992j;p60p100;2016;8261.3;992;j
OA;thweal992j;p60p100;2017;8832.8;992;j
OA;thweal992j;p60p100;2018;9333.0;992;j
OA;thweal992j;p60p100;2019;9984.0;992;j
OA;thweal992j;p60p100;2020;10055.1;992;j
OA;thweal992j;p60p100;2021;10578.4;992;j
OA;thweal992j;p74p100;1995;4334.1;992;j
OA;thweal992j;p74p100;1996;4114.1;992;j
OA;thweal992j;p74p100;1997;4198.6;992;j
OA;thweal992j;p74p100;1998;4187.4;992;j
OA;thweal992j;p74p100;1999;4308.5;992;j
OA;thweal992j;p74p100;2000;4622.0;992;j
OA;thweal992j;p74p100;2001;5264.2;992;j
OA;thweal992j;p74p100;2002;5634.9;992;j
OA;thweal992j;p74p100;2003;6410.2;992;j
OA;thweal992j;p74p100;2004;7361.5;992;j
OA;thweal992j;p74p100;2005;7838.3;992;j
OA;thweal992j;p74p100;2006;8796.3;992;j
OA;thweal992j;p74p100;2007;9703.5;992;j
OA;thweal992j;p74p100;2008;10391.9;992;j
OA;thweal992j;p74p100;2009;10021.4;992;j
OA;thweal992j;p74p100;2010;10482.4;992;j
OA;thweal992j;p74p100;2011;11377.0;992;j
OA;thweal992j;p74p100;2012;11838.3;992;j
OA;thweal992j;p74p100;2013;12371.0;992;j
OA;thweal992j;p74p100;2014;12591.3;992;j
OA;thweal992j;p74p100;2015;13879.1;992;j
OA;thweal992j;p74p100;2016;14204.1;992;j
OA;thweal992j;p74p100;2017;15303.5;992;j
OA;thweal992j;p74p100;2018;16192.2;992;j
OA;thweal992j;p74p100;2019;17495.9;992;j
OA;thweal992j;p74p100;2020;17494.0;992;j
OA;thweal992j;p74p100;2021;18449.6;992;j
OA;thweal992j;p99p100;1995;40437.6;992;j
OA;thweal992j;p99p100;1996;39108.7;992;j
OA;thweal992j;p99p100;1997;40239.9;992;j
OA;thweal992j;p99p100;1998;40543.5;992;j
OA;thweal992j;p99p100;1999;40639.9;992;j
OA;thweal992j;p99p100;2000;44276.7;992;j
OA;thweal992j;p99p100;2001;51439.9;992;j
OA;thweal992j;p99p100;2002;55474.6;992;j
OA;thweal992j;p99p100;2003;61827.8;992;j
OA;thweal992j;p99p100;2004;70277.8;992;j
OA;thweal992j;p99p100;2005;76719.7;992;j
OA;thweal992j;p99p100;2006;85445.1;992;j
OA;thweal992j;p99p100;2007;92815.1;992;j
OA;thweal992j;p99p100;2008;96423.3;992;j
OA;thweal992j;p99p100;2009;99217.3;992;j
OA;thweal992j;p99p100;2010;99780.9;992;j
OA;thweal992j;p99p100;2011;109073.4;992;j
OA;thweal992j;p99p100;2012;113450.2;992;j
OA;thweal992j;p99p100;2013;123034.7;992;j
OA;thweal992j;p99p100;2014;121726.5;992;j
OA;thweal992j;p99p100;2015;131265.3;992;j
OA;thweal992j;p99p100;2016;133656.4;992;j
OA;thweal992j;p99p100;2017;146151.2;992;j
OA;thweal992j;p99p100;2018;156173.4;992;j
OA;thweal992j;p99p100;2019;169591.5;992;j
OA;thweal992j;p99p100;2020;165095.3;992;j
OA;thweal992j;p99p100;2021;178228.3;992;j
OA;tptinc992j;p40p41;1980;6181.4;992;j
OA;tptinc992j;p40p41;1981;6117.2;992;j
OA;tptinc992j;p40p41;1982;6041.5;992;j
OA;tptinc992j;p40p41;1983;5998.9;992;j
OA;tptinc992j;p40p41;1984;5968.3;992;j
OA;tptinc992j;p40p41;1985;5888.9;992;j
OA;tptinc992j;p40p41;1986;5790.6;992;j
OA;tptinc992j;p40p41;1987;5739.5;992;j
OA;tptinc992j;p40p41;1988;5877.9;992;j
OA;tptinc992j;p40p41;1989;6013.3;992;j
OA;tptinc992j;p40p41;1990;5876.1;992;j
OA;tptinc992j;p40p41;1991;5400.0;992;j
OA;tptinc992j;p40p41;1992;4606.8;992;j
OA;tptinc992j;p40p41;1993;3872.4;992;j
OA;tptinc992j;p40p41;1994;3113.4;992;j
OA;tptinc992j;p40p41;1995;2715.2;992;j
OA;tptinc992j;p40p41;1996;2829.7;992;j
OA;tptinc992j;p40p41;1997;2917.4;992;j
OA;tptinc992j;p40p41;1998;3030.8;992;j
OA;tptinc992j;p40p41;1999;3148.4;992;j
OA;tptinc992j;p40p41;2000;3179.5;992;j
OA;tptinc992j;p40p41;2001;3324.7;992;j
OA;tptinc992j;p40p41;2002;3520.9;992;j
OA;tptinc992j;p40p41;2003;3854.8;992;j
OA;tptinc992j;p40p41;2004;4158.3;992;j
OA;tptinc992j;p40p41;2005;4510.3;992;j
OA;tptinc992j;p40p41;2006;4801.0;992;j
OA;tptinc992j;p40p41;2007;5342.3;992;j
OA;tptinc992j;p40p41;2008;5815.7;992;j
OA;tptinc992j;p40p41;2009;5432.6;992;j
OA;tptinc992j;p40p41;2010;5818.5;992;j
OA;tptinc992j;p40p41;2011;6129.7;992;j
OA;tptinc992j;p40p41;2012;6270.7;992;j
OA;tptinc992j;p40p41;2013;6412.7;992;j
OA;tptinc992j;p40p41;2014;6025.9;992;j
OA;tptinc992j;p40p41;2015;5777.4;992;j
OA;tptinc992j;p40p41;2016;5540.5;992;j
OA;tptinc992j;p40p41;2017;5738.9;992;j
OA;tptinc992j;p40p41;2018;5988.4;992;j
OA;tptinc992j;p40p41;2019;6205.0;992;j
OA;tptinc992j;p40p41;2020;5946.1;992;j
OA;tptinc992j;p40p41;2021;6143.3;992;j
OA;xlcusx999i;p0p100;1965;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1966;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1967;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1968;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1969;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1970;0.843276917934418;999;i
OA;xlcusx999i;p0p100;1971;0.843277037143707;999;i
OA;xlcusx999i;p0p100;1972;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1973;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1974;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1975;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1976;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1977;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1978;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1979;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1980;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1981;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1982;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1983;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1984;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1985;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1986;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1987;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1988;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1989;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1990;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1991;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1992;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1993;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1994;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1995;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1996;0.843276917934418;999;i
OA;xlcusx999i;p0p100;1997;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1998;0.843276977539062;999;i
OA;xlcusx999i;p0p100;1999;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2000;0.843277037143707;999;i
OA;xlcusx999i;p0p100;2001;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2002;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2003;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2004;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2005;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2006;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2007;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2008;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2009;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2010;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2011;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2012;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2013;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2014;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2015;0.843277037143707;999;i
OA;xlcusx999i;p0p100;2016;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2017;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2018;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2019;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2020;0.843276977539062;999;i
OA;xlcusx999i;p0p100;2021;0.843276977539062;999;i
OA;ahweal992j;p18p100;1995;5705.4;992;j
OA;ahweal992j;p18p100;1996;5487.4;992;j
OA;ahweal992j;p18p100;1997;5665.8;992;j
OA;ahweal992j;p18p100;1998;5677.5;992;j
OA;ahweal992j;p18p100;1999;5780.0;992;j
OA;ahweal992j;p18p100;2000;6194.4;992;j
OA;ahweal992j;p18p100;2001;7055.1;992;j
OA;ahweal992j;p18p100;2002;7680.8;992;j
OA;ahweal992j;p18p100;2003;8586.2;992;j
OA;ahweal992j;p18p100;2004;9793.0;992;j
OA;ahweal992j;p18p100;2005;10753.5;992;j
OA;ahweal992j;p18p100;2006;12010.4;992;j
OA;ahweal992j;p18p100;2007;13582.8;992;j
OA;ahweal992j;p18p100;2008;14551.2;992;j
OA;ahweal992j;p18p100;2009;13824.9;992;j
OA;ahweal992j;p18p100;2010;14632.2;992;j
OA;ahweal992j;p18p100;2011;15932.9;992;j
OA;ahweal992j;p18p100;2012;16655.1;992;j
OA;ahweal992j;p18p100;2013;17612.1;992;j
OA;ahweal992j;p18p100;2014;17939.2;992;j
OA;ahweal992j;p18p100;2015;19401.1;992;j
OA;ahweal992j;p18p100;2016;19912.1;992;j
OA;ahweal992j;p18p100;2017;21511.2;992;j
OA;ahweal992j;p18p100;2018;22897.5;992;j
OA;ahweal992j;p18p100;2019;24575.4;992;j
OA;ahweal992j;p18p100;2020;24404.2;992;j
OA;ahweal992j;p18p100;2021;26136.9;992;j
OA;ahweal992j;p99.2p99.3;1995;51879.4;992;j
OA;ahweal992j;p99.2p99.3;1996;50674.5;992;j
OA;ahweal992j;p99.2p99.3;1997;52982.2;992;j
OA;ahweal992j;p99.2p99.3;1998;53791.5;992;j
OA;ahweal992j;p99.2p99.3;1999;55145.8;992;j
OA;ahweal992j;p99.2p99.3;2000;58018.8;992;j
OA;ahweal992j;p99.2p99.3;2001;61780.1;992;j
OA;ahweal992j;p99.2p99.3;2002;66326.0;992;j
OA;ahweal992j;p99.2p99.3;2003;78212.2;992;j
OA;ahweal992j;p99.2p99.3;2004;90604.6;992;j
OA;ahweal992j;p99.2p99.3;2005;96317.1;992;j
OA;ahweal992j;p99.2p99.3;2006;106888.6;992;j
OA;ahweal992j;p99.2p99.3;2007;119324.0;992;j
OA;ahweal992j;p99.2p99.3;2008;129490.6;992;j
OA;ahweal992j;p99.2p99.3;2009;125784.3;992;j
OA;ahweal992j;p99.2p99.3;2010;126210.5;992;j
OA;ahweal992j;p99.2p99.3;2011;138999.8;992;j
OA;ahweal992j;p99.2p99.3;2012;148397.6;992;j
OA;ahweal992j;p99.2p99.3;2013;162059.9;992;j
OA;ahweal992j;p99.2p99.3;2014;167185.8;992;j
OA;ahweal992j;p99.2p99.3;2015;188992.6;992;j
OA;ahweal992j;p99.2p99.3;2016;193330.2;992;j
OA;ahweal992j;p99.2p99.3;2017;199471.1;992;j
OA;ahweal992j;p99.2p99.3;2018;211840.0;992;j
OA;ahweal992j;p99.2p99.3;2019;229639.5;992;j
OA;ahweal992j;p99.2p99.3;2020;231152.2;992;j
OA;ahweal992j;p99.2p99.3;2021;241142.2;992;j
OA;aptinc992j;p50p51;1980;7759.2;992;j
OA;aptinc992j;p50p51;1981;7671.1;992;j
OA;aptinc992j;p50p51;1982;7575.4;992;j
OA;aptinc992j;p50p51;1983;7526.8;992;j
OA;aptinc992j;p50p51;1984;7545.6;992;j
OA;aptinc992j;p50p51;1985;7445.0;992;j
OA;aptinc992j;p50p51;1986;7272.4;992;j
OA;aptinc992j;p50p51;1987;7218.5;992;j
OA;aptinc992j;p50p51;1988;7415.4;992;j
OA;aptinc992j;p50p51;1989;7618.8;992;j
OA;aptinc992j;p50p51;1990;7438.0;992;j
OA;aptinc992j;p50p51;1991;6892.4;992;j
OA;aptinc992j;p50p51;1992;5834.0;992;j
OA;aptinc992j;p50p51;1993;4815.0;992;j
OA;aptinc992j;p50p51;1994;3934.9;992;j
OA;aptinc992j;p50p51;1995;3449.8;992;j
OA;aptinc992j;p50p51;1996;3557.1;992;j
OA;aptinc992j;p50p51;1997;3636.0;992;j
OA;aptinc992j;p50p51;1998;3738.6;992;j
OA;aptinc992j;p50p51;1999;3840.2;992;j
OA;aptinc992j;p50p51;2000;3909.4;992;j
OA;aptinc992j;p50p51;2001;4136.2;992;j
OA;aptinc992j;p50p51;2002;4397.3;992;j
OA;aptinc992j;p50p51;2003;4786.7;992;j
OA;aptinc992j;p50p51;2004;5256.1;992;j
OA;aptinc992j;p50p51;2005;5670.0;992;j
OA;aptinc992j;p50p51;2006;6068.9;992;j
OA;aptinc992j;p50p51;2007;6756.0;992;j
OA;aptinc992j;p50p51;2008;7184.3;992;j
OA;aptinc992j;p50p51;2009;6679.6;992;j
OA;aptinc992j;p50p51;2010;7173.4;992;j
OA;aptinc992j;p50p51;2011;7513.9;992;j
OA;aptinc992j;p50p51;2012;7648.9;992;j
OA;aptinc992j;p50p51;2013;7927.0;992;j
OA;aptinc992j;p50p51;2014;7516.2;992;j
OA;aptinc992j;p50p51;2015;7197.8;992;j
OA;aptinc992j;p50p51;2016;6967.2;992;j
OA;aptinc992j;p50p51;2017;7217.8;992;j
OA;aptinc992j;p50p51;2018;7508.3;992;j
OA;aptinc992j;p50p51;2019;7695.1;992;j
OA;aptinc992j;p50p51;2020;7387.2;992;j
OA;aptinc992j;p50p51;2021;7632.4;992;j
OA;aptinc992j;p7p100;1980;13247.4;992;j
OA;aptinc992j;p7p100;1981;13084.5;992;j
OA;aptinc992j;p7p100;1982;12911.9;992;j
OA;aptinc992j;p7p100;1983;12763.9;992;j
OA;aptinc992j;p7p100;1984;12628.1;992;j
OA;aptinc992j;p7p100;1985;12493.7;992;j
OA;aptinc992j;p7p100;1986;12286.9;992;j
OA;aptinc992j;p7p100;1987;12154.2;992;j
OA;aptinc992j;p7p100;1988;12456.3;992;j
OA;aptinc992j;p7p100;1989;12931.1;992;j
OA;aptinc992j;p7p100;1990;12522.5;992;j
OA;aptinc992j;p7p100;1991;11390.1;992;j
OA;aptinc992j;p7p100;1992;9828.0;992;j
OA;aptinc992j;p7p100;1993;8223.7;992;j
OA;aptinc992j;p7p100;1994;6777.3;992;j
OA;aptinc992j;p7p100;1995;6190.8;992;j
OA;aptinc992j;p7p100;1996;5877.5;992;j
OA;aptinc992j;p7p100;1997;5897.2;992;j
OA;aptinc992j;p7p100;1998;5896.9;992;j
OA;aptinc992j;p7p100;1999;5983.8;992;j
OA;aptinc992j;p7p100;2000;6243.2;992;j
OA;aptinc992j;p7p100;2001;6839.2;992;j
OA;aptinc992j;p7p100;2002;7237.6;992;j
OA;aptinc992j;p7p100;2003;7868.3;992;j
OA;aptinc992j;p7p100;2004;8629.1;992;j
OA;aptinc992j;p7p100;2005;9141.1;992;j
OA;aptinc992j;p7p100;2006;9927.8;992;j
OA;aptinc992j;p7p100;2007;10844.1;992;j
OA;aptinc992j;p7p100;2008;11267.4;992;j
OA;aptinc992j;p7p100;2009;10398.3;992;j
OA;aptinc992j;p7p100;2010;10872.2;992;j
OA;aptinc992j;p7p100;2011;11379.0;992;j
OA;aptinc992j;p7p100;2012;11523.1;992;j
OA;aptinc992j;p7p100;2013;11856.9;992;j
OA;aptinc992j;p7p100;2014;11747.4;992;j
OA;aptinc992j;p7p100;2015;11713.3;992;j
OA;aptinc992j;p7p100;2016;11545.0;992;j
OA;aptinc992j;p7p100;2017;11963.3;992;j
OA;aptinc992j;p7p100;2018;12324.5;992;j
OA;aptinc992j;p7p100;2019;12699.2;992;j
OA;aptinc992j;p7p100;2020;12189.6;992;j
OA;aptinc992j;p7p100;2021;12540.7;992;j
OA;bhweal992j;p26p100;1995;15.2270183563232;992;j
OA;bhweal992j;p26p100;1996;14.8791618347168;992;j
OA;bhweal992j;p26p100;1997;15.1666975021362;992;j
OA;bhweal992j;p26p100;1998;15.2787218093872;992;j
OA;bhweal992j;p26p100;1999;15.5364809036255;992;j
OA;bhweal992j;p26p100;2000;15.5526142120361;992;j
OA;bhweal992j;p26p100;2001;15.6716241836548;992;j
OA;bhweal992j;p26p100;2002;15.5997734069824;992;j
OA;bhweal992j;p26p100;2003;15.683967590332;992;j
OA;bhweal992j;p26p100;2004;15.4364595413208;992;j
OA;bhweal992j;p26p100;2005;15.9248285293579;992;j
OA;bhweal992j;p26p100;2006;15.6535139083862;992;j
OA;bhweal992j;p26p100;2007;16.0944423675537;992;j
OA;bhweal992j;p26p100;2008;16.0939636230469;992;j
OA;bhweal992j;p26p100;2009;15.7864971160889;992;j
OA;bhweal992j;p26p100;2010;16.0704898834229;992;j
OA;bhweal992j;p26p100;2011;15.9393815994263;992;j
OA;bhweal992j;p26p100;2012;16.25657081604;992;j
OA;bhweal992j;p26p100;2013;16.2630004882812;992;j
OA;bhweal992j;p26p100;2014;16.3772869110107;992;j
OA;bhweal992j;p26p100;2015;16.1708030700684;992;j
OA;bhweal992j;p26p100;2016;16.3456897735596;992;j
OA;bhweal992j;p26p100;2017;16.2699108123779;992;j
OA;bhweal992j;p26p100;2018;16.3018341064453;992;j
OA;bhweal992j;p26p100;2019;16.3933963775635;992;j
OA;bhweal992j;p26p100;2020;16.292329788208;992;j
OA;bhweal992j;p26p100;2021;16.4369068145752;992;j
OA;npopul451i;p0p100;1950;4185551.0;451;i
OA;npopul451i;p0p100;1951;4263129.0;451;i
OA;npopul451i;p0p100;1952;4310791.0;451;i
OA;npopul451i;p0p100;1953;4344908.0;451;i
OA;npopul451i;p0p100;1954;4401718.0;451;i
OA;npopul451i;p0p100;1955;4499400.0;451;i
OA;npopul451i;p0p100;1956;4583742.0;451;i
OA;npopul451i;p0p100;1957;4710650.0;451;i
OA;npopul451i;p0p100;1958;4813869.0;451;i
OA;npopul451i;p0p100;1959;4811870.0;451;i
OA;npopul451i;p0p100;1960;4678043.0;451;i
OA;npopul451i;p0p100;1961;4504720.0;451;i
OA;npopul451i;p0p100;1962;4204044.0;451;i
OA;npopul451i;p0p100;1963;3862204.0;451;i
OA;npopul451i;p0p100;1964;3613307.0;451;i
OA;npopul451i;p0p100;1965;3539466.0;451;i
OA;npopul451i;p0p100;1966;3605773.0;451;i
OA;npopul451i;p0p100;1967;3833997.0;451;i
OA;npopul451i;p0p100;1968;4196344.0;451;i
OA;npopul451i;p0p100;1969;4633177.0;451;i
OA;npopul451i;p0p100;1970;5096579.0;451;i
OA;npopul451i;p0p100;1971;5618495.0;451;i
OA;npopul451i;p0p100;1972;6173711.0;451;i
OA;npopul451i;p0p100;1973;6678076.0;451;i
OA;npopul451i;p0p100;1974;7022202.0;451;i
