country;variable;percentile;year;value;age;pop
BY;tptinc992j;p90p91;2005;19225.8;992;j
BY;tptinc992j;p90p91;2006;21069.0;992;j
BY;tptinc992j;p90p91;2007;22772.5;992;j
BY;tptinc992j;p90p91;2008;24578.8;992;j
BY;tptinc992j;p90p91;2009;23893.5;992;j
BY;tptinc992j;p90p91;2010;26112.9;992;j
BY;tptinc992j;p90p91;2011;27000.2;992;j
BY;tptinc992j;p90p91;2012;26575.3;992;j
BY;tptinc992j;p90p91;2013;25827.5;992;j
BY;tptinc992j;p90p91;2014;26863.4;992;j
BY;tptinc992j;p90p91;2015;25615.9;992;j
BY;tptinc992j;p90p91;2016;24435.9;992;j
BY;tptinc992j;p90p91;2017;25820.3;992;j
BY;tptinc992j;p90p91;2018;26604.7;992;j
BY;tptinc992j;p90p91;2019;27217.9;992;j
BY;tptinc992j;p90p91;2020;26555.2;992;j
BY;tptinc992j;p90p91;2021;27465.2;992;j
BY;tptinc992j;p99.4p99.5;1980;44848.9;992;j
BY;tptinc992j;p99.4p99.5;1981;45346.3;992;j
BY;tptinc992j;p99.4p99.5;1982;45897.8;992;j
BY;tptinc992j;p99.4p99.5;1983;46507.6;992;j
BY;tptinc992j;p99.4p99.5;1984;47156.7;992;j
BY;tptinc992j;p99.4p99.5;1985;47837.0;992;j
BY;tptinc992j;p99.4p99.5;1986;48597.0;992;j
BY;tptinc992j;p99.4p99.5;1987;49433.7;992;j
BY;tptinc992j;p99.4p99.5;1988;50406.6;992;j
BY;tptinc992j;p99.4p99.5;1989;51581.9;992;j
BY;tptinc992j;p99.4p99.5;1990;52519.0;992;j
BY;tptinc992j;p99.4p99.5;1991;52291.6;992;j
BY;tptinc992j;p99.4p99.5;1992;45990.6;992;j
BY;tptinc992j;p99.4p99.5;1993;38515.3;992;j
BY;tptinc992j;p99.4p99.5;1994;42799.4;992;j
BY;tptinc992j;p99.4p99.5;1995;43312.8;992;j
BY;tptinc992j;p99.4p99.5;1996;44688.9;992;j
BY;tptinc992j;p99.4p99.5;1997;52450.2;992;j
BY;tptinc992j;p99.4p99.5;1998;55844.2;992;j
BY;tptinc992j;p99.4p99.5;1999;57311.5;992;j
BY;tptinc992j;p99.4p99.5;2000;61024.8;992;j
BY;tptinc992j;p99.4p99.5;2001;60518.6;992;j
BY;tptinc992j;p99.4p99.5;2002;62477.0;992;j
BY;tptinc992j;p99.4p99.5;2003;61185.7;992;j
BY;tptinc992j;p99.4p99.5;2004;65203.8;992;j
BY;tptinc992j;p99.4p99.5;2005;73057.3;992;j
BY;tptinc992j;p99.4p99.5;2006;78411.0;992;j
BY;tptinc992j;p99.4p99.5;2007;93709.1;992;j
BY;tptinc992j;p99.4p99.5;2008;100853.7;992;j
BY;tptinc992j;p99.4p99.5;2009;96078.5;992;j
BY;tptinc992j;p99.4p99.5;2010;98798.5;992;j
BY;tptinc992j;p99.4p99.5;2011;116076.4;992;j
BY;tptinc992j;p99.4p99.5;2012;111866.3;992;j
BY;tptinc992j;p99.4p99.5;2013;98064.6;992;j
BY;tptinc992j;p99.4p99.5;2014;107944.8;992;j
BY;tptinc992j;p99.4p99.5;2015;92220.3;992;j
BY;tptinc992j;p99.4p99.5;2016;90729.4;992;j
BY;tptinc992j;p99.4p99.5;2017;96709.0;992;j
BY;tptinc992j;p99.4p99.5;2018;103357.0;992;j
BY;tptinc992j;p99.4p99.5;2019;101558.1;992;j
BY;tptinc992j;p99.4p99.5;2020;99085.3;992;j
BY;tptinc992j;p99.4p99.5;2021;102480.7;992;j
BY;tptinc992j;p99.91p100;1980;118590.3;992;j
BY;tptinc992j;p99.91p100;1981;119905.5;992;j
BY;tptinc992j;p99.91p100;1982;121364.0;992;j
BY;tptinc992j;p99.91p100;1983;122976.4;992;j
BY;tptinc992j;p99.91p100;1984;124692.6;992;j
BY;tptinc992j;p99.91p100;1985;126491.5;992;j
BY;tptinc992j;p99.91p100;1986;128501.3;992;j
BY;tptinc992j;p99.91p100;1987;130713.6;992;j
BY;tptinc992j;p99.91p100;1988;133286.1;992;j
BY;tptinc992j;p99.91p100;1989;136394.1;992;j
BY;tptinc992j;p99.91p100;1990;138871.8;992;j
BY;tptinc992j;p99.91p100;1991;138270.5;992;j
BY;tptinc992j;p99.91p100;1992;121609.4;992;j
BY;tptinc992j;p99.91p100;1993;101842.9;992;j
BY;tptinc992j;p99.91p100;1994;125342.5;992;j
BY;tptinc992j;p99.91p100;1995;129784.1;992;j
BY;tptinc992j;p99.91p100;1996;135932.8;992;j
BY;tptinc992j;p99.91p100;1997;164530.3;992;j
BY;tptinc992j;p99.91p100;1998;175757.0;992;j
BY;tptinc992j;p99.91p100;1999;157217.0;992;j
BY;tptinc992j;p99.91p100;2000;171342.6;992;j
BY;tptinc992j;p99.91p100;2001;177968.2;992;j
BY;tptinc992j;p99.91p100;2002;189203.1;992;j
BY;tptinc992j;p99.91p100;2003;171945.8;992;j
BY;tptinc992j;p99.91p100;2004;173364.4;992;j
BY;tptinc992j;p99.91p100;2005;187495.6;992;j
BY;tptinc992j;p99.91p100;2006;219010.7;992;j
BY;tptinc992j;p99.91p100;2007;282320.6;992;j
BY;tptinc992j;p99.91p100;2008;299260.5;992;j
BY;tptinc992j;p99.91p100;2009;281661.2;992;j
BY;tptinc992j;p99.91p100;2010;251229.3;992;j
BY;tptinc992j;p99.91p100;2011;339913.6;992;j
BY;tptinc992j;p99.91p100;2012;325422.6;992;j
BY;tptinc992j;p99.91p100;2013;298294.0;992;j
BY;tptinc992j;p99.91p100;2014;305612.7;992;j
BY;tptinc992j;p99.91p100;2015;226307.4;992;j
BY;tptinc992j;p99.91p100;2016;236832.9;992;j
BY;tptinc992j;p99.91p100;2017;268204.1;992;j
BY;tptinc992j;p99.91p100;2018;267347.6;992;j
BY;tptinc992j;p99.91p100;2019;265196.8;992;j
BY;tptinc992j;p99.91p100;2020;258739.5;992;j
BY;tptinc992j;p99.91p100;2021;267606.1;992;j
BY;acfcco999i;p0p100;1990;752.5;999;i
BY;acfcco999i;p0p100;1991;699.6;999;i
BY;acfcco999i;p0p100;1992;763.6;999;i
BY;acfcco999i;p0p100;1993;873.0;999;i
BY;acfcco999i;p0p100;1994;732.9;999;i
BY;acfcco999i;p0p100;1995;548.8;999;i
BY;acfcco999i;p0p100;1996;555.9;999;i
BY;acfcco999i;p0p100;1997;561.6;999;i
BY;acfcco999i;p0p100;1998;616.1;999;i
BY;acfcco999i;p0p100;1999;677.3;999;i
BY;acfcco999i;p0p100;2000;754.8;999;i
BY;acfcco999i;p0p100;2001;831.8;999;i
BY;acfcco999i;p0p100;2002;915.7;999;i
BY;acfcco999i;p0p100;2003;1017.5;999;i
BY;acfcco999i;p0p100;2004;1133.8;999;i
BY;acfcco999i;p0p100;2005;1272.4;999;i
BY;acfcco999i;p0p100;2006;1430.5;999;i
BY;acfcco999i;p0p100;2007;1586.1;999;i
BY;acfcco999i;p0p100;2008;1736.4;999;i
BY;acfcco999i;p0p100;2009;1869.6;999;i
BY;acfcco999i;p0p100;2010;1984.8;999;i
BY;acfcco999i;p0p100;2011;2076.4;999;i
BY;acfcco999i;p0p100;2012;2133.7;999;i
BY;acfcco999i;p0p100;2013;2172.6;999;i
BY;acfcco999i;p0p100;2014;2178.4;999;i
BY;acfcco999i;p0p100;2015;2168.1;999;i
BY;acfcco999i;p0p100;2016;2160.3;999;i
BY;acfcco999i;p0p100;2017;2169.0;999;i
BY;acfcco999i;p0p100;2018;2188.3;999;i
BY;acfcco999i;p0p100;2019;2209.4;999;i
BY;ansrfc992i;p0p100;1990;-77.6;992;i
BY;ansrfc992i;p0p100;1991;52.2;992;i
BY;ansrfc992i;p0p100;1992;37.6;992;i
BY;ansrfc992i;p0p100;1993;601.6;992;i
BY;ansrfc992i;p0p100;1994;452.1;992;i
BY;ansrfc992i;p0p100;1995;147.6;992;i
BY;ansrfc992i;p0p100;1996;45.8;992;i
BY;ansrfc992i;p0p100;1997;19.5;992;i
BY;ansrfc992i;p0p100;1998;12.9;992;i
BY;ansrfc992i;p0p100;1999;67.8;992;i
BY;ansrfc992i;p0p100;2000;42.8;992;i
BY;ansrfc992i;p0p100;2001;38.6;992;i
BY;ansrfc992i;p0p100;2002;48.1;992;i
BY;ansrfc992i;p0p100;2003;49.8;992;i
BY;ansrfc992i;p0p100;2004;56.5;992;i
BY;ansrfc992i;p0p100;2005;69.1;992;i
BY;ansrfc992i;p0p100;2006;80.1;992;i
BY;ansrfc992i;p0p100;2007;133.0;992;i
BY;ansrfc992i;p0p100;2008;134.2;992;i
BY;ansrfc992i;p0p100;2009;344.0;992;i
BY;ansrfc992i;p0p100;2010;371.1;992;i
BY;ansrfc992i;p0p100;2011;515.1;992;i
BY;ansrfc992i;p0p100;2012;322.5;992;i
BY;ansrfc992i;p0p100;2013;198.5;992;i
BY;ansrfc992i;p0p100;2014;245.0;992;i
BY;ansrfc992i;p0p100;2015;338.4;992;i
BY;ansrfc992i;p0p100;2016;388.4;992;i
BY;ansrfc992i;p0p100;2017;355.9;992;i
BY;ansrfc992i;p0p100;2018;334.7;992;i
BY;ansrfc992i;p0p100;2019;268.7;992;i
BY;aptinc992j;p0p47;1980;3266.0;992;j
BY;aptinc992j;p0p47;1981;3302.2;992;j
BY;aptinc992j;p0p47;1982;3342.4;992;j
BY;aptinc992j;p0p47;1983;3386.8;992;j
BY;aptinc992j;p0p47;1984;3434.0;992;j
BY;aptinc992j;p0p47;1985;3483.6;992;j
BY;aptinc992j;p0p47;1986;3538.9;992;j
BY;aptinc992j;p0p47;1987;3599.8;992;j
BY;aptinc992j;p0p47;1988;3670.7;992;j
BY;aptinc992j;p0p47;1989;3756.3;992;j
BY;aptinc992j;p0p47;1990;3824.5;992;j
BY;aptinc992j;p0p47;1991;3808.0;992;j
BY;aptinc992j;p0p47;1992;3349.1;992;j
BY;aptinc992j;p0p47;1993;2945.4;992;j
BY;aptinc992j;p0p47;1994;2278.1;992;j
BY;aptinc992j;p0p47;1995;1979.5;992;j
BY;aptinc992j;p0p47;1996;1976.0;992;j
BY;aptinc992j;p0p47;1997;2051.3;992;j
BY;aptinc992j;p0p47;1998;2212.2;992;j
BY;aptinc992j;p0p47;1999;2255.5;992;j
BY;aptinc992j;p0p47;2000;2423.9;992;j
BY;aptinc992j;p0p47;2001;2654.1;992;j
BY;aptinc992j;p0p47;2002;2785.5;992;j
BY;aptinc992j;p0p47;2003;3060.4;992;j
BY;aptinc992j;p0p47;2004;3534.8;992;j
BY;aptinc992j;p0p47;2005;3796.3;992;j
BY;aptinc992j;p0p47;2006;4151.3;992;j
BY;aptinc992j;p0p47;2007;4178.7;992;j
BY;aptinc992j;p0p47;2008;4665.0;992;j
BY;aptinc992j;p0p47;2009;4704.5;992;j
BY;aptinc992j;p0p47;2010;5023.1;992;j
BY;aptinc992j;p0p47;2011;4871.2;992;j
BY;aptinc992j;p0p47;2012;5304.6;992;j
BY;aptinc992j;p0p47;2013;5811.0;992;j
BY;aptinc992j;p0p47;2014;5789.7;992;j
BY;aptinc992j;p0p47;2015;5594.0;992;j
BY;aptinc992j;p0p47;2016;5404.5;992;j
BY;aptinc992j;p0p47;2017;5505.9;992;j
BY;aptinc992j;p0p47;2018;5848.8;992;j
BY;aptinc992j;p0p47;2019;5968.1;992;j
BY;aptinc992j;p0p47;2020;5822.8;992;j
BY;aptinc992j;p0p47;2021;5799.0;992;j
BY;aptinc992j;p60p100;1980;13316.1;992;j
BY;aptinc992j;p60p100;1981;13463.8;992;j
BY;aptinc992j;p60p100;1982;13627.5;992;j
BY;aptinc992j;p60p100;1983;13808.6;992;j
BY;aptinc992j;p60p100;1984;14001.3;992;j
BY;aptinc992j;p60p100;1985;14203.3;992;j
BY;aptinc992j;p60p100;1986;14428.9;992;j
BY;aptinc992j;p60p100;1987;14677.4;992;j
BY;aptinc992j;p60p100;1988;14966.2;992;j
BY;aptinc992j;p60p100;1989;15315.2;992;j
BY;aptinc992j;p60p100;1990;15593.4;992;j
BY;aptinc992j;p60p100;1991;15525.9;992;j
BY;aptinc992j;p60p100;1992;13655.1;992;j
BY;aptinc992j;p60p100;1993;12009.0;992;j
BY;aptinc992j;p60p100;1994;11335.3;992;j
BY;aptinc992j;p60p100;1995;10725.3;992;j
BY;aptinc992j;p60p100;1996;11154.0;992;j
BY;aptinc992j;p60p100;1997;12770.1;992;j
BY;aptinc992j;p60p100;1998;13859.0;992;j
BY;aptinc992j;p60p100;1999;14213.5;992;j
BY;aptinc992j;p60p100;2000;14834.1;992;j
BY;aptinc992j;p60p100;2001;15169.5;992;j
BY;aptinc992j;p60p100;2002;15745.5;992;j
BY;aptinc992j;p60p100;2003;16639.6;992;j
BY;aptinc992j;p60p100;2004;18267.1;992;j
BY;aptinc992j;p60p100;2005;19878.7;992;j
BY;aptinc992j;p60p100;2006;21721.1;992;j
BY;aptinc992j;p60p100;2007;23809.1;992;j
BY;aptinc992j;p60p100;2008;26061.2;992;j
BY;aptinc992j;p60p100;2009;25036.8;992;j
BY;aptinc992j;p60p100;2010;26911.2;992;j
BY;aptinc992j;p60p100;2011;28979.8;992;j
BY;aptinc992j;p60p100;2012;28630.7;992;j
BY;aptinc992j;p60p100;2013;27387.2;992;j
BY;aptinc992j;p60p100;2014;28466.3;992;j
BY;aptinc992j;p60p100;2015;26321.8;992;j
BY;aptinc992j;p60p100;2016;25442.5;992;j
BY;aptinc992j;p60p100;2017;26759.7;992;j
BY;aptinc992j;p60p100;2018;27764.5;992;j
BY;aptinc992j;p60p100;2019;28440.9;992;j
BY;aptinc992j;p60p100;2020;27748.4;992;j
BY;aptinc992j;p60p100;2021;27635.2;992;j
BY;aptinc992j;p88p89;1980;12819.7;992;j
BY;aptinc992j;p88p89;1981;12961.9;992;j
BY;aptinc992j;p88p89;1982;13119.6;992;j
BY;aptinc992j;p88p89;1983;13293.9;992;j
BY;aptinc992j;p88p89;1984;13479.4;992;j
BY;aptinc992j;p88p89;1985;13673.9;992;j
BY;aptinc992j;p88p89;1986;13891.1;992;j
BY;aptinc992j;p88p89;1987;14130.3;992;j
BY;aptinc992j;p88p89;1988;14408.4;992;j
BY;aptinc992j;p88p89;1989;14744.4;992;j
BY;aptinc992j;p88p89;1990;15012.2;992;j
BY;aptinc992j;p88p89;1991;14947.2;992;j
BY;aptinc992j;p88p89;1992;13146.1;992;j
BY;aptinc992j;p88p89;1993;11561.4;992;j
BY;aptinc992j;p88p89;1994;10415.5;992;j
BY;aptinc992j;p88p89;1995;9440.4;992;j
BY;aptinc992j;p88p89;1996;10055.8;992;j
BY;aptinc992j;p88p89;1997;11715.4;992;j
BY;aptinc992j;p88p89;1998;12943.5;992;j
BY;aptinc992j;p88p89;1999;13406.2;992;j
BY;aptinc992j;p88p89;2000;13881.0;992;j
BY;aptinc992j;p88p89;2001;14169.6;992;j
BY;aptinc992j;p88p89;2002;14557.9;992;j
BY;aptinc992j;p88p89;2003;15954.2;992;j
BY;aptinc992j;p88p89;2004;17518.7;992;j
BY;aptinc992j;p88p89;2005;18937.8;992;j
BY;aptinc992j;p88p89;2006;20747.2;992;j
BY;aptinc992j;p88p89;2007;22438.6;992;j
BY;aptinc992j;p88p89;2008;24312.1;992;j
BY;aptinc992j;p88p89;2009;23580.7;992;j
BY;aptinc992j;p88p89;2010;25585.6;992;j
BY;aptinc992j;p88p89;2011;27232.4;992;j
BY;aptinc992j;p88p89;2012;26918.1;992;j
BY;aptinc992j;p88p89;2013;25457.2;992;j
BY;aptinc992j;p88p89;2014;26467.8;992;j
BY;aptinc992j;p88p89;2015;25299.6;992;j
BY;aptinc992j;p88p89;2016;24251.8;992;j
BY;aptinc992j;p88p89;2017;25409.7;992;j
BY;aptinc992j;p88p89;2018;26410.7;992;j
BY;aptinc992j;p88p89;2019;27107.2;992;j
BY;aptinc992j;p88p89;2020;26447.2;992;j
BY;aptinc992j;p88p89;2021;26339.3;992;j
BY;mprico999i;p0p100;1990;24375199744.0;999;i
BY;mprico999i;p0p100;1991;30028005376.0;999;i
BY;mprico999i;p0p100;1992;18887931904.0;999;i
BY;mprico999i;p0p100;1993;7820268032.0;999;i
BY;mprico999i;p0p100;1994;10216752128.0;999;i
BY;mprico999i;p0p100;1995;8466258432.0;999;i
BY;mprico999i;p0p100;1996;7665850368.0;999;i
BY;mprico999i;p0p100;1997;9997870080.0;999;i
BY;mprico999i;p0p100;1998;8701952000.0;999;i
BY;mprico999i;p0p100;1999;10010218496.0;999;i
BY;mprico999i;p0p100;2000;10082444288.0;999;i
BY;mprico999i;p0p100;2001;7808845824.0;999;i
BY;mprico999i;p0p100;2002;7730800128.0;999;i
BY;mprico999i;p0p100;2003;9262687232.0;999;i
BY;mprico999i;p0p100;2004;11375322112.0;999;i
BY;mprico999i;p0p100;2005;11420318720.0;999;i
BY;mprico999i;p0p100;2006;10195690496.0;999;i
BY;mprico999i;p0p100;2007;14074156032.0;999;i
BY;mprico999i;p0p100;2008;18482864128.0;999;i
BY;mprico999i;p0p100;2009;15168087040.0;999;i
BY;mprico999i;p0p100;2010;14019504128.0;999;i
BY;mprico999i;p0p100;2011;28340703232.0;999;i
BY;mprico999i;p0p100;2012;21157554176.0;999;i
BY;mprico999i;p0p100;2013;7792846848.0;999;i
BY;mprico999i;p0p100;2014;10941350912.0;999;i
BY;mprico999i;p0p100;2015;11082713088.0;999;i
