country;variable;percentile;year;value;age;pop
CN-UR;sptinc992j;p71p72;2011;0.0095;992;j
CN-UR;sptinc992j;p71p72;2012;0.0096;992;j
CN-UR;sptinc992j;p71p72;2013;0.0098;992;j
CN-UR;sptinc992j;p71p72;2014;0.0098;992;j
CN-UR;sptinc992j;p71p72;2015;0.0098;992;j
CN-UR;sptinc992j;p75p76;1978;0.0111;992;j
CN-UR;sptinc992j;p75p76;1979;0.0111;992;j
CN-UR;sptinc992j;p75p76;1980;0.0111;992;j
CN-UR;sptinc992j;p75p76;1981;0.0111;992;j
CN-UR;sptinc992j;p75p76;1982;0.0111;992;j
CN-UR;sptinc992j;p75p76;1983;0.0112;992;j
CN-UR;sptinc992j;p75p76;1984;0.0111;992;j
CN-UR;sptinc992j;p75p76;1985;0.0112;992;j
CN-UR;sptinc992j;p75p76;1986;0.0111;992;j
CN-UR;sptinc992j;p75p76;1987;0.011;992;j
CN-UR;sptinc992j;p75p76;1988;0.011;992;j
CN-UR;sptinc992j;p75p76;1989;0.011;992;j
CN-UR;sptinc992j;p75p76;1990;0.0111;992;j
CN-UR;sptinc992j;p75p76;1991;0.011;992;j
CN-UR;sptinc992j;p75p76;1992;0.011;992;j
CN-UR;sptinc992j;p75p76;1993;0.0111;992;j
CN-UR;sptinc992j;p75p76;1994;0.0111;992;j
CN-UR;sptinc992j;p75p76;1995;0.0111;992;j
CN-UR;sptinc992j;p75p76;1996;0.0111;992;j
CN-UR;sptinc992j;p75p76;1997;0.0111;992;j
CN-UR;sptinc992j;p75p76;1998;0.0111;992;j
CN-UR;sptinc992j;p75p76;1999;0.0111;992;j
CN-UR;sptinc992j;p75p76;2000;0.0112;992;j
CN-UR;sptinc992j;p75p76;2001;0.0111;992;j
CN-UR;sptinc992j;p75p76;2002;0.011;992;j
CN-UR;sptinc992j;p75p76;2003;0.0109;992;j
CN-UR;sptinc992j;p75p76;2004;0.0107;992;j
CN-UR;sptinc992j;p75p76;2005;0.0107;992;j
CN-UR;sptinc992j;p75p76;2006;0.0106;992;j
CN-UR;sptinc992j;p75p76;2007;0.0105;992;j
CN-UR;sptinc992j;p75p76;2008;0.0106;992;j
CN-UR;sptinc992j;p75p76;2009;0.0106;992;j
CN-UR;sptinc992j;p75p76;2010;0.0105;992;j
CN-UR;sptinc992j;p75p76;2011;0.0104;992;j
CN-UR;sptinc992j;p75p76;2012;0.0105;992;j
CN-UR;sptinc992j;p75p76;2013;0.0107;992;j
CN-UR;sptinc992j;p75p76;2014;0.0107;992;j
CN-UR;sptinc992j;p75p76;2015;0.0106;992;j
CN-UR;sptinc992j;p85p100;1978;0.2888;992;j
CN-UR;sptinc992j;p85p100;1979;0.2899;992;j
CN-UR;sptinc992j;p85p100;1980;0.291;992;j
CN-UR;sptinc992j;p85p100;1981;0.2921;992;j
CN-UR;sptinc992j;p85p100;1982;0.2919;992;j
CN-UR;sptinc992j;p85p100;1983;0.2937;992;j
CN-UR;sptinc992j;p85p100;1984;0.3049;992;j
CN-UR;sptinc992j;p85p100;1985;0.3225;992;j
CN-UR;sptinc992j;p85p100;1986;0.3123;992;j
CN-UR;sptinc992j;p85p100;1987;0.3046;992;j
CN-UR;sptinc992j;p85p100;1988;0.31;992;j
CN-UR;sptinc992j;p85p100;1989;0.3152;992;j
CN-UR;sptinc992j;p85p100;1990;0.3123;992;j
CN-UR;sptinc992j;p85p100;1991;0.3096;992;j
CN-UR;sptinc992j;p85p100;1992;0.3229;992;j
CN-UR;sptinc992j;p85p100;1993;0.3344;992;j
CN-UR;sptinc992j;p85p100;1994;0.3394;992;j
CN-UR;sptinc992j;p85p100;1995;0.337;992;j
CN-UR;sptinc992j;p85p100;1996;0.3437;992;j
CN-UR;sptinc992j;p85p100;1997;0.3488;992;j
CN-UR;sptinc992j;p85p100;1998;0.3546;992;j
CN-UR;sptinc992j;p85p100;1999;0.3581;992;j
CN-UR;sptinc992j;p85p100;2000;0.3629;992;j
CN-UR;sptinc992j;p85p100;2001;0.3739;992;j
CN-UR;sptinc992j;p85p100;2002;0.4144;992;j
CN-UR;sptinc992j;p85p100;2003;0.426;992;j
CN-UR;sptinc992j;p85p100;2004;0.4386;992;j
CN-UR;sptinc992j;p85p100;2005;0.4444;992;j
CN-UR;sptinc992j;p85p100;2006;0.4484;992;j
CN-UR;sptinc992j;p85p100;2007;0.4518;992;j
CN-UR;sptinc992j;p85p100;2008;0.4542;992;j
CN-UR;sptinc992j;p85p100;2009;0.4508;992;j
CN-UR;sptinc992j;p85p100;2010;0.4552;992;j
CN-UR;sptinc992j;p85p100;2011;0.4601;992;j
CN-UR;sptinc992j;p85p100;2012;0.4448;992;j
CN-UR;sptinc992j;p85p100;2013;0.4521;992;j
CN-UR;sptinc992j;p85p100;2014;0.4448;992;j
CN-UR;sptinc992j;p85p100;2015;0.4456;992;j
CN-UR;tfiinc992j;p71p100;1978;11650.1;992;j
CN-UR;tfiinc992j;p71p100;1979;12091.3;992;j
CN-UR;tfiinc992j;p71p100;1980;12440.0;992;j
CN-UR;tfiinc992j;p71p100;1981;12691.9;992;j
CN-UR;tfiinc992j;p71p100;1982;13783.5;992;j
CN-UR;tfiinc992j;p71p100;1983;13659.4;992;j
CN-UR;tfiinc992j;p71p100;1984;14525.0;992;j
CN-UR;tfiinc992j;p71p100;1985;15372.6;992;j
CN-UR;tfiinc992j;p71p100;1986;16868.1;992;j
CN-UR;tfiinc992j;p71p100;1987;17468.6;992;j
CN-UR;tfiinc992j;p71p100;1988;17900.5;992;j
CN-UR;tfiinc992j;p71p100;1989;18037.3;992;j
CN-UR;tfiinc992j;p71p100;1990;17167.0;992;j
CN-UR;tfiinc992j;p71p100;1991;18322.0;992;j
CN-UR;tfiinc992j;p71p100;1992;20177.3;992;j
CN-UR;tfiinc992j;p71p100;1993;21247.1;992;j
CN-UR;tfiinc992j;p71p100;1994;23440.0;992;j
CN-UR;tfiinc992j;p71p100;1995;25303.5;992;j
CN-UR;tfiinc992j;p71p100;1996;24424.5;992;j
CN-UR;tfiinc992j;p71p100;1997;25814.4;992;j
CN-UR;tfiinc992j;p71p100;1998;25091.8;992;j
CN-UR;tfiinc992j;p71p100;1999;26247.8;992;j
CN-UR;tfiinc992j;p71p100;2000;27752.3;992;j
CN-UR;tfiinc992j;p71p100;2001;28567.6;992;j
CN-UR;tfiinc992j;p71p100;2002;30880.9;992;j
CN-UR;tfiinc992j;p71p100;2003;32311.1;992;j
CN-UR;tfiinc992j;p71p100;2004;33230.2;992;j
CN-UR;tfiinc992j;p71p100;2005;35480.0;992;j
CN-UR;tfiinc992j;p71p100;2006;38244.5;992;j
CN-UR;tfiinc992j;p71p100;2007;40552.0;992;j
CN-UR;tfiinc992j;p71p100;2008;41669.2;992;j
CN-UR;tfiinc992j;p71p100;2009;44949.3;992;j
CN-UR;tfiinc992j;p71p100;2010;46770.8;992;j
CN-UR;tfiinc992j;p71p100;2011;48217.1;992;j
CN-UR;tfiinc992j;p71p100;2012;52232.8;992;j
CN-UR;tfiinc992j;p71p100;2013;56289.0;992;j
CN-UR;tfiinc992j;p71p100;2014;60635.1;992;j
CN-UR;tfiinc992j;p71p100;2015;62945.9;992;j
CN-UR;tptinc992j;p12p13;1978;11422.6;992;j
CN-UR;tptinc992j;p12p13;1979;11800.2;992;j
CN-UR;tptinc992j;p12p13;1980;12084.8;992;j
CN-UR;tptinc992j;p12p13;1981;12272.8;992;j
CN-UR;tptinc992j;p12p13;1982;13321.0;992;j
CN-UR;tptinc992j;p12p13;1983;13050.3;992;j
CN-UR;tptinc992j;p12p13;1984;13615.7;992;j
CN-UR;tptinc992j;p12p13;1985;13440.2;992;j
CN-UR;tptinc992j;p12p13;1986;15567.6;992;j
CN-UR;tptinc992j;p12p13;1987;16732.2;992;j
CN-UR;tptinc992j;p12p13;1988;16632.2;992;j
CN-UR;tptinc992j;p12p13;1989;16587.9;992;j
CN-UR;tptinc992j;p12p13;1990;15718.6;992;j
CN-UR;tptinc992j;p12p13;1991;17211.1;992;j
CN-UR;tptinc992j;p12p13;1992;17994.0;992;j
CN-UR;tptinc992j;p12p13;1993;18944.7;992;j
CN-UR;tptinc992j;p12p13;1994;19512.7;992;j
CN-UR;tptinc992j;p12p13;1995;20720.8;992;j
CN-UR;tptinc992j;p12p13;1996;19479.1;992;j
CN-UR;tptinc992j;p12p13;1997;19404.4;992;j
CN-UR;tptinc992j;p12p13;1998;18141.7;992;j
CN-UR;tptinc992j;p12p13;1999;18182.3;992;j
CN-UR;tptinc992j;p12p13;2000;18015.7;992;j
CN-UR;tptinc992j;p12p13;2001;17970.3;992;j
CN-UR;tptinc992j;p12p13;2002;15235.9;992;j
CN-UR;tptinc992j;p12p13;2003;16031.7;992;j
CN-UR;tptinc992j;p12p13;2004;16810.8;992;j
CN-UR;tptinc992j;p12p13;2005;17275.3;992;j
CN-UR;tptinc992j;p12p13;2006;19348.6;992;j
CN-UR;tptinc992j;p12p13;2007;21205.3;992;j
CN-UR;tptinc992j;p12p13;2008;21092.5;992;j
CN-UR;tptinc992j;p12p13;2009;22458.1;992;j
CN-UR;tptinc992j;p12p13;2010;23141.1;992;j
CN-UR;tptinc992j;p12p13;2011;24437.0;992;j
CN-UR;tptinc992j;p12p13;2012;27247.4;992;j
CN-UR;tptinc992j;p12p13;2013;25169.0;992;j
CN-UR;tptinc992j;p12p13;2014;28279.2;992;j
CN-UR;tptinc992j;p12p13;2015;29326.8;992;j
CN-UR;tptinc992j;p75p76;1978;18181.3;992;j
CN-UR;tptinc992j;p75p76;1979;18871.1;992;j
CN-UR;tptinc992j;p75p76;1980;19417.8;992;j
CN-UR;tptinc992j;p75p76;1981;19812.9;992;j
CN-UR;tptinc992j;p75p76;1982;21518.0;992;j
CN-UR;tptinc992j;p75p76;1983;21372.1;992;j
CN-UR;tptinc992j;p75p76;1984;22796.1;992;j
CN-UR;tptinc992j;p75p76;1985;24417.4;992;j
CN-UR;tptinc992j;p75p76;1986;26679.2;992;j
CN-UR;tptinc992j;p75p76;1987;27539.1;992;j
CN-UR;tptinc992j;p75p76;1988;28210.0;992;j
CN-UR;tptinc992j;p75p76;1989;28505.1;992;j
CN-UR;tptinc992j;p75p76;1990;27069.1;992;j
CN-UR;tptinc992j;p75p76;1991;28858.4;992;j
CN-UR;tptinc992j;p75p76;1992;31929.3;992;j
CN-UR;tptinc992j;p75p76;1993;35529.1;992;j
CN-UR;tptinc992j;p75p76;1994;37848.0;992;j
CN-UR;tptinc992j;p75p76;1995;39736.6;992;j
CN-UR;tptinc992j;p75p76;1996;37906.0;992;j
CN-UR;tptinc992j;p75p76;1997;39096.4;992;j
CN-UR;tptinc992j;p75p76;1998;37733.5;992;j
CN-UR;tptinc992j;p75p76;1999;39568.1;992;j
CN-UR;tptinc992j;p75p76;2000;41997.7;992;j
CN-UR;tptinc992j;p75p76;2001;43561.5;992;j
CN-UR;tptinc992j;p75p76;2002;48013.8;992;j
CN-UR;tptinc992j;p75p76;2003;50963.1;992;j
CN-UR;tptinc992j;p75p76;2004;54881.1;992;j
CN-UR;tptinc992j;p75p76;2005;58872.0;992;j
CN-UR;tptinc992j;p75p76;2006;64103.8;992;j
CN-UR;tptinc992j;p75p76;2007;69643.7;992;j
CN-UR;tptinc992j;p75p76;2008;71532.5;992;j
CN-UR;tptinc992j;p75p76;2009;74568.9;992;j
CN-UR;tptinc992j;p75p76;2010;78218.8;992;j
CN-UR;tptinc992j;p75p76;2011;79618.3;992;j
CN-UR;tptinc992j;p75p76;2012;84369.9;992;j
CN-UR;tptinc992j;p75p76;2013;92111.3;992;j
CN-UR;tptinc992j;p75p76;2014;98239.7;992;j
CN-UR;tptinc992j;p75p76;2015;101785.7;992;j
CN-UR;afiinc992j;p40p41;1978;9266.4;992;j
CN-UR;afiinc992j;p40p41;1979;9617.2;992;j
CN-UR;afiinc992j;p40p41;1980;9894.6;992;j
CN-UR;afiinc992j;p40p41;1981;10094.8;992;j
CN-UR;afiinc992j;p40p41;1982;10748.2;992;j
CN-UR;afiinc992j;p40p41;1983;10719.6;992;j
CN-UR;afiinc992j;p40p41;1984;11349.0;992;j
CN-UR;afiinc992j;p40p41;1985;11695.9;992;j
CN-UR;afiinc992j;p40p41;1986;13233.0;992;j
CN-UR;afiinc992j;p40p41;1987;14037.0;992;j
CN-UR;afiinc992j;p40p41;1988;14161.5;992;j
CN-UR;afiinc992j;p40p41;1989;14226.1;992;j
CN-UR;afiinc992j;p40p41;1990;13549.2;992;j
CN-UR;afiinc992j;p40p41;1991;14681.8;992;j
CN-UR;afiinc992j;p40p41;1992;15652.4;992;j
CN-UR;afiinc992j;p40p41;1993;16116.0;992;j
CN-UR;afiinc992j;p40p41;1994;17723.8;992;j
CN-UR;afiinc992j;p40p41;1995;19096.2;992;j
CN-UR;afiinc992j;p40p41;1996;18360.0;992;j
CN-UR;afiinc992j;p40p41;1997;19100.4;992;j
CN-UR;afiinc992j;p40p41;1998;18347.1;992;j
CN-UR;afiinc992j;p40p41;1999;18957.1;992;j
CN-UR;afiinc992j;p40p41;2000;19682.0;992;j
CN-UR;afiinc992j;p40p41;2001;19984.7;992;j
CN-UR;afiinc992j;p40p41;2002;20240.0;992;j
CN-UR;afiinc992j;p40p41;2003;21059.3;992;j
CN-UR;afiinc992j;p40p41;2004;21543.8;992;j
CN-UR;afiinc992j;p40p41;2005;22580.9;992;j
CN-UR;afiinc992j;p40p41;2006;24339.3;992;j
CN-UR;afiinc992j;p40p41;2007;26175.2;992;j
CN-UR;afiinc992j;p40p41;2008;26495.7;992;j
CN-UR;afiinc992j;p40p41;2009;28720.7;992;j
CN-UR;afiinc992j;p40p41;2010;30360.4;992;j
CN-UR;afiinc992j;p40p41;2011;31245.3;992;j
CN-UR;afiinc992j;p40p41;2012;34398.4;992;j
CN-UR;afiinc992j;p40p41;2013;36562.4;992;j
CN-UR;afiinc992j;p40p41;2014;39751.7;992;j
CN-UR;afiinc992j;p40p41;2015;41267.3;992;j
CN-UR;afiinc992j;p84p85;1978;14015.0;992;j
CN-UR;afiinc992j;p84p85;1979;14545.7;992;j
CN-UR;afiinc992j;p84p85;1980;14965.2;992;j
CN-UR;afiinc992j;p84p85;1981;15268.2;992;j
CN-UR;afiinc992j;p84p85;1982;16343.7;992;j
CN-UR;afiinc992j;p84p85;1983;16277.8;992;j
CN-UR;afiinc992j;p84p85;1984;17483.5;992;j
CN-UR;afiinc992j;p84p85;1985;18905.2;992;j
CN-UR;afiinc992j;p84p85;1986;20538.0;992;j
CN-UR;afiinc992j;p84p85;1987;21097.0;992;j
CN-UR;afiinc992j;p84p85;1988;21498.8;992;j
CN-UR;afiinc992j;p84p85;1989;21980.1;992;j
CN-UR;afiinc992j;p84p85;1990;20651.5;992;j
CN-UR;afiinc992j;p84p85;1991;21838.3;992;j
CN-UR;afiinc992j;p84p85;1992;24786.9;992;j
CN-UR;afiinc992j;p84p85;1993;26624.7;992;j
CN-UR;afiinc992j;p84p85;1994;29402.7;992;j
CN-UR;afiinc992j;p84p85;1995;31760.0;992;j
CN-UR;afiinc992j;p84p85;1996;30325.2;992;j
CN-UR;afiinc992j;p84p85;1997;32860.7;992;j
CN-UR;afiinc992j;p84p85;1998;32027.4;992;j
CN-UR;afiinc992j;p84p85;1999;33819.3;992;j
CN-UR;afiinc992j;p84p85;2000;36150.9;992;j
CN-UR;afiinc992j;p84p85;2001;37423.5;992;j
CN-UR;afiinc992j;p84p85;2002;42394.1;992;j
CN-UR;afiinc992j;p84p85;2003;44746.9;992;j
CN-UR;afiinc992j;p84p85;2004;46636.9;992;j
CN-UR;afiinc992j;p84p85;2005;50538.0;992;j
CN-UR;afiinc992j;p84p85;2006;53795.4;992;j
CN-UR;afiinc992j;p84p85;2007;57261.3;992;j
CN-UR;afiinc992j;p84p85;2008;59064.8;992;j
CN-UR;afiinc992j;p84p85;2009;62810.2;992;j
CN-UR;afiinc992j;p84p85;2010;64946.6;992;j
CN-UR;afiinc992j;p84p85;2011;67364.7;992;j
CN-UR;afiinc992j;p84p85;2012;71727.5;992;j
CN-UR;afiinc992j;p84p85;2013;79519.7;992;j
CN-UR;afiinc992j;p84p85;2014;83211.6;992;j
CN-UR;afiinc992j;p84p85;2015;86382.6;992;j
CN-UR;aptinc992j;p89p90;1978;24606.8;992;j
CN-UR;aptinc992j;p89p90;1979;25564.7;992;j
CN-UR;aptinc992j;p89p90;1980;26328.1;992;j
CN-UR;aptinc992j;p89p90;1981;26887.6;992;j
CN-UR;aptinc992j;p89p90;1982;29048.8;992;j
CN-UR;aptinc992j;p89p90;1983;28921.3;992;j
CN-UR;aptinc992j;p89p90;1984;31188.2;992;j
CN-UR;aptinc992j;p89p90;1985;33642.3;992;j
CN-UR;aptinc992j;p89p90;1986;36137.6;992;j
CN-UR;aptinc992j;p89p90;1987;36798.8;992;j
CN-UR;aptinc992j;p89p90;1988;37915.9;992;j
CN-UR;aptinc992j;p89p90;1989;38556.5;992;j
CN-UR;aptinc992j;p89p90;1990;36472.7;992;j
CN-UR;aptinc992j;p89p90;1991;38680.2;992;j
CN-UR;aptinc992j;p89p90;1992;43710.8;992;j
CN-UR;aptinc992j;p89p90;1993;49439.8;992;j
CN-UR;aptinc992j;p89p90;1994;52882.8;992;j
CN-UR;aptinc992j;p89p90;1995;55384.6;992;j
CN-UR;aptinc992j;p89p90;1996;53318.1;992;j
CN-UR;aptinc992j;p89p90;1997;55413.4;992;j
CN-UR;aptinc992j;p89p90;1998;53901.2;992;j
CN-UR;aptinc992j;p89p90;1999;56817.2;992;j
CN-UR;aptinc992j;p89p90;2000;60769.5;992;j
CN-UR;aptinc992j;p89p90;2001;63862.9;992;j
CN-UR;aptinc992j;p89p90;2002;74010.8;992;j
CN-UR;aptinc992j;p89p90;2003;79589.4;992;j
CN-UR;aptinc992j;p89p90;2004;86898.7;992;j
CN-UR;aptinc992j;p89p90;2005;94053.0;992;j
CN-UR;aptinc992j;p89p90;2006;102197.4;992;j
CN-UR;aptinc992j;p89p90;2007;110932.2;992;j
CN-UR;aptinc992j;p89p90;2008;114200.0;992;j
CN-UR;aptinc992j;p89p90;2009;117933.5;992;j
CN-UR;aptinc992j;p89p90;2010;125741.3;992;j
CN-UR;aptinc992j;p89p90;2011;130007.5;992;j
CN-UR;aptinc992j;p89p90;2012;135099.9;992;j
CN-UR;aptinc992j;p89p90;2013;148979.9;992;j
CN-UR;aptinc992j;p89p90;2014;156571.8;992;j
CN-UR;aptinc992j;p89p90;2015;162082.4;992;j
CN-UR;aptinc992j;p93p100;1978;40078.7;992;j
CN-UR;aptinc992j;p93p100;1979;41835.8;992;j
CN-UR;aptinc992j;p93p100;1980;43286.0;992;j
CN-UR;aptinc992j;p93p100;1981;44408.0;992;j
CN-UR;aptinc992j;p93p100;1982;48241.3;992;j
CN-UR;aptinc992j;p93p100;1983;48137.6;992;j
CN-UR;aptinc992j;p93p100;1984;54893.5;992;j
CN-UR;aptinc992j;p93p100;1985;63196.2;992;j
CN-UR;aptinc992j;p93p100;1986;67349.2;992;j
CN-UR;aptinc992j;p93p100;1987;68167.5;992;j
CN-UR;aptinc992j;p93p100;1988;70967.6;992;j
CN-UR;aptinc992j;p93p100;1989;73702.0;992;j
CN-UR;aptinc992j;p93p100;1990;68548.4;992;j
CN-UR;aptinc992j;p93p100;1991;73299.3;992;j
CN-UR;aptinc992j;p93p100;1992;84712.5;992;j
CN-UR;aptinc992j;p93p100;1993;97911.5;992;j
CN-UR;aptinc992j;p93p100;1994;106268.3;992;j
CN-UR;aptinc992j;p93p100;1995;110443.8;992;j
CN-UR;aptinc992j;p93p100;1996;108705.5;992;j
CN-UR;aptinc992j;p93p100;1997;113791.1;992;j
CN-UR;aptinc992j;p93p100;1998;112586.6;992;j
CN-UR;aptinc992j;p93p100;1999;119219.1;992;j
CN-UR;aptinc992j;p93p100;2000;127330.9;992;j
CN-UR;aptinc992j;p93p100;2001;138837.1;992;j
CN-UR;aptinc992j;p93p100;2002;177243.4;992;j
CN-UR;aptinc992j;p93p100;2003;198684.5;992;j
CN-UR;aptinc992j;p93p100;2004;226264.3;992;j
CN-UR;aptinc992j;p93p100;2005;245235.9;992;j
CN-UR;aptinc992j;p93p100;2006;274857.6;992;j
CN-UR;aptinc992j;p93p100;2007;305903.6;992;j
CN-UR;aptinc992j;p93p100;2008;314826.8;992;j
CN-UR;aptinc992j;p93p100;2009;326330.8;992;j
CN-UR;aptinc992j;p93p100;2010;345865.0;992;j
CN-UR;aptinc992j;p93p100;2011;362355.4;992;j
CN-UR;aptinc992j;p93p100;2012;362699.4;992;j
CN-UR;aptinc992j;p93p100;2013;395155.5;992;j
CN-UR;aptinc992j;p93p100;2014;414734.5;992;j
CN-UR;aptinc992j;p93p100;2015;432212.4;992;j
CN-UR;bfiinc992j;p55p100;1978;1.42559051513672;992;j
CN-UR;bfiinc992j;p55p100;1979;1.42559051513672;992;j
CN-UR;bfiinc992j;p55p100;1980;1.42559063434601;992;j
CN-UR;bfiinc992j;p55p100;1981;1.42559063434601;992;j
CN-UR;bfiinc992j;p55p100;1982;1.41447031497955;992;j
CN-UR;bfiinc992j;p55p100;1983;1.41483521461487;992;j
CN-UR;bfiinc992j;p55p100;1984;1.45138788223267;992;j
CN-UR;bfiinc992j;p55p100;1985;1.5351220369339;992;j
CN-UR;bfiinc992j;p55p100;1986;1.4809592962265;992;j
CN-UR;bfiinc992j;p55p100;1987;1.43873357772827;992;j
CN-UR;bfiinc992j;p55p100;1988;1.46154379844666;992;j
CN-UR;bfiinc992j;p55p100;1989;1.47732436656952;992;j
CN-UR;bfiinc992j;p55p100;1990;1.46333420276642;992;j
CN-UR;bfiinc992j;p55p100;1991;1.44587874412537;992;j
CN-UR;bfiinc992j;p55p100;1992;1.51215827465057;992;j
CN-UR;bfiinc992j;p55p100;1993;1.55839920043945;992;j
CN-UR;bfiinc992j;p55p100;1994;1.56185936927795;992;j
CN-UR;bfiinc992j;p55p100;1995;1.56397604942322;992;j
CN-UR;bfiinc992j;p55p100;1996;1.56904077529907;992;j
CN-UR;bfiinc992j;p55p100;1997;1.59771144390106;992;j
CN-UR;bfiinc992j;p55p100;1998;1.62236487865448;992;j
CN-UR;bfiinc992j;p55p100;1999;1.64099788665772;992;j
CN-UR;bfiinc992j;p55p100;2000;1.67796230316162;992;j
CN-UR;bfiinc992j;p55p100;2001;1.72579646110535;992;j
CN-UR;bfiinc992j;p55p100;2002;1.93815839290619;992;j
CN-UR;bfiinc992j;p55p100;2003;2.00165176391602;992;j
CN-UR;bfiinc992j;p55p100;2004;2.05424809455872;992;j
CN-UR;bfiinc992j;p55p100;2005;2.07601499557495;992;j
CN-UR;bfiinc992j;p55p100;2006;2.07468128204346;992;j
CN-UR;bfiinc992j;p55p100;2007;2.04579424858093;992;j
CN-UR;bfiinc992j;p55p100;2008;2.0714259147644;992;j
CN-UR;bfiinc992j;p55p100;2009;2.03092432022095;992;j
CN-UR;bfiinc992j;p55p100;2010;1.99810743331909;992;j
CN-UR;bfiinc992j;p55p100;2011;2.01455068588257;992;j
CN-UR;bfiinc992j;p55p100;2012;1.94558680057526;992;j
CN-UR;bfiinc992j;p55p100;2013;1.98760032653809;992;j
CN-UR;bfiinc992j;p55p100;2014;1.94398367404938;992;j
CN-UR;bfiinc992j;p55p100;2015;1.94398331642151;992;j
CN-UR;sptinc992j;p31p32;1978;0.0079;992;j
CN-UR;sptinc992j;p31p32;1979;0.0079;992;j
CN-UR;sptinc992j;p31p32;1980;0.0079;992;j
CN-UR;sptinc992j;p31p32;1981;0.0078;992;j
CN-UR;sptinc992j;p31p32;1982;0.0078;992;j
CN-UR;sptinc992j;p31p32;1983;0.0078;992;j
CN-UR;sptinc992j;p31p32;1984;0.0076;992;j
CN-UR;sptinc992j;p31p32;1985;0.0073;992;j
CN-UR;sptinc992j;p31p32;1986;0.0075;992;j
CN-UR;sptinc992j;p31p32;1987;0.0077;992;j
CN-UR;sptinc992j;p31p32;1988;0.0076;992;j
CN-UR;sptinc992j;p31p32;1989;0.0075;992;j
CN-UR;sptinc992j;p31p32;1990;0.0075;992;j
CN-UR;sptinc992j;p31p32;1991;0.0076;992;j
CN-UR;sptinc992j;p31p32;1992;0.0073;992;j
CN-UR;sptinc992j;p31p32;1993;0.0071;992;j
CN-UR;sptinc992j;p31p32;1994;0.0071;992;j
CN-UR;sptinc992j;p31p32;1995;0.0071;992;j
CN-UR;sptinc992j;p31p32;1996;0.007;992;j
CN-UR;sptinc992j;p31p32;1997;0.0069;992;j
CN-UR;sptinc992j;p31p32;1998;0.0068;992;j
CN-UR;sptinc992j;p31p32;1999;0.0068;992;j
CN-UR;sptinc992j;p31p32;2000;0.0067;992;j
CN-UR;sptinc992j;p31p32;2001;0.0065;992;j
CN-UR;sptinc992j;p31p32;2002;0.0059;992;j
CN-UR;sptinc992j;p31p32;2003;0.0057;992;j
CN-UR;sptinc992j;p31p32;2004;0.0056;992;j
CN-UR;sptinc992j;p31p32;2005;0.0055;992;j
CN-UR;sptinc992j;p31p32;2006;0.0054;992;j
CN-UR;sptinc992j;p31p32;2007;0.0054;992;j
CN-UR;sptinc992j;p31p32;2008;0.0053;992;j
CN-UR;sptinc992j;p31p32;2009;0.0054;992;j
CN-UR;sptinc992j;p31p32;2010;0.0053;992;j
CN-UR;sptinc992j;p31p32;2011;0.0053;992;j
CN-UR;sptinc992j;p31p32;2012;0.0056;992;j
CN-UR;sptinc992j;p31p32;2013;0.0054;992;j
CN-UR;sptinc992j;p31p32;2014;0.0055;992;j
CN-UR;sptinc992j;p31p32;2015;0.0055;992;j
CN-UR;sptinc992j;p98p99;1978;0.0241;992;j
CN-UR;sptinc992j;p98p99;1979;0.0242;992;j
CN-UR;sptinc992j;p98p99;1980;0.0244;992;j
CN-UR;sptinc992j;p98p99;1981;0.0245;992;j
CN-UR;sptinc992j;p98p99;1982;0.0245;992;j
CN-UR;sptinc992j;p98p99;1983;0.0247;992;j
CN-UR;sptinc992j;p98p99;1984;0.0263;992;j
CN-UR;sptinc992j;p98p99;1985;0.0281;992;j
CN-UR;sptinc992j;p98p99;1986;0.0272;992;j
CN-UR;sptinc992j;p98p99;1987;0.0265;992;j
CN-UR;sptinc992j;p98p99;1988;0.0271;992;j
CN-UR;sptinc992j;p98p99;1989;0.0277;992;j
CN-UR;sptinc992j;p98p99;1990;0.0274;992;j
CN-UR;sptinc992j;p98p99;1991;0.0272;992;j
CN-UR;sptinc992j;p98p99;1992;0.0286;992;j
CN-UR;sptinc992j;p98p99;1993;0.0298;992;j
CN-UR;sptinc992j;p98p99;1994;0.0304;992;j
CN-UR;sptinc992j;p98p99;1995;0.0301;992;j
CN-UR;sptinc992j;p98p99;1996;0.0311;992;j
CN-UR;sptinc992j;p98p99;1997;0.0316;992;j
CN-UR;sptinc992j;p98p99;1998;0.0324;992;j
CN-UR;sptinc992j;p98p99;1999;0.0328;992;j
CN-UR;sptinc992j;p98p99;2000;0.0332;992;j
CN-UR;sptinc992j;p98p99;2001;0.0345;992;j
CN-UR;sptinc992j;p98p99;2002;0.039;992;j
CN-UR;sptinc992j;p98p99;2003;0.0402;992;j
CN-UR;sptinc992j;p98p99;2004;0.0417;992;j
CN-UR;sptinc992j;p98p99;2005;0.0429;992;j
CN-UR;sptinc992j;p98p99;2006;0.0429;992;j
CN-UR;sptinc992j;p98p99;2007;0.0434;992;j
CN-UR;sptinc992j;p98p99;2008;0.044;992;j
CN-UR;sptinc992j;p98p99;2009;0.0433;992;j
CN-UR;sptinc992j;p98p99;2010;0.0441;992;j
CN-UR;sptinc992j;p98p99;2011;0.0461;992;j
CN-UR;sptinc992j;p98p99;2012;0.0444;992;j
CN-UR;sptinc992j;p98p99;2013;0.045;992;j
CN-UR;sptinc992j;p98p99;2014;0.0439;992;j
