country;variable;percentile;year;value;age;pop
BB;afdipx999i;p0p100;2012;3410.9;999;i
BB;afdipx999i;p0p100;2013;2841.6;999;i
BB;afdipx999i;p0p100;2014;4927.5;999;i
BB;afdipx999i;p0p100;2015;3057.8;999;i
BB;afdipx999i;p0p100;2016;5331.0;999;i
BB;mgdpro999i;p0p100;1970;6453993964.0;999;i
BB;mgdpro999i;p0p100;1971;6706525257.0;999;i
BB;mgdpro999i;p0p100;1972;6791948580.0;999;i
BB;mgdpro999i;p0p100;1973;6883009518.0;999;i
BB;mgdpro999i;p0p100;1974;6562895134.0;999;i
BB;mgdpro999i;p0p100;1975;6438195287.0;999;i
BB;mgdpro999i;p0p100;1976;6718914531.0;999;i
BB;mgdpro999i;p0p100;1977;6963635741.0;999;i
BB;mgdpro999i;p0p100;1978;7303248902.0;999;i
BB;mgdpro999i;p0p100;1979;7879693987.0;999;i
BB;mgdpro999i;p0p100;1980;8224273107.0;999;i
BB;mgdpro999i;p0p100;1981;8068038945.0;999;i
BB;mgdpro999i;p0p100;1982;7672622712.0;999;i
BB;mgdpro999i;p0p100;1983;7711080762.0;999;i
BB;mgdpro999i;p0p100;1984;7988713245.0;999;i
BB;mgdpro999i;p0p100;1985;8076441645.0;999;i
BB;mgdpro999i;p0p100;1986;8488685249.0;999;i
BB;mgdpro999i;p0p100;1987;8708622651.0;999;i
BB;mgdpro999i;p0p100;1988;9013887961.0;999;i
BB;mgdpro999i;p0p100;1989;9338387269.0;999;i
BB;mgdpro999i;p0p100;1990;9029512672.0;999;i
BB;mgdpro999i;p0p100;1991;8677376358.0;999;i
BB;mgdpro999i;p0p100;1992;8183420632.0;999;i
BB;mgdpro999i;p0p100;1993;8248315693.0;999;i
BB;mgdpro999i;p0p100;1994;8414164442.0;999;i
BB;mgdpro999i;p0p100;1995;8583625722.0;999;i
BB;mgdpro999i;p0p100;1996;8924953852.0;999;i
BB;mgdpro999i;p0p100;1997;9348006061.0;999;i
BB;mgdpro999i;p0p100;1998;9696542362.0;999;i
BB;mgdpro999i;p0p100;1999;9728994593.0;999;i
BB;mgdpro999i;p0p100;2000;10161665800.0;999;i
BB;mgdpro999i;p0p100;2001;9921283461.0;999;i
BB;mgdpro999i;p0p100;2002;9999416656.0;999;i
BB;mgdpro999i;p0p100;2003;10216943095.0;999;i
BB;mgdpro999i;p0p100;2004;10361163085.0;999;i
BB;mgdpro999i;p0p100;2005;10771007603.0;999;i
BB;mgdpro999i;p0p100;2006;11406788183.0;999;i
BB;mgdpro999i;p0p100;2007;11657965358.0;999;i
BB;mgdpro999i;p0p100;2008;11739705572.0;999;i
BB;mgdpro999i;p0p100;2009;11143581901.0;999;i
BB;mgdpro999i;p0p100;2010;10888773575.0;999;i
BB;mgdpro999i;p0p100;2011;10815469235.0;999;i
BB;mgdpro999i;p0p100;2012;10766200693.0;999;i
BB;mgdpro999i;p0p100;2013;10614768505.0;999;i
BB;mgdpro999i;p0p100;2014;10601542052.0;999;i
BB;mgdpro999i;p0p100;2015;10861138999.0;999;i
BB;mgdpro999i;p0p100;2016;11130353387.0;999;i
BB;mgdpro999i;p0p100;2017;11183233499.0;999;i
BB;mgdpro999i;p0p100;2018;11118343282.0;999;i
BB;mgdpro999i;p0p100;2019;11107655500.0;999;i
BB;mgdpro999i;p0p100;2020;8999470969.0;999;i
BB;mgdpro999i;p0p100;2021;9368323072.0;999;i
BB;npopul501f;p0p100;1950;5000.0;501;f
BB;npopul501f;p0p100;1951;5419.0;501;f
BB;npopul501f;p0p100;1952;5798.0;501;f
BB;npopul501f;p0p100;1953;6051.0;501;f
BB;npopul501f;p0p100;1954;6163.0;501;f
BB;npopul501f;p0p100;1955;6200.0;501;f
BB;npopul501f;p0p100;1956;6350.0;501;f
BB;npopul501f;p0p100;1957;6401.0;501;f
BB;npopul501f;p0p100;1958;6307.0;501;f
BB;npopul501f;p0p100;1959;6083.0;501;f
BB;npopul501f;p0p100;1960;5799.0;501;f
BB;npopul501f;p0p100;1961;5783.0;501;f
BB;npopul501f;p0p100;1962;5806.0;501;f
BB;npopul501f;p0p100;1963;5858.0;501;f
BB;npopul501f;p0p100;1964;5920.0;501;f
BB;npopul501f;p0p100;1965;5981.0;501;f
BB;npopul501f;p0p100;1966;6005.0;501;f
BB;npopul501f;p0p100;1967;6064.0;501;f
BB;npopul501f;p0p100;1968;6131.0;501;f
BB;npopul501f;p0p100;1969;6171.0;501;f
BB;npopul501f;p0p100;1970;6151.0;501;f
BB;npopul501f;p0p100;1971;5891.0;501;f
BB;npopul501f;p0p100;1972;5745.0;501;f
BB;npopul501f;p0p100;1973;5796.0;501;f
BB;npopul501f;p0p100;1974;6040.0;501;f
BB;npopul501f;p0p100;1975;6366.0;501;f
BB;npopul501f;p0p100;1976;6190.0;501;f
BB;npopul501f;p0p100;1977;5987.0;501;f
BB;npopul501f;p0p100;1978;5843.0;501;f
BB;npopul501f;p0p100;1979;5756.0;501;f
BB;npopul501f;p0p100;1980;5663.0;501;f
BB;npopul501f;p0p100;1981;5625.0;501;f
BB;npopul501f;p0p100;1982;5474.0;501;f
BB;npopul501f;p0p100;1983;5270.0;501;f
BB;npopul501f;p0p100;1984;5097.0;501;f
BB;npopul501f;p0p100;1985;5000.0;501;f
BB;npopul501f;p0p100;1986;4946.0;501;f
BB;npopul501f;p0p100;1987;4965.0;501;f
BB;npopul501f;p0p100;1988;5028.0;501;f
BB;npopul501f;p0p100;1989;5082.0;501;f
BB;npopul501f;p0p100;1990;5103.0;501;f
BB;npopul501f;p0p100;1991;5166.0;501;f
BB;npopul501f;p0p100;1992;5197.0;501;f
BB;npopul501f;p0p100;1993;5234.0;501;f
BB;npopul501f;p0p100;1994;5339.0;501;f
BB;npopul501f;p0p100;1995;5550.0;501;f
BB;npopul501f;p0p100;1996;5852.0;501;f
BB;npopul501f;p0p100;1997;6258.0;501;f
BB;npopul501f;p0p100;1998;6732.0;501;f
BB;npopul501f;p0p100;1999;7205.0;501;f
BB;npopul501f;p0p100;2000;7628.0;501;f
BB;npopul501f;p0p100;2001;7986.0;501;f
BB;npopul501f;p0p100;2002;8284.0;501;f
BB;npopul501f;p0p100;2003;8555.0;501;f
BB;npopul501f;p0p100;2004;8835.0;501;f
BB;npopul501f;p0p100;2005;9144.0;501;f
BB;npopul501f;p0p100;2006;9466.0;501;f
BB;npopul501f;p0p100;2007;9809.0;501;f
BB;npopul501f;p0p100;2008;10150.0;501;f
BB;npopul501f;p0p100;2009;10453.0;501;f
BB;npopul501f;p0p100;2010;10691.0;501;f
BB;npopul501f;p0p100;2011;10901.0;501;f
BB;npopul501f;p0p100;2012;11062.0;501;f
BB;npopul501f;p0p100;2013;11165.0;501;f
BB;npopul501f;p0p100;2014;11198.0;501;f
BB;npopul501f;p0p100;2015;11153.0;501;f
BB;npopul501f;p0p100;2016;11029.0;501;f
BB;npopul501f;p0p100;2017;10815.0;501;f
BB;npopul501f;p0p100;2018;10565.0;501;f
BB;npopul501f;p0p100;2019;10357.0;501;f
BB;npopul501f;p0p100;2020;10241.0;501;f
BB;npopul501f;p0p100;2021;10191.0;501;f
BB;npopul999i;p0p100;1950;210992.0;999;i
BB;npopul999i;p0p100;1951;215725.0;999;i
BB;npopul999i;p0p100;1952;219670.0;999;i
BB;npopul999i;p0p100;1953;222857.0;999;i
BB;npopul999i;p0p100;1954;225320.0;999;i
BB;npopul999i;p0p100;1955;227138.0;999;i
BB;npopul999i;p0p100;1956;228410.0;999;i
BB;npopul999i;p0p100;1957;229279.0;999;i
BB;npopul999i;p0p100;1958;229885.0;999;i
BB;npopul999i;p0p100;1959;230402.0;999;i
BB;npopul999i;p0p100;1960;230980.0;999;i
BB;npopul999i;p0p100;1961;231718.0;999;i
BB;npopul999i;p0p100;1962;232633.0;999;i
BB;npopul999i;p0p100;1963;233630.0;999;i
BB;npopul999i;p0p100;1964;234586.0;999;i
BB;npopul999i;p0p100;1965;235413.0;999;i
BB;npopul999i;p0p100;1966;236088.0;999;i
BB;npopul999i;p0p100;1967;236659.0;999;i
BB;npopul999i;p0p100;1968;237241.0;999;i
BB;npopul999i;p0p100;1969;237955.0;999;i
BB;npopul999i;p0p100;1970;238896.0;999;i
BB;npopul999i;p0p100;1971;240094.0;999;i
BB;npopul999i;p0p100;1972;241515.0;999;i
BB;npopul999i;p0p100;1973;243069.0;999;i
BB;npopul999i;p0p100;1974;244644.0;999;i
BB;npopul999i;p0p100;1975;246154.0;999;i
BB;npopul999i;p0p100;1976;247583.0;999;i
BB;npopul999i;p0p100;1977;248937.0;999;i
BB;npopul999i;p0p100;1978;250203.0;999;i
BB;npopul999i;p0p100;1979;251351.0;999;i
BB;npopul999i;p0p100;1980;252394.0;999;i
BB;npopul999i;p0p100;1981;253298.0;999;i
BB;npopul999i;p0p100;1982;254082.0;999;i
BB;npopul999i;p0p100;1983;254788.0;999;i
BB;npopul999i;p0p100;1984;255497.0;999;i
BB;npopul999i;p0p100;1985;256263.0;999;i
BB;npopul999i;p0p100;1986;257107.0;999;i
BB;npopul999i;p0p100;1987;258019.0;999;i
BB;npopul999i;p0p100;1988;258977.0;999;i
BB;npopul999i;p0p100;1989;259957.0;999;i
BB;npopul999i;p0p100;1990;260936.0;999;i
BB;npopul999i;p0p100;1991;261905.0;999;i
BB;npopul999i;p0p100;1992;262886.0;999;i
BB;npopul999i;p0p100;1993;263874.0;999;i
BB;npopul999i;p0p100;1994;264893.0;999;i
BB;npopul999i;p0p100;1995;265955.0;999;i
BB;npopul999i;p0p100;1996;267049.0;999;i
BB;npopul999i;p0p100;1997;268187.0;999;i
BB;npopul999i;p0p100;1998;269336.0;999;i
BB;npopul999i;p0p100;1999;270451.0;999;i
BB;npopul999i;p0p100;2000;271515.0;999;i
BB;npopul999i;p0p100;2001;272500.0;999;i
BB;npopul999i;p0p100;2002;273425.0;999;i
BB;npopul999i;p0p100;2003;274329.0;999;i
BB;npopul999i;p0p100;2004;275284.0;999;i
BB;npopul999i;p0p100;2005;276323.0;999;i
BB;npopul999i;p0p100;2006;277477.0;999;i
BB;npopul999i;p0p100;2007;278700.0;999;i
BB;npopul999i;p0p100;2008;279946.0;999;i
BB;npopul999i;p0p100;2009;281104.0;999;i
BB;npopul999i;p0p100;2010;282131.0;999;i
BB;npopul999i;p0p100;2011;282987.0;999;i
BB;npopul999i;p0p100;2012;283701.0;999;i
BB;npopul999i;p0p100;2013;284296.0;999;i
BB;npopul999i;p0p100;2014;284826.0;999;i
BB;npopul999i;p0p100;2015;285324.0;999;i
BB;npopul999i;p0p100;2016;285796.0;999;i
BB;npopul999i;p0p100;2017;286232.0;999;i
BB;npopul999i;p0p100;2018;286641.0;999;i
BB;npopul999i;p0p100;2019;287025.0;999;i
BB;npopul999i;p0p100;2020;287375.0;999;i
BB;npopul999i;p0p100;2021;287711.0;999;i
BB;mflcir999i;p0p100;1970;246677024.0;999;i
BB;mflcir999i;p0p100;1971;243570432.0;999;i
BB;mflcir999i;p0p100;1972;227460880.0;999;i
BB;mflcir999i;p0p100;1973;248258256.0;999;i
BB;mflcir999i;p0p100;1974;161342576.0;999;i
BB;mflcir999i;p0p100;1975;156195920.0;999;i
BB;mflcir999i;p0p100;1976;147192208.0;999;i
BB;mflcir999i;p0p100;1977;129566088.0;999;i
BB;mflcir999i;p0p100;1978;151627824.0;999;i
BB;mflcir999i;p0p100;1979;158886928.0;999;i
BB;mflcir999i;p0p100;1980;214077424.0;999;i
BB;mflcir999i;p0p100;1981;228692912.0;999;i
BB;mflcir999i;p0p100;1982;196379632.0;999;i
BB;mflcir999i;p0p100;1983;165402976.0;999;i
BB;mflcir999i;p0p100;1984;215825072.0;999;i
BB;mflcir999i;p0p100;1985;144157408.0;999;i
BB;mflcir999i;p0p100;1986;246061344.0;999;i
BB;mflcir999i;p0p100;1987;245312240.0;999;i
BB;mflcir999i;p0p100;1988;233306592.0;999;i
BB;mflcir999i;p0p100;1989;229363472.0;999;i
BB;mflcir999i;p0p100;1990;205760928.0;999;i
BB;mflcir999i;p0p100;1991;210109008.0;999;i
BB;mflcir999i;p0p100;1992;212645584.0;999;i
BB;mflcir999i;p0p100;1993;218340160.0;999;i
BB;mflcir999i;p0p100;1994;247044608.0;999;i
BB;mflcir999i;p0p100;1995;246798592.0;999;i
BB;mflcir999i;p0p100;1996;276172480.0;999;i
BB;mflcir999i;p0p100;1997;292778432.0;999;i
BB;mflcir999i;p0p100;1998;290834080.0;999;i
BB;mflcir999i;p0p100;1999;288848832.0;999;i
BB;mflcir999i;p0p100;2000;306690848.0;999;i
BB;mflcir999i;p0p100;2001;312412288.0;999;i
BB;mflcir999i;p0p100;2002;332165888.0;999;i
BB;mflcir999i;p0p100;2003;368833248.0;999;i
BB;mflcir999i;p0p100;2004;389449984.0;999;i
BB;mflcir999i;p0p100;2005;440981600.0;999;i
BB;mflcir999i;p0p100;2006;418850112.0;999;i
BB;mflcir999i;p0p100;2007;589111936.0;999;i
BB;mflcir999i;p0p100;2008;758351872.0;999;i
BB;mflcir999i;p0p100;2009;827709056.0;999;i
BB;mflcir999i;p0p100;2010;761705088.0;999;i
BB;mflcir999i;p0p100;2011;1296689280.0;999;i
BB;mflcir999i;p0p100;2012;701635904.0;999;i
BB;mflcir999i;p0p100;2013;913082304.0;999;i
BB;mflcir999i;p0p100;2014;202278784.0;999;i
BB;mflcir999i;p0p100;2015;721325440.0;999;i
BB;mflcir999i;p0p100;2016;688313344.0;999;i
BB;mpinnx999i;p0p100;1970;-93101024.0;999;i
BB;mpinnx999i;p0p100;1971;-127617448.0;999;i
BB;mpinnx999i;p0p100;1972;-160871728.0;999;i
BB;mpinnx999i;p0p100;1973;-141971200.0;999;i
BB;mpinnx999i;p0p100;1974;-28968614.0;999;i
BB;mpinnx999i;p0p100;1975;-40225264.0;999;i
BB;mpinnx999i;p0p100;1976;-27259772.0;999;i
BB;mpinnx999i;p0p100;1977;-43021044.0;999;i
BB;mpinnx999i;p0p100;1978;-32239258.0;999;i
BB;mpinnx999i;p0p100;1979;-65214196.0;999;i
BB;mpinnx999i;p0p100;1980;-86388736.0;999;i
BB;mpinnx999i;p0p100;1981;-144254096.0;999;i
BB;mpinnx999i;p0p100;1982;-153144992.0;999;i
BB;mpinnx999i;p0p100;1983;-182809504.0;999;i
BB;mpinnx999i;p0p100;1984;-189335632.0;999;i
BB;mpinnx999i;p0p100;1985;-203279296.0;999;i
BB;mpinnx999i;p0p100;1986;-267835936.0;999;i
BB;mpinnx999i;p0p100;1987;-293487488.0;999;i
BB;mpinnx999i;p0p100;1988;-296965728.0;999;i
BB;mpinnx999i;p0p100;1989;-219929392.0;999;i
BB;mpinnx999i;p0p100;1990;-345068224.0;999;i
BB;mpinnx999i;p0p100;1991;-325595936.0;999;i
BB;mpinnx999i;p0p100;1992;-242944208.0;999;i
BB;mpinnx999i;p0p100;1993;-274950880.0;999;i
BB;mpinnx999i;p0p100;1994;-245275504.0;999;i
BB;mpinnx999i;p0p100;1995;-281654176.0;999;i
BB;mpinnx999i;p0p100;1996;-303814016.0;999;i
BB;mpinnx999i;p0p100;1997;-265839680.0;999;i
BB;mpinnx999i;p0p100;1998;-305377632.0;999;i
BB;mpinnx999i;p0p100;1999;-347874752.0;999;i
BB;mpinnx999i;p0p100;2000;-411302624.0;999;i
BB;mpinnx999i;p0p100;2001;-477343328.0;999;i
BB;mpinnx999i;p0p100;2002;-491913056.0;999;i
BB;mpinnx999i;p0p100;2003;-500558656.0;999;i
BB;mpinnx999i;p0p100;2004;-583957504.0;999;i
BB;mpinnx999i;p0p100;2005;-553018816.0;999;i
BB;mpinnx999i;p0p100;2006;-1016913856.0;999;i
BB;mpinnx999i;p0p100;2007;-675745088.0;999;i
BB;mpinnx999i;p0p100;2008;-412304672.0;999;i
BB;mpinnx999i;p0p100;2009;-624857600.0;999;i
BB;mpinnx999i;p0p100;2010;-315407712.0;999;i
BB;mpinnx999i;p0p100;2011;-57649000.0;999;i
BB;mpinnx999i;p0p100;2012;-786478656.0;999;i
BB;mpinnx999i;p0p100;2013;-449024256.0;999;i
BB;mpinnx999i;p0p100;2014;-1775523840.0;999;i
BB;mpinnx999i;p0p100;2015;-649810944.0;999;i
BB;mpinnx999i;p0p100;2016;-1393462528.0;999;i
BB;npopul999f;p0p100;1950;113991.0;999;f
BB;npopul999f;p0p100;1951;116356.0;999;f
BB;npopul999f;p0p100;1952;118446.0;999;f
BB;npopul999f;p0p100;1953;120303.0;999;f
BB;npopul999f;p0p100;1954;121953.0;999;f
BB;npopul999f;p0p100;1955;123392.0;999;f
BB;npopul999f;p0p100;1956;124647.0;999;f
BB;npopul999f;p0p100;1957;125696.0;999;f
BB;npopul999f;p0p100;1958;126550.0;999;f
BB;npopul999f;p0p100;1959;127182.0;999;f
BB;npopul999f;p0p100;1960;127593.0;999;f
BB;npopul999f;p0p100;1961;127784.0;999;f
BB;npopul999f;p0p100;1962;127781.0;999;f
BB;npopul999f;p0p100;1963;127644.0;999;f
BB;npopul999f;p0p100;1964;127442.0;999;f
BB;npopul999f;p0p100;1965;127222.0;999;f
BB;npopul999f;p0p100;1966;127015.0;999;f
BB;npopul999f;p0p100;1967;126834.0;999;f
BB;npopul999f;p0p100;1968;126700.0;999;f
BB;npopul999f;p0p100;1969;126649.0;999;f
BB;npopul999f;p0p100;1970;126677.0;999;f
BB;npopul999f;p0p100;1971;126816.0;999;f
BB;npopul999f;p0p100;1972;127065.0;999;f
BB;npopul999f;p0p100;1973;127421.0;999;f
BB;npopul999f;p0p100;1974;127911.0;999;f
BB;npopul999f;p0p100;1975;128539.0;999;f
BB;npopul999f;p0p100;1976;129314.0;999;f
BB;npopul999f;p0p100;1977;130220.0;999;f
BB;npopul999f;p0p100;1978;131157.0;999;f
BB;npopul999f;p0p100;1979;132007.0;999;f
BB;npopul999f;p0p100;1980;132683.0;999;f
BB;npopul999f;p0p100;1981;133153.0;999;f
BB;npopul999f;p0p100;1982;133435.0;999;f
BB;npopul999f;p0p100;1983;133600.0;999;f
BB;npopul999f;p0p100;1984;133719.0;999;f
BB;npopul999f;p0p100;1985;133891.0;999;f
BB;npopul999f;p0p100;1986;134117.0;999;f
BB;npopul999f;p0p100;1987;134363.0;999;f
BB;npopul999f;p0p100;1988;134664.0;999;f
BB;npopul999f;p0p100;1989;135012.0;999;f
BB;npopul999f;p0p100;1990;135394.0;999;f
BB;npopul999f;p0p100;1991;135833.0;999;f
BB;npopul999f;p0p100;1992;136326.0;999;f
BB;npopul999f;p0p100;1993;136842.0;999;f
BB;npopul999f;p0p100;1994;137408.0;999;f
BB;npopul999f;p0p100;1995;137999.0;999;f
BB;npopul999f;p0p100;1996;138602.0;999;f
BB;npopul999f;p0p100;1997;139226.0;999;f
BB;npopul999f;p0p100;1998;139862.0;999;f
BB;npopul999f;p0p100;1999;140479.0;999;f
BB;npopul999f;p0p100;2000;141059.0;999;f
BB;npopul999f;p0p100;2001;141594.0;999;f
BB;npopul999f;p0p100;2002;142102.0;999;f
BB;npopul999f;p0p100;2003;142595.0;999;f
BB;npopul999f;p0p100;2004;143113.0;999;f
BB;npopul999f;p0p100;2005;143674.0;999;f
BB;npopul999f;p0p100;2006;144306.0;999;f
BB;npopul999f;p0p100;2007;144981.0;999;f
BB;npopul999f;p0p100;2008;145651.0;999;f
BB;npopul999f;p0p100;2009;146253.0;999;f
BB;npopul999f;p0p100;2010;146745.0;999;f
BB;npopul999f;p0p100;2011;147110.0;999;f
BB;npopul999f;p0p100;2012;147358.0;999;f
BB;npopul999f;p0p100;2013;147525.0;999;f
BB;npopul999f;p0p100;2014;147656.0;999;f
BB;npopul999f;p0p100;2015;147779.0;999;f
BB;npopul999f;p0p100;2016;147896.0;999;f
BB;npopul999f;p0p100;2017;148006.0;999;f
BB;npopul999f;p0p100;2018;148115.0;999;f
BB;npopul999f;p0p100;2019;148208.0;999;f
BB;npopul999f;p0p100;2020;148287.0;999;f
BB;npopul999f;p0p100;2021;148359.0;999;f
BB;mcomnx999i;p0p100;1970;129842560.0;999;i
BB;mcomnx999i;p0p100;1971;146051408.0;999;i
BB;mcomnx999i;p0p100;1972;148497424.0;999;i
BB;mcomnx999i;p0p100;1973;150999904.0;999;i
BB;mcomnx999i;p0p100;1974;125553128.0;999;i
BB;mcomnx999i;p0p100;1975;120393840.0;999;i
BB;mcomnx999i;p0p100;1976;123165264.0;999;i
BB;mcomnx999i;p0p100;1977;109493376.0;999;i
BB;mcomnx999i;p0p100;1978;121531080.0;999;i
BB;mcomnx999i;p0p100;1979;124757928.0;999;i
BB;mcomnx999i;p0p100;1980;112992456.0;999;i
BB;mcomnx999i;p0p100;1981;134048256.0;999;i
BB;mcomnx999i;p0p100;1982;104900928.0;999;i
BB;mcomnx999i;p0p100;1983;80665264.0;999;i
BB;mcomnx999i;p0p100;1984;98742632.0;999;i
BB;mcomnx999i;p0p100;1985;41522928.0;999;i
BB;mcomnx999i;p0p100;1986;110113264.0;999;i
BB;mcomnx999i;p0p100;1987;127108192.0;999;i
BB;mcomnx999i;p0p100;1988;119062936.0;999;i
BB;mcomnx999i;p0p100;1989;93754496.0;999;i
BB;mcomnx999i;p0p100;1990;105030080.0;999;i
BB;mcomnx999i;p0p100;1991;104942144.0;999;i
BB;mcomnx999i;p0p100;1992;83494616.0;999;i
BB;mcomnx999i;p0p100;1993;78595992.0;999;i
BB;mcomnx999i;p0p100;1994;60660676.0;999;i
BB;mcomnx999i;p0p100;1995;54930932.0;999;i
BB;mcomnx999i;p0p100;1996;53383240.0;999;i
BB;mcomnx999i;p0p100;1997;64093308.0;999;i
BB;mcomnx999i;p0p100;1998;67765176.0;999;i
BB;mcomnx999i;p0p100;1999;71564792.0;999;i
BB;mcomnx999i;p0p100;2000;78015248.0;999;i
BB;mcomnx999i;p0p100;2001;78179712.0;999;i
BB;mcomnx999i;p0p100;2002;82872936.0;999;i
BB;mcomnx999i;p0p100;2003;85385272.0;999;i
BB;mcomnx999i;p0p100;2004;81774328.0;999;i
BB;mcomnx999i;p0p100;2005;77765560.0;999;i
BB;mcomnx999i;p0p100;2006;74674864.0;999;i
BB;mcomnx999i;p0p100;2007;99245288.0;999;i
BB;mcomnx999i;p0p100;2008;88767320.0;999;i
BB;mcomnx999i;p0p100;2009;127655736.0;999;i
BB;mcomnx999i;p0p100;2010;58075240.0;999;i
BB;mcomnx999i;p0p100;2011;147838496.0;999;i
BB;mcomnx999i;p0p100;2012;143569056.0;999;i
BB;mcomnx999i;p0p100;2013;115488592.0;999;i
BB;mcomnx999i;p0p100;2014;121767096.0;999;i
BB;mcomnx999i;p0p100;2015;90709264.0;999;i
BB;mcomnx999i;p0p100;2016;37219532.0;999;i
BB;npopul801f;p0p100;1950;983.0;801;f
BB;npopul801f;p0p100;1951;1066.0;801;f
BB;npopul801f;p0p100;1952;1174.0;801;f
BB;npopul801f;p0p100;1953;1295.0;801;f
BB;npopul801f;p0p100;1954;1400.0;801;f
BB;npopul801f;p0p100;1955;1472.0;801;f
BB;npopul801f;p0p100;1956;1455.0;801;f
BB;npopul801f;p0p100;1957;1368.0;801;f
BB;npopul801f;p0p100;1958;1244.0;801;f
BB;npopul801f;p0p100;1959;1123.0;801;f
BB;npopul801f;p0p100;1960;1025.0;801;f
BB;npopul801f;p0p100;1961;1063.0;801;f
BB;npopul801f;p0p100;1962;1122.0;801;f
BB;npopul801f;p0p100;1963;1183.0;801;f
BB;npopul801f;p0p100;1964;1220.0;801;f
BB;npopul801f;p0p100;1965;1223.0;801;f
BB;npopul801f;p0p100;1966;1237.0;801;f
BB;npopul801f;p0p100;1967;1272.0;801;f
BB;npopul801f;p0p100;1968;1362.0;801;f
BB;npopul801f;p0p100;1969;1493.0;801;f
BB;npopul801f;p0p100;1970;1607.0;801;f
BB;npopul801f;p0p100;1971;1571.0;801;f
BB;npopul801f;p0p100;1972;1465.0;801;f
BB;npopul801f;p0p100;1973;1318.0;801;f
BB;npopul801f;p0p100;1974;1194.0;801;f
BB;npopul801f;p0p100;1975;1149.0;801;f
BB;npopul801f;p0p100;1976;1297.0;801;f
BB;npopul801f;p0p100;1977;1564.0;801;f
BB;npopul801f;p0p100;1978;1910.0;801;f
BB;npopul801f;p0p100;1979;2242.0;801;f
BB;npopul801f;p0p100;1980;2497.0;801;f
BB;npopul801f;p0p100;1981;2508.0;801;f
BB;npopul801f;p0p100;1982;2433.0;801;f
BB;npopul801f;p0p100;1983;2340.0;801;f
BB;npopul801f;p0p100;1984;2283.0;801;f
BB;npopul801f;p0p100;1985;2272.0;801;f
BB;npopul801f;p0p100;1986;2263.0;801;f
BB;npopul801f;p0p100;1987;2261.0;801;f
BB;npopul801f;p0p100;1988;2276.0;801;f
BB;npopul801f;p0p100;1989;2312.0;801;f
BB;npopul801f;p0p100;1990;2373.0;801;f
BB;npopul801f;p0p100;1991;2455.0;801;f
BB;npopul801f;p0p100;1992;2582.0;801;f
BB;npopul801f;p0p100;1993;2747.0;801;f
BB;npopul801f;p0p100;1994;2918.0;801;f
BB;npopul801f;p0p100;1995;3048.0;801;f
BB;npopul801f;p0p100;1996;3031.0;801;f
BB;npopul801f;p0p100;1997;2990.0;801;f
BB;npopul801f;p0p100;1998;2965.0;801;f
BB;npopul801f;p0p100;1999;2978.0;801;f
BB;npopul801f;p0p100;2000;3020.0;801;f
BB;npopul801f;p0p100;2001;2977.0;801;f
BB;npopul801f;p0p100;2002;2947.0;801;f
BB;npopul801f;p0p100;2003;2962.0;801;f
BB;npopul801f;p0p100;2004;3034.0;801;f
BB;npopul801f;p0p100;2005;3135.0;801;f
BB;npopul801f;p0p100;2006;3142.0;801;f
BB;npopul801f;p0p100;2007;3178.0;801;f
BB;npopul801f;p0p100;2008;3251.0;801;f
BB;npopul801f;p0p100;2009;3345.0;801;f
BB;npopul801f;p0p100;2010;3437.0;801;f
BB;npopul801f;p0p100;2011;3406.0;801;f
BB;npopul801f;p0p100;2012;3352.0;801;f
BB;npopul801f;p0p100;2013;3297.0;801;f
BB;npopul801f;p0p100;2014;3272.0;801;f
BB;npopul801f;p0p100;2015;3288.0;801;f
BB;npopul801f;p0p100;2016;3295.0;801;f
BB;npopul801f;p0p100;2017;3327.0;801;f
BB;npopul801f;p0p100;2018;3379.0;801;f
BB;npopul801f;p0p100;2019;3443.0;801;f
BB;npopul801f;p0p100;2020;3508.0;801;f
BB;npopul801f;p0p100;2021;3531.0;801;f
BB;npopul994m;p0p100;1950;17004.0;994;m
BB;npopul994m;p0p100;1951;17985.0;994;m
BB;npopul994m;p0p100;1952;18874.0;994;m
BB;npopul994m;p0p100;1953;19538.0;994;m
BB;npopul994m;p0p100;1954;19985.0;994;m
BB;npopul994m;p0p100;1955;20297.0;994;m
BB;npopul994m;p0p100;1956;20675.0;994;m
BB;npopul994m;p0p100;1957;20898.0;994;m
BB;npopul994m;p0p100;1958;20963.0;994;m
BB;npopul994m;p0p100;1959;20857.0;994;m
BB;npopul994m;p0p100;1960;20600.0;994;m
BB;npopul994m;p0p100;1961;20395.0;994;m
BB;npopul994m;p0p100;1962;20186.0;994;m
BB;npopul994m;p0p100;1963;19963.0;994;m
BB;npopul994m;p0p100;1964;19725.0;994;m
BB;npopul994m;p0p100;1965;19493.0;994;m
BB;npopul994m;p0p100;1966;19218.0;994;m
BB;npopul994m;p0p100;1967;18989.0;994;m
BB;npopul994m;p0p100;1968;18789.0;994;m
BB;npopul994m;p0p100;1969;18581.0;994;m
BB;npopul994m;p0p100;1970;18363.0;994;m
BB;npopul994m;p0p100;1971;18463.0;994;m
BB;npopul994m;p0p100;1972;18489.0;994;m
BB;npopul994m;p0p100;1973;18457.0;994;m
BB;npopul994m;p0p100;1974;18419.0;994;m
BB;npopul994m;p0p100;1975;18406.0;994;m
BB;npopul994m;p0p100;1976;17900.0;994;m
