country;variable;percentile;year;value;age;pop
KI;acompx999i;p0p100;1983;0.0;999;i
KI;acompx999i;p0p100;1984;0.0;999;i
KI;acompx999i;p0p100;1985;0.0;999;i
KI;acompx999i;p0p100;1986;0.0;999;i
KI;acompx999i;p0p100;1987;0.0;999;i
KI;acompx999i;p0p100;1988;0.0;999;i
KI;acompx999i;p0p100;1989;0.0;999;i
KI;acompx999i;p0p100;1990;0.0;999;i
KI;acompx999i;p0p100;1991;0.0;999;i
KI;acompx999i;p0p100;1992;0.0;999;i
KI;acompx999i;p0p100;1993;0.0;999;i
KI;acompx999i;p0p100;1994;0.0;999;i
KI;acompx999i;p0p100;2006;-47.2;999;i
KI;acompx999i;p0p100;2007;-56.6;999;i
KI;acompx999i;p0p100;2008;-88.9;999;i
KI;acompx999i;p0p100;2009;-73.9;999;i
KI;acompx999i;p0p100;2010;-94.6;999;i
KI;acompx999i;p0p100;2011;-58.8;999;i
KI;acompx999i;p0p100;2012;-121.7;999;i
KI;acompx999i;p0p100;2013;-225.7;999;i
KI;acompx999i;p0p100;2014;-393.9;999;i
KI;acompx999i;p0p100;2015;-216.3;999;i
KI;acompx999i;p0p100;2016;-340.6;999;i
KI;acompx999i;p0p100;2017;-326.8;999;i
KI;acompx999i;p0p100;2018;-257.0;999;i
KI;npopul101m;p0p100;1950;1978.0;101;m
KI;npopul101m;p0p100;1951;1962.0;101;m
KI;npopul101m;p0p100;1952;1950.0;101;m
KI;npopul101m;p0p100;1953;1937.0;101;m
KI;npopul101m;p0p100;1954;1936.0;101;m
KI;npopul101m;p0p100;1955;1968.0;101;m
KI;npopul101m;p0p100;1956;2031.0;101;m
KI;npopul101m;p0p100;1957;2128.0;101;m
KI;npopul101m;p0p100;1958;2249.0;101;m
KI;npopul101m;p0p100;1959;2376.0;101;m
KI;npopul101m;p0p100;1960;2489.0;101;m
KI;npopul101m;p0p100;1961;2582.0;101;m
KI;npopul101m;p0p100;1962;2673.0;101;m
KI;npopul101m;p0p100;1963;2762.0;101;m
KI;npopul101m;p0p100;1964;2852.0;101;m
KI;npopul101m;p0p100;1965;2956.0;101;m
KI;npopul101m;p0p100;1966;3060.0;101;m
KI;npopul101m;p0p100;1967;3180.0;101;m
KI;npopul101m;p0p100;1968;3303.0;101;m
KI;npopul101m;p0p100;1969;3419.0;101;m
KI;npopul101m;p0p100;1970;3526.0;101;m
KI;npopul101m;p0p100;1971;3609.0;101;m
KI;npopul101m;p0p100;1972;3694.0;101;m
KI;npopul101m;p0p100;1973;3777.0;101;m
KI;npopul101m;p0p100;1974;3842.0;101;m
KI;npopul101m;p0p100;1975;3877.0;101;m
KI;npopul101m;p0p100;1976;3866.0;101;m
KI;npopul101m;p0p100;1977;3838.0;101;m
KI;npopul101m;p0p100;1978;3807.0;101;m
KI;npopul101m;p0p100;1979;3780.0;101;m
KI;npopul101m;p0p100;1980;3748.0;101;m
KI;npopul101m;p0p100;1981;3713.0;101;m
KI;npopul101m;p0p100;1982;3655.0;101;m
KI;npopul101m;p0p100;1983;3568.0;101;m
KI;npopul101m;p0p100;1984;3485.0;101;m
KI;npopul101m;p0p100;1985;3458.0;101;m
KI;npopul101m;p0p100;1986;3477.0;101;m
KI;npopul101m;p0p100;1987;3579.0;101;m
KI;npopul101m;p0p100;1988;3744.0;101;m
KI;npopul101m;p0p100;1989;3926.0;101;m
KI;npopul101m;p0p100;1990;4080.0;101;m
KI;npopul101m;p0p100;1991;4198.0;101;m
KI;npopul101m;p0p100;1992;4310.0;101;m
KI;npopul101m;p0p100;1993;4422.0;101;m
KI;npopul101m;p0p100;1994;4550.0;101;m
KI;npopul101m;p0p100;1995;4701.0;101;m
KI;npopul101m;p0p100;1996;4840.0;101;m
KI;npopul101m;p0p100;1997;4988.0;101;m
KI;npopul101m;p0p100;1998;5139.0;101;m
KI;npopul101m;p0p100;1999;5288.0;101;m
KI;npopul101m;p0p100;2000;5422.0;101;m
KI;npopul101m;p0p100;2001;5546.0;101;m
KI;npopul101m;p0p100;2002;5621.0;101;m
KI;npopul101m;p0p100;2003;5627.0;101;m
KI;npopul101m;p0p100;2004;5590.0;101;m
KI;npopul101m;p0p100;2005;5580.0;101;m
KI;npopul101m;p0p100;2006;5740.0;101;m
KI;npopul101m;p0p100;2007;5924.0;101;m
KI;npopul101m;p0p100;2008;6108.0;101;m
KI;npopul101m;p0p100;2009;6235.0;101;m
KI;npopul101m;p0p100;2010;6250.0;101;m
KI;npopul101m;p0p100;2011;6109.0;101;m
KI;npopul101m;p0p100;2012;5901.0;101;m
KI;npopul101m;p0p100;2013;5660.0;101;m
KI;npopul101m;p0p100;2014;5475.0;101;m
KI;npopul101m;p0p100;2015;5435.0;101;m
KI;npopul101m;p0p100;2016;5552.0;101;m
KI;npopul101m;p0p100;2017;5807.0;101;m
KI;npopul101m;p0p100;2018;6161.0;101;m
KI;npopul101m;p0p100;2019;6528.0;101;m
KI;npopul101m;p0p100;2020;6830.0;101;m
KI;npopul101m;p0p100;2021;7030.0;101;m
KI;aftaxx992i;p0p100;1972;0.0;992;i
KI;aftaxx992i;p0p100;1973;0.0;992;i
KI;aftaxx992i;p0p100;1974;0.0;992;i
KI;aftaxx992i;p0p100;1979;0.0;992;i
KI;aftaxx992i;p0p100;1980;0.0;992;i
KI;aftaxx992i;p0p100;1981;0.0;992;i
KI;aftaxx992i;p0p100;1982;0.0;992;i
KI;aftaxx992i;p0p100;1983;0.0;992;i
KI;aftaxx992i;p0p100;1984;0.0;992;i
KI;aftaxx992i;p0p100;1985;0.0;992;i
KI;aftaxx992i;p0p100;1986;0.0;992;i
KI;aftaxx992i;p0p100;1987;0.0;992;i
KI;aftaxx992i;p0p100;1988;0.0;992;i
KI;aftaxx992i;p0p100;1989;0.0;992;i
KI;aftaxx992i;p0p100;1990;0.0;992;i
KI;aftaxx992i;p0p100;1991;0.0;992;i
KI;aftaxx992i;p0p100;1992;0.0;992;i
KI;aftaxx992i;p0p100;1993;0.0;992;i
KI;aftaxx992i;p0p100;1994;0.0;992;i
KI;aftaxx992i;p0p100;2005;0.0;992;i
KI;aftaxx992i;p0p100;2006;0.0;992;i
KI;aftaxx992i;p0p100;2007;0.0;992;i
KI;aftaxx992i;p0p100;2008;0.0;992;i
KI;aftaxx992i;p0p100;2009;0.0;992;i
KI;aftaxx992i;p0p100;2010;0.0;992;i
KI;aftaxx992i;p0p100;2011;0.0;992;i
KI;aftaxx992i;p0p100;2012;0.0;992;i
KI;aftaxx992i;p0p100;2013;0.0;992;i
KI;aftaxx992i;p0p100;2014;0.0;992;i
KI;aftaxx992i;p0p100;2015;0.0;992;i
KI;aftaxx992i;p0p100;2016;0.0;992;i
KI;aftaxx992i;p0p100;2017;0.0;992;i
KI;aftaxx992i;p0p100;2018;0.0;992;i
KI;aftaxx992i;p0p100;2019;0.0;992;i
KI;aheago992i;p0p100;1972;238.1;992;i
KI;aheago992i;p0p100;1973;255.2;992;i
KI;aheago992i;p0p100;1974;220.0;992;i
KI;mflcir999i;p0p100;1972;-26973116.0;999;i
KI;mflcir999i;p0p100;1973;-36763664.0;999;i
KI;mflcir999i;p0p100;1974;-31247790.0;999;i
KI;mflcir999i;p0p100;1979;24254106.0;999;i
KI;mflcir999i;p0p100;1980;48867220.0;999;i
KI;mflcir999i;p0p100;1981;36601796.0;999;i
KI;mflcir999i;p0p100;1982;44958488.0;999;i
KI;mflcir999i;p0p100;1983;36478724.0;999;i
KI;mflcir999i;p0p100;1984;45344132.0;999;i
KI;mflcir999i;p0p100;1985;60193364.0;999;i
KI;mflcir999i;p0p100;1986;72231152.0;999;i
KI;mflcir999i;p0p100;1987;67782616.0;999;i
KI;mflcir999i;p0p100;1988;63123872.0;999;i
KI;mflcir999i;p0p100;1989;68280048.0;999;i
KI;mflcir999i;p0p100;1990;80250320.0;999;i
KI;mflcir999i;p0p100;1991;72359608.0;999;i
KI;mflcir999i;p0p100;1992;67501568.0;999;i
KI;mflcir999i;p0p100;1993;59151488.0;999;i
KI;mflcir999i;p0p100;1994;53705188.0;999;i
KI;mflcir999i;p0p100;2006;91075360.0;999;i
KI;mflcir999i;p0p100;2007;95483096.0;999;i
KI;mflcir999i;p0p100;2008;97177584.0;999;i
KI;mflcir999i;p0p100;2009;80662168.0;999;i
KI;mflcir999i;p0p100;2010;93946136.0;999;i
KI;mflcir999i;p0p100;2011;79464984.0;999;i
KI;mflcir999i;p0p100;2012;107922968.0;999;i
KI;mflcir999i;p0p100;2013;130232080.0;999;i
KI;mflcir999i;p0p100;2014;166864544.0;999;i
KI;mflcir999i;p0p100;2015;254007696.0;999;i
KI;mflcir999i;p0p100;2016;176685328.0;999;i
KI;mflcir999i;p0p100;2017;220649840.0;999;i
KI;mflcir999i;p0p100;2018;228317024.0;999;i
KI;mptfrx999i;p0p100;1979;18777372.0;999;i
KI;mptfrx999i;p0p100;1980;40443912.0;999;i
KI;mptfrx999i;p0p100;1981;28133770.0;999;i
KI;mptfrx999i;p0p100;1982;33044536.0;999;i
KI;mptfrx999i;p0p100;1983;25355806.0;999;i
KI;mptfrx999i;p0p100;1984;34997260.0;999;i
KI;mptfrx999i;p0p100;1985;47821480.0;999;i
KI;mptfrx999i;p0p100;1986;59264716.0;999;i
KI;mptfrx999i;p0p100;1987;55516372.0;999;i
KI;mptfrx999i;p0p100;1988;54038592.0;999;i
KI;mptfrx999i;p0p100;1989;58368636.0;999;i
KI;mptfrx999i;p0p100;1990;69509920.0;999;i
KI;mptfrx999i;p0p100;1991;59471060.0;999;i
KI;mptfrx999i;p0p100;1992;55425692.0;999;i
KI;mptfrx999i;p0p100;1993;46641220.0;999;i
KI;mptfrx999i;p0p100;1994;40953544.0;999;i
KI;mptfrx999i;p0p100;2006;53376088.0;999;i
KI;mptfrx999i;p0p100;2007;65943044.0;999;i
KI;mptfrx999i;p0p100;2008;70364088.0;999;i
KI;mptfrx999i;p0p100;2009;47968344.0;999;i
KI;mptfrx999i;p0p100;2010;56817608.0;999;i
KI;mptfrx999i;p0p100;2011;50964916.0;999;i
KI;mptfrx999i;p0p100;2012;61065272.0;999;i
KI;mptfrx999i;p0p100;2013;64431976.0;999;i
KI;mptfrx999i;p0p100;2014;68648992.0;999;i
KI;mptfrx999i;p0p100;2015;83835584.0;999;i
KI;mptfrx999i;p0p100;2016;83148224.0;999;i
KI;mptfrx999i;p0p100;2017;111830816.0;999;i
KI;mptfrx999i;p0p100;2018;113313752.0;999;i
KI;npopul401f;p0p100;1950;614.0;401;f
KI;npopul401f;p0p100;1951;622.0;401;f
KI;npopul401f;p0p100;1952;629.0;401;f
KI;npopul401f;p0p100;1953;632.0;401;f
KI;npopul401f;p0p100;1954;635.0;401;f
KI;npopul401f;p0p100;1955;642.0;401;f
KI;npopul401f;p0p100;1956;665.0;401;f
KI;npopul401f;p0p100;1957;689.0;401;f
KI;npopul401f;p0p100;1958;720.0;401;f
KI;npopul401f;p0p100;1959;766.0;401;f
KI;npopul401f;p0p100;1960;837.0;401;f
KI;npopul401f;p0p100;1961;941.0;401;f
KI;npopul401f;p0p100;1962;1070.0;401;f
KI;npopul401f;p0p100;1963;1201.0;401;f
KI;npopul401f;p0p100;1964;1309.0;401;f
KI;npopul401f;p0p100;1965;1373.0;401;f
KI;npopul401f;p0p100;1966;1408.0;401;f
KI;npopul401f;p0p100;1967;1407.0;401;f
KI;npopul401f;p0p100;1968;1376.0;401;f
KI;npopul401f;p0p100;1969;1336.0;401;f
KI;npopul401f;p0p100;1970;1303.0;401;f
KI;npopul401f;p0p100;1971;1282.0;401;f
KI;npopul401f;p0p100;1972;1266.0;401;f
KI;npopul401f;p0p100;1973;1248.0;401;f
KI;npopul401f;p0p100;1974;1233.0;401;f
KI;npopul401f;p0p100;1975;1223.0;401;f
KI;npopul401f;p0p100;1976;1232.0;401;f
KI;npopul401f;p0p100;1977;1250.0;401;f
KI;npopul401f;p0p100;1978;1266.0;401;f
KI;npopul401f;p0p100;1979;1272.0;401;f
KI;npopul401f;p0p100;1980;1265.0;401;f
KI;npopul401f;p0p100;1981;1251.0;401;f
KI;npopul401f;p0p100;1982;1244.0;401;f
KI;npopul401f;p0p100;1983;1252.0;401;f
KI;npopul401f;p0p100;1984;1288.0;401;f
KI;npopul401f;p0p100;1985;1348.0;401;f
KI;npopul401f;p0p100;1986;1409.0;401;f
KI;npopul401f;p0p100;1987;1482.0;401;f
KI;npopul401f;p0p100;1988;1565.0;401;f
KI;npopul401f;p0p100;1989;1641.0;401;f
KI;npopul401f;p0p100;1990;1700.0;401;f
KI;npopul401f;p0p100;1991;1724.0;401;f
KI;npopul401f;p0p100;1992;1727.0;401;f
KI;npopul401f;p0p100;1993;1730.0;401;f
KI;npopul401f;p0p100;1994;1752.0;401;f
KI;npopul401f;p0p100;1995;1802.0;401;f
KI;npopul401f;p0p100;1996;1904.0;401;f
KI;npopul401f;p0p100;1997;2029.0;401;f
KI;npopul401f;p0p100;1998;2160.0;401;f
KI;npopul401f;p0p100;1999;2283.0;401;f
KI;npopul401f;p0p100;2000;2388.0;401;f
KI;npopul401f;p0p100;2001;2458.0;401;f
KI;npopul401f;p0p100;2002;2511.0;401;f
KI;npopul401f;p0p100;2003;2552.0;401;f
KI;npopul401f;p0p100;2004;2598.0;401;f
KI;npopul401f;p0p100;2005;2662.0;401;f
KI;npopul401f;p0p100;2006;2838.0;401;f
KI;npopul401f;p0p100;2007;3009.0;401;f
KI;npopul401f;p0p100;2008;3140.0;401;f
KI;npopul401f;p0p100;2009;3205.0;401;f
KI;npopul401f;p0p100;2010;3206.0;401;f
KI;npopul401f;p0p100;2011;3141.0;401;f
KI;npopul401f;p0p100;2012;3030.0;401;f
KI;npopul401f;p0p100;2013;2896.0;401;f
KI;npopul401f;p0p100;2014;2782.0;401;f
KI;npopul401f;p0p100;2015;2725.0;401;f
KI;npopul401f;p0p100;2016;2764.0;401;f
KI;npopul401f;p0p100;2017;2859.0;401;f
KI;npopul401f;p0p100;2018;2994.0;401;f
KI;npopul401f;p0p100;2019;3136.0;401;f
KI;npopul401f;p0p100;2020;3267.0;401;f
KI;npopul401f;p0p100;2021;3384.0;401;f
KI;npopul993f;p0p100;1950;4985.0;993;f
KI;npopul993f;p0p100;1951;5107.0;993;f
KI;npopul993f;p0p100;1952;5242.0;993;f
KI;npopul993f;p0p100;1953;5368.0;993;f
KI;npopul993f;p0p100;1954;5480.0;993;f
KI;npopul993f;p0p100;1955;5585.0;993;f
KI;npopul993f;p0p100;1956;5703.0;993;f
KI;npopul993f;p0p100;1957;5813.0;993;f
KI;npopul993f;p0p100;1958;5904.0;993;f
KI;npopul993f;p0p100;1959;5970.0;993;f
KI;npopul993f;p0p100;1960;5995.0;993;f
KI;npopul993f;p0p100;1961;5988.0;993;f
KI;npopul993f;p0p100;1962;5948.0;993;f
KI;npopul993f;p0p100;1963;5890.0;993;f
KI;npopul993f;p0p100;1964;5845.0;993;f
KI;npopul993f;p0p100;1965;5832.0;993;f
KI;npopul993f;p0p100;1966;5862.0;993;f
KI;npopul993f;p0p100;1967;5925.0;993;f
KI;npopul993f;p0p100;1968;6023.0;993;f
KI;npopul993f;p0p100;1969;6133.0;993;f
KI;npopul993f;p0p100;1970;6259.0;993;f
KI;npopul993f;p0p100;1971;6419.0;993;f
KI;npopul993f;p0p100;1972;6596.0;993;f
KI;npopul993f;p0p100;1973;6787.0;993;f
KI;npopul993f;p0p100;1974;6994.0;993;f
KI;npopul993f;p0p100;1975;7206.0;993;f
KI;npopul993f;p0p100;1976;7439.0;993;f
KI;npopul993f;p0p100;1977;7655.0;993;f
KI;npopul993f;p0p100;1978;7867.0;993;f
KI;npopul993f;p0p100;1979;8093.0;993;f
KI;npopul993f;p0p100;1980;8334.0;993;f
KI;npopul993f;p0p100;1981;8611.0;993;f
KI;npopul993f;p0p100;1982;8894.0;993;f
KI;npopul993f;p0p100;1983;9166.0;993;f
KI;npopul993f;p0p100;1984;9425.0;993;f
KI;npopul993f;p0p100;1985;9688.0;993;f
KI;npopul993f;p0p100;1986;10114.0;993;f
KI;npopul993f;p0p100;1987;10571.0;993;f
KI;npopul993f;p0p100;1988;11025.0;993;f
KI;npopul993f;p0p100;1989;11423.0;993;f
KI;npopul993f;p0p100;1990;11739.0;993;f
KI;npopul993f;p0p100;1991;11906.0;993;f
KI;npopul993f;p0p100;1992;11992.0;993;f
KI;npopul993f;p0p100;1993;12021.0;993;f
KI;npopul993f;p0p100;1994;12047.0;993;f
KI;npopul993f;p0p100;1995;12100.0;993;f
KI;npopul993f;p0p100;1996;12190.0;993;f
KI;npopul993f;p0p100;1997;12283.0;993;f
KI;npopul993f;p0p100;1998;12386.0;993;f
KI;npopul993f;p0p100;1999;12524.0;993;f
KI;npopul993f;p0p100;2000;12710.0;993;f
KI;npopul993f;p0p100;2001;12890.0;993;f
KI;npopul993f;p0p100;2002;13179.0;993;f
KI;npopul993f;p0p100;2003;13516.0;993;f
KI;npopul993f;p0p100;2004;13834.0;993;f
KI;npopul993f;p0p100;2005;14117.0;993;f
KI;npopul993f;p0p100;2006;14581.0;993;f
KI;npopul993f;p0p100;2007;14933.0;993;f
KI;npopul993f;p0p100;2008;15223.0;993;f
KI;npopul993f;p0p100;2009;15539.0;993;f
KI;npopul993f;p0p100;2010;15913.0;993;f
KI;npopul993f;p0p100;2011;16178.0;993;f
KI;npopul993f;p0p100;2012;16543.0;993;f
KI;npopul993f;p0p100;2013;16976.0;993;f
KI;npopul993f;p0p100;2014;17411.0;993;f
KI;npopul993f;p0p100;2015;17808.0;993;f
KI;npopul993f;p0p100;2016;18157.0;993;f
KI;npopul993f;p0p100;2017;18430.0;993;f
KI;npopul993f;p0p100;2018;18628.0;993;f
KI;npopul993f;p0p100;2019;18771.0;993;f
KI;npopul993f;p0p100;2020;18862.0;993;f
KI;npopul993f;p0p100;2021;18949.0;993;f
KI;acomrx992i;p0p100;1972;-28.5;992;i
KI;acomrx992i;p0p100;1973;-12.2;992;i
KI;acomrx992i;p0p100;1974;-6.4;992;i
KI;acomrx992i;p0p100;1979;194.7;992;i
KI;acomrx992i;p0p100;1980;293.1;992;i
KI;acomrx992i;p0p100;1981;290.3;992;i
KI;acomrx992i;p0p100;1982;401.9;992;i
KI;acomrx992i;p0p100;1983;368.9;992;i
KI;acomrx992i;p0p100;1984;337.3;992;i
KI;acomrx992i;p0p100;1985;395.7;992;i
KI;acomrx992i;p0p100;1986;400.7;992;i
KI;acomrx992i;p0p100;1987;365.6;992;i
KI;acomrx992i;p0p100;1988;261.4;992;i
KI;acomrx992i;p0p100;1989;276.3;992;i
KI;acomrx992i;p0p100;1990;291.9;992;i
KI;acomrx992i;p0p100;1991;345.5;992;i
KI;acomrx992i;p0p100;1992;321.0;992;i
KI;acomrx992i;p0p100;1993;330.7;992;i
KI;acomrx992i;p0p100;1994;333.0;992;i
KI;acomrx992i;p0p100;2006;764.9;992;i
KI;acomrx992i;p0p100;2007;581.1;992;i
KI;acomrx992i;p0p100;2008;513.8;992;i
KI;acomrx992i;p0p100;2009;608.5;992;i
KI;acomrx992i;p0p100;2010;673.6;992;i
KI;acomrx992i;p0p100;2011;508.1;992;i
KI;acomrx992i;p0p100;2012;820.3;992;i
KI;acomrx992i;p0p100;2013;1130.2;992;i
KI;acomrx992i;p0p100;2014;1654.8;992;i
KI;acomrx992i;p0p100;2015;2817.0;992;i
KI;acomrx992i;p0p100;2016;1512.1;992;i
KI;acomrx992i;p0p100;2017;1723.6;992;i
KI;acomrx992i;p0p100;2018;1788.6;992;i
KI;ataxnx992i;p0p100;1972;0.0;992;i
KI;ataxnx992i;p0p100;1973;0.0;992;i
KI;ataxnx992i;p0p100;1974;0.0;992;i
KI;ataxnx992i;p0p100;1979;0.0;992;i
KI;ataxnx992i;p0p100;1980;0.0;992;i
KI;ataxnx992i;p0p100;1981;0.0;992;i
KI;ataxnx992i;p0p100;1982;0.0;992;i
KI;ataxnx992i;p0p100;1983;0.0;992;i
KI;ataxnx992i;p0p100;1984;0.0;992;i
KI;ataxnx992i;p0p100;1985;0.0;992;i
KI;ataxnx992i;p0p100;1986;0.0;992;i
KI;ataxnx992i;p0p100;1987;0.0;992;i
KI;ataxnx992i;p0p100;1988;0.0;992;i
KI;ataxnx992i;p0p100;1989;0.0;992;i
KI;ataxnx992i;p0p100;1990;0.0;992;i
KI;ataxnx992i;p0p100;1991;0.0;992;i
KI;ataxnx992i;p0p100;1992;0.0;992;i
KI;ataxnx992i;p0p100;1993;0.0;992;i
KI;ataxnx992i;p0p100;1994;0.0;992;i
KI;ataxnx992i;p0p100;2005;0.0;992;i
KI;ataxnx992i;p0p100;2006;0.0;992;i
KI;ataxnx992i;p0p100;2007;0.0;992;i
KI;ataxnx992i;p0p100;2008;0.0;992;i
KI;ataxnx992i;p0p100;2009;0.0;992;i
KI;ataxnx992i;p0p100;2010;0.0;992;i
KI;ataxnx992i;p0p100;2011;0.0;992;i
KI;ataxnx992i;p0p100;2012;0.0;992;i
KI;ataxnx992i;p0p100;2013;0.0;992;i
KI;ataxnx992i;p0p100;2014;0.0;992;i
KI;ataxnx992i;p0p100;2015;0.0;992;i
KI;ataxnx992i;p0p100;2016;0.0;992;i
KI;ataxnx992i;p0p100;2017;0.0;992;i
KI;ataxnx992i;p0p100;2018;0.0;992;i
KI;ataxnx992i;p0p100;2019;0.0;992;i
KI;npopul111f;p0p100;1950;0.0;111;f
KI;npopul111f;p0p100;1951;0.0;111;f
KI;npopul111f;p0p100;1952;0.0;111;f
KI;npopul111f;p0p100;1953;0.0;111;f
KI;npopul111f;p0p100;1954;0.0;111;f
KI;npopul111f;p0p100;1955;0.0;111;f
KI;npopul111f;p0p100;1956;0.0;111;f
KI;npopul111f;p0p100;1957;0.0;111;f
KI;npopul111f;p0p100;1958;0.0;111;f
KI;npopul111f;p0p100;1959;0.0;111;f
KI;npopul111f;p0p100;1960;0.0;111;f
KI;npopul111f;p0p100;1961;0.0;111;f
KI;npopul111f;p0p100;1962;0.0;111;f
KI;npopul111f;p0p100;1963;0.0;111;f
KI;npopul111f;p0p100;1964;0.0;111;f
KI;npopul111f;p0p100;1965;0.0;111;f
KI;npopul111f;p0p100;1966;0.0;111;f
KI;npopul111f;p0p100;1967;0.0;111;f
KI;npopul111f;p0p100;1968;0.0;111;f
KI;npopul111f;p0p100;1969;0.0;111;f
KI;npopul111f;p0p100;1970;0.0;111;f
KI;npopul111f;p0p100;1971;0.0;111;f
KI;npopul111f;p0p100;1972;0.0;111;f
KI;npopul111f;p0p100;1973;0.0;111;f
KI;npopul111f;p0p100;1974;0.0;111;f
KI;npopul111f;p0p100;1975;0.0;111;f
KI;npopul111f;p0p100;1976;0.0;111;f
KI;npopul111f;p0p100;1977;0.0;111;f
KI;npopul111f;p0p100;1978;0.0;111;f
KI;npopul111f;p0p100;1979;0.0;111;f
KI;npopul111f;p0p100;1980;0.0;111;f
KI;npopul111f;p0p100;1981;0.0;111;f
KI;npopul111f;p0p100;1982;0.0;111;f
KI;npopul111f;p0p100;1983;0.0;111;f
KI;npopul111f;p0p100;1984;0.0;111;f
KI;npopul111f;p0p100;1985;0.0;111;f
KI;npopul111f;p0p100;1986;0.0;111;f
KI;npopul111f;p0p100;1987;0.0;111;f
KI;npopul111f;p0p100;1988;0.0;111;f
KI;npopul111f;p0p100;1989;0.0;111;f
KI;npopul111f;p0p100;1990;0.0;111;f
KI;npopul111f;p0p100;1991;0.0;111;f
KI;npopul111f;p0p100;1992;0.0;111;f
KI;npopul111f;p0p100;1993;0.0;111;f
KI;npopul111f;p0p100;1994;0.0;111;f
KI;npopul111f;p0p100;1995;0.0;111;f
KI;npopul111f;p0p100;1996;0.0;111;f
KI;npopul111f;p0p100;1997;0.0;111;f
KI;npopul111f;p0p100;1998;0.0;111;f
KI;npopul111f;p0p100;1999;0.0;111;f
KI;npopul111f;p0p100;2000;0.0;111;f
KI;npopul111f;p0p100;2001;0.0;111;f
KI;npopul111f;p0p100;2002;0.0;111;f
KI;npopul111f;p0p100;2003;0.0;111;f
KI;npopul111f;p0p100;2004;0.0;111;f
KI;npopul111f;p0p100;2005;0.0;111;f
KI;npopul111f;p0p100;2006;0.0;111;f
KI;npopul111f;p0p100;2007;0.0;111;f
KI;npopul111f;p0p100;2008;0.0;111;f
KI;npopul111f;p0p100;2009;0.0;111;f
KI;npopul111f;p0p100;2010;0.0;111;f
KI;npopul111f;p0p100;2011;0.0;111;f
KI;npopul111f;p0p100;2012;0.0;111;f
KI;npopul111f;p0p100;2013;1.0;111;f
KI;npopul111f;p0p100;2014;1.0;111;f
KI;npopul111f;p0p100;2015;1.0;111;f
KI;npopul111f;p0p100;2016;1.0;111;f
KI;npopul111f;p0p100;2017;1.0;111;f
KI;npopul111f;p0p100;2018;2.0;111;f
KI;npopul111f;p0p100;2019;2.0;111;f
KI;npopul111f;p0p100;2020;2.0;111;f
KI;npopul111f;p0p100;2021;2.0;111;f
KI;npopul602i;p0p100;1950;1265.0;602;i
KI;npopul602i;p0p100;1951;1296.0;602;i
KI;npopul602i;p0p100;1952;1341.0;602;i
KI;npopul602i;p0p100;1953;1380.0;602;i
KI;npopul602i;p0p100;1954;1410.0;602;i
KI;npopul602i;p0p100;1955;1429.0;602;i
KI;npopul602i;p0p100;1956;1440.0;602;i
KI;npopul602i;p0p100;1957;1441.0;602;i
KI;npopul602i;p0p100;1958;1438.0;602;i
KI;npopul602i;p0p100;1959;1432.0;602;i
KI;npopul602i;p0p100;1960;1427.0;602;i
KI;npopul602i;p0p100;1961;1410.0;602;i
KI;npopul602i;p0p100;1962;1391.0;602;i
KI;npopul602i;p0p100;1963;1379.0;602;i
KI;npopul602i;p0p100;1964;1380.0;602;i
KI;npopul602i;p0p100;1965;1394.0;602;i
KI;npopul602i;p0p100;1966;1413.0;602;i
KI;npopul602i;p0p100;1967;1442.0;602;i
KI;npopul602i;p0p100;1968;1483.0;602;i
KI;npopul602i;p0p100;1969;1522.0;602;i
KI;npopul602i;p0p100;1970;1555.0;602;i
KI;npopul602i;p0p100;1971;1590.0;602;i
KI;npopul602i;p0p100;1972;1627.0;602;i
KI;npopul602i;p0p100;1973;1665.0;602;i
KI;npopul602i;p0p100;1974;1701.0;602;i
KI;npopul602i;p0p100;1975;1739.0;602;i
KI;npopul602i;p0p100;1976;1744.0;602;i
KI;npopul602i;p0p100;1977;1747.0;602;i
KI;npopul602i;p0p100;1978;1765.0;602;i
KI;npopul602i;p0p100;1979;1828.0;602;i
KI;npopul602i;p0p100;1980;1946.0;602;i
KI;npopul602i;p0p100;1981;2101.0;602;i
KI;npopul602i;p0p100;1982;2248.0;602;i
KI;npopul602i;p0p100;1983;2350.0;602;i
KI;npopul602i;p0p100;1984;2383.0;602;i
KI;npopul602i;p0p100;1985;2342.0;602;i
KI;npopul602i;p0p100;1986;2361.0;602;i
KI;npopul602i;p0p100;1987;2401.0;602;i
KI;npopul602i;p0p100;1988;2460.0;602;i
KI;npopul602i;p0p100;1989;2533.0;602;i
KI;npopul602i;p0p100;1990;2607.0;602;i
KI;npopul602i;p0p100;1991;2619.0;602;i
KI;npopul602i;p0p100;1992;2615.0;602;i
KI;npopul602i;p0p100;1993;2610.0;602;i
KI;npopul602i;p0p100;1994;2612.0;602;i
KI;npopul602i;p0p100;1995;2625.0;602;i
KI;npopul602i;p0p100;1996;2643.0;602;i
KI;npopul602i;p0p100;1997;2664.0;602;i
KI;npopul602i;p0p100;1998;2698.0;602;i
KI;npopul602i;p0p100;1999;2740.0;602;i
KI;npopul602i;p0p100;2000;2792.0;602;i
KI;npopul602i;p0p100;2001;2855.0;602;i
KI;npopul602i;p0p100;2002;2909.0;602;i
KI;npopul602i;p0p100;2003;2947.0;602;i
KI;npopul602i;p0p100;2004;2970.0;602;i
