country;variable;percentile;year;value;age;pop
XS;sptinc992j;p25p26;2019;0.0028;992;j
XS;sptinc992j;p25p26;2020;0.0028;992;j
XS;sptinc992j;p25p26;2021;0.0029;992;j
XS;sptinc992j;p49p100;1980;0.8524;992;j
XS;sptinc992j;p49p100;1981;0.8502;992;j
XS;sptinc992j;p49p100;1982;0.8484;992;j
XS;sptinc992j;p49p100;1983;0.8572;992;j
XS;sptinc992j;p49p100;1984;0.8524;992;j
XS;sptinc992j;p49p100;1985;0.8543;992;j
XS;sptinc992j;p49p100;1986;0.8543;992;j
XS;sptinc992j;p49p100;1987;0.8554;992;j
XS;sptinc992j;p49p100;1988;0.8597;992;j
XS;sptinc992j;p49p100;1989;0.8596;992;j
XS;sptinc992j;p49p100;1990;0.8581;992;j
XS;sptinc992j;p49p100;1991;0.8592;992;j
XS;sptinc992j;p49p100;1992;0.8627;992;j
XS;sptinc992j;p49p100;1993;0.8654;992;j
XS;sptinc992j;p49p100;1994;0.8684;992;j
XS;sptinc992j;p49p100;1995;0.8689;992;j
XS;sptinc992j;p49p100;1996;0.8685;992;j
XS;sptinc992j;p49p100;1997;0.8661;992;j
XS;sptinc992j;p49p100;1998;0.8617;992;j
XS;sptinc992j;p49p100;1999;0.8593;992;j
XS;sptinc992j;p49p100;2000;0.8609;992;j
XS;sptinc992j;p49p100;2001;0.8636;992;j
XS;sptinc992j;p49p100;2002;0.8646;992;j
XS;sptinc992j;p49p100;2003;0.8674;992;j
XS;sptinc992j;p49p100;2004;0.8696;992;j
XS;sptinc992j;p49p100;2005;0.8721;992;j
XS;sptinc992j;p49p100;2006;0.873;992;j
XS;sptinc992j;p49p100;2007;0.8751;992;j
XS;sptinc992j;p49p100;2008;0.878;992;j
XS;sptinc992j;p49p100;2009;0.8797;992;j
XS;sptinc992j;p49p100;2010;0.8826;992;j
XS;sptinc992j;p49p100;2011;0.8849;992;j
XS;sptinc992j;p49p100;2012;0.8856;992;j
XS;sptinc992j;p49p100;2013;0.8857;992;j
XS;sptinc992j;p49p100;2014;0.8873;992;j
XS;sptinc992j;p49p100;2015;0.8835;992;j
XS;sptinc992j;p49p100;2016;0.8819;992;j
XS;sptinc992j;p49p100;2017;0.8808;992;j
XS;sptinc992j;p49p100;2018;0.8815;992;j
XS;sptinc992j;p49p100;2019;0.8811;992;j
XS;sptinc992j;p49p100;2020;0.8815;992;j
XS;sptinc992j;p49p100;2021;0.8802;992;j
XS;sptinc992j;p52p53;1980;0.0061;992;j
XS;sptinc992j;p52p53;1981;0.0062;992;j
XS;sptinc992j;p52p53;1982;0.0063;992;j
XS;sptinc992j;p52p53;1983;0.0059;992;j
XS;sptinc992j;p52p53;1984;0.0061;992;j
XS;sptinc992j;p52p53;1985;0.006;992;j
XS;sptinc992j;p52p53;1986;0.0061;992;j
XS;sptinc992j;p52p53;1987;0.006;992;j
XS;sptinc992j;p52p53;1988;0.0059;992;j
XS;sptinc992j;p52p53;1989;0.0059;992;j
XS;sptinc992j;p52p53;1990;0.006;992;j
XS;sptinc992j;p52p53;1991;0.0059;992;j
XS;sptinc992j;p52p53;1992;0.0058;992;j
XS;sptinc992j;p52p53;1993;0.0056;992;j
XS;sptinc992j;p52p53;1994;0.0055;992;j
XS;sptinc992j;p52p53;1995;0.0055;992;j
XS;sptinc992j;p52p53;1996;0.0055;992;j
XS;sptinc992j;p52p53;1997;0.0056;992;j
XS;sptinc992j;p52p53;1998;0.0057;992;j
XS;sptinc992j;p52p53;1999;0.0058;992;j
XS;sptinc992j;p52p53;2000;0.0058;992;j
XS;sptinc992j;p52p53;2001;0.0057;992;j
XS;sptinc992j;p52p53;2002;0.0056;992;j
XS;sptinc992j;p52p53;2003;0.0055;992;j
XS;sptinc992j;p52p53;2004;0.0054;992;j
XS;sptinc992j;p52p53;2005;0.0053;992;j
XS;sptinc992j;p52p53;2006;0.0053;992;j
XS;sptinc992j;p52p53;2007;0.0052;992;j
XS;sptinc992j;p52p53;2008;0.005;992;j
XS;sptinc992j;p52p53;2009;0.005;992;j
XS;sptinc992j;p52p53;2010;0.0049;992;j
XS;sptinc992j;p52p53;2011;0.0047;992;j
XS;sptinc992j;p52p53;2012;0.0047;992;j
XS;sptinc992j;p52p53;2013;0.0048;992;j
XS;sptinc992j;p52p53;2014;0.0047;992;j
XS;sptinc992j;p52p53;2015;0.0048;992;j
XS;sptinc992j;p52p53;2016;0.0048;992;j
XS;sptinc992j;p52p53;2017;0.0049;992;j
XS;sptinc992j;p52p53;2018;0.0048;992;j
XS;sptinc992j;p52p53;2019;0.0048;992;j
XS;sptinc992j;p52p53;2020;0.0048;992;j
XS;sptinc992j;p52p53;2021;0.0049;992;j
XS;sptinc992j;p94p100;1980;0.3704;992;j
XS;sptinc992j;p94p100;1981;0.3629;992;j
XS;sptinc992j;p94p100;1982;0.3576;992;j
XS;sptinc992j;p94p100;1983;0.3822;992;j
XS;sptinc992j;p94p100;1984;0.3697;992;j
XS;sptinc992j;p94p100;1985;0.3749;992;j
XS;sptinc992j;p94p100;1986;0.3742;992;j
XS;sptinc992j;p94p100;1987;0.375;992;j
XS;sptinc992j;p94p100;1988;0.3838;992;j
XS;sptinc992j;p94p100;1989;0.3853;992;j
XS;sptinc992j;p94p100;1990;0.3824;992;j
XS;sptinc992j;p94p100;1991;0.3853;992;j
XS;sptinc992j;p94p100;1992;0.3962;992;j
XS;sptinc992j;p94p100;1993;0.4054;992;j
XS;sptinc992j;p94p100;1994;0.4103;992;j
XS;sptinc992j;p94p100;1995;0.4141;992;j
XS;sptinc992j;p94p100;1996;0.4141;992;j
XS;sptinc992j;p94p100;1997;0.4104;992;j
XS;sptinc992j;p94p100;1998;0.4008;992;j
XS;sptinc992j;p94p100;1999;0.3987;992;j
XS;sptinc992j;p94p100;2000;0.3975;992;j
XS;sptinc992j;p94p100;2001;0.4017;992;j
XS;sptinc992j;p94p100;2002;0.4055;992;j
XS;sptinc992j;p94p100;2003;0.4122;992;j
XS;sptinc992j;p94p100;2004;0.419;992;j
XS;sptinc992j;p94p100;2005;0.4263;992;j
XS;sptinc992j;p94p100;2006;0.4293;992;j
XS;sptinc992j;p94p100;2007;0.4344;992;j
XS;sptinc992j;p94p100;2008;0.4452;992;j
XS;sptinc992j;p94p100;2009;0.449;992;j
XS;sptinc992j;p94p100;2010;0.4522;992;j
XS;sptinc992j;p94p100;2011;0.4575;992;j
XS;sptinc992j;p94p100;2012;0.4611;992;j
XS;sptinc992j;p94p100;2013;0.4561;992;j
XS;sptinc992j;p94p100;2014;0.4623;992;j
XS;sptinc992j;p94p100;2015;0.4512;992;j
XS;sptinc992j;p94p100;2016;0.4476;992;j
XS;sptinc992j;p94p100;2017;0.4443;992;j
XS;sptinc992j;p94p100;2018;0.4498;992;j
XS;sptinc992j;p94p100;2019;0.4486;992;j
XS;sptinc992j;p94p100;2020;0.4485;992;j
XS;sptinc992j;p94p100;2021;0.4474;992;j
XS;sptinc992j;p99.1p100;1980;0.1744;992;j
XS;sptinc992j;p99.1p100;1981;0.1706;992;j
XS;sptinc992j;p99.1p100;1982;0.1689;992;j
XS;sptinc992j;p99.1p100;1983;0.1755;992;j
XS;sptinc992j;p99.1p100;1984;0.1716;992;j
XS;sptinc992j;p99.1p100;1985;0.1745;992;j
XS;sptinc992j;p99.1p100;1986;0.1745;992;j
XS;sptinc992j;p99.1p100;1987;0.1751;992;j
XS;sptinc992j;p99.1p100;1988;0.1793;992;j
XS;sptinc992j;p99.1p100;1989;0.178;992;j
XS;sptinc992j;p99.1p100;1990;0.1782;992;j
XS;sptinc992j;p99.1p100;1991;0.1798;992;j
XS;sptinc992j;p99.1p100;1992;0.1851;992;j
XS;sptinc992j;p99.1p100;1993;0.1933;992;j
XS;sptinc992j;p99.1p100;1994;0.1925;992;j
XS;sptinc992j;p99.1p100;1995;0.1983;992;j
XS;sptinc992j;p99.1p100;1996;0.1992;992;j
XS;sptinc992j;p99.1p100;1997;0.192;992;j
XS;sptinc992j;p99.1p100;1998;0.1816;992;j
XS;sptinc992j;p99.1p100;1999;0.186;992;j
XS;sptinc992j;p99.1p100;2000;0.1848;992;j
XS;sptinc992j;p99.1p100;2001;0.1883;992;j
XS;sptinc992j;p99.1p100;2002;0.1895;992;j
XS;sptinc992j;p99.1p100;2003;0.1931;992;j
XS;sptinc992j;p99.1p100;2004;0.1974;992;j
XS;sptinc992j;p99.1p100;2005;0.2021;992;j
XS;sptinc992j;p99.1p100;2006;0.202;992;j
XS;sptinc992j;p99.1p100;2007;0.2024;992;j
XS;sptinc992j;p99.1p100;2008;0.2066;992;j
XS;sptinc992j;p99.1p100;2009;0.2063;992;j
XS;sptinc992j;p99.1p100;2010;0.2047;992;j
XS;sptinc992j;p99.1p100;2011;0.2055;992;j
XS;sptinc992j;p99.1p100;2012;0.2028;992;j
XS;sptinc992j;p99.1p100;2013;0.2017;992;j
XS;sptinc992j;p99.1p100;2014;0.2004;992;j
XS;sptinc992j;p99.1p100;2015;0.2044;992;j
XS;sptinc992j;p99.1p100;2016;0.1995;992;j
XS;sptinc992j;p99.1p100;2017;0.199;992;j
XS;sptinc992j;p99.1p100;2018;0.1996;992;j
XS;sptinc992j;p99.1p100;2019;0.1991;992;j
XS;sptinc992j;p99.1p100;2020;0.195;992;j
XS;sptinc992j;p99.1p100;2021;0.1947;992;j
XS;sptinc992j;p99p99.1;1980;0.0079;992;j
XS;sptinc992j;p99p99.1;1981;0.0077;992;j
XS;sptinc992j;p99p99.1;1982;0.0076;992;j
XS;sptinc992j;p99p99.1;1983;0.0081;992;j
XS;sptinc992j;p99p99.1;1984;0.008;992;j
XS;sptinc992j;p99p99.1;1985;0.0084;992;j
XS;sptinc992j;p99p99.1;1986;0.008;992;j
XS;sptinc992j;p99p99.1;1987;0.0083;992;j
XS;sptinc992j;p99p99.1;1988;0.0085;992;j
XS;sptinc992j;p99p99.1;1989;0.0086;992;j
XS;sptinc992j;p99p99.1;1990;0.0086;992;j
XS;sptinc992j;p99p99.1;1991;0.0085;992;j
XS;sptinc992j;p99p99.1;1992;0.0086;992;j
XS;sptinc992j;p99p99.1;1993;0.0088;992;j
XS;sptinc992j;p99p99.1;1994;0.0092;992;j
XS;sptinc992j;p99p99.1;1995;0.0087;992;j
XS;sptinc992j;p99p99.1;1996;0.0089;992;j
XS;sptinc992j;p99p99.1;1997;0.0088;992;j
XS;sptinc992j;p99p99.1;1998;0.0087;992;j
XS;sptinc992j;p99p99.1;1999;0.0089;992;j
XS;sptinc992j;p99p99.1;2000;0.0088;992;j
XS;sptinc992j;p99p99.1;2001;0.0088;992;j
XS;sptinc992j;p99p99.1;2002;0.009;992;j
XS;sptinc992j;p99p99.1;2003;0.0093;992;j
XS;sptinc992j;p99p99.1;2004;0.0092;992;j
XS;sptinc992j;p99p99.1;2005;0.0093;992;j
XS;sptinc992j;p99p99.1;2006;0.0093;992;j
XS;sptinc992j;p99p99.1;2007;0.0093;992;j
XS;sptinc992j;p99p99.1;2008;0.0094;992;j
XS;sptinc992j;p99p99.1;2009;0.0094;992;j
XS;sptinc992j;p99p99.1;2010;0.0093;992;j
XS;sptinc992j;p99p99.1;2011;0.0092;992;j
XS;sptinc992j;p99p99.1;2012;0.0089;992;j
XS;sptinc992j;p99p99.1;2013;0.0088;992;j
XS;sptinc992j;p99p99.1;2014;0.0089;992;j
XS;sptinc992j;p99p99.1;2015;0.009;992;j
XS;sptinc992j;p99p99.1;2016;0.0089;992;j
XS;sptinc992j;p99p99.1;2017;0.0089;992;j
XS;sptinc992j;p99p99.1;2018;0.0091;992;j
XS;sptinc992j;p99p99.1;2019;0.0091;992;j
XS;sptinc992j;p99p99.1;2020;0.0089;992;j
XS;sptinc992j;p99p99.1;2021;0.0093;992;j
XS;tptinc992j;p0p100;1980;0.0;992;j
XS;tptinc992j;p0p100;1981;0.0;992;j
XS;tptinc992j;p0p100;1982;0.0;992;j
XS;tptinc992j;p0p100;1983;0.0;992;j
XS;tptinc992j;p0p100;1984;0.0;992;j
XS;tptinc992j;p0p100;1985;0.0;992;j
XS;tptinc992j;p0p100;1986;0.0;992;j
XS;tptinc992j;p0p100;1987;0.0;992;j
XS;tptinc992j;p0p100;1988;0.0;992;j
XS;tptinc992j;p0p100;1989;0.0;992;j
XS;tptinc992j;p0p100;1990;0.0;992;j
XS;tptinc992j;p0p100;1991;0.0;992;j
XS;tptinc992j;p0p100;1992;0.0;992;j
XS;tptinc992j;p0p100;1993;0.0;992;j
XS;tptinc992j;p0p100;1994;0.0;992;j
XS;tptinc992j;p0p100;1995;0.0;992;j
XS;tptinc992j;p0p100;1996;0.0;992;j
XS;tptinc992j;p0p100;1997;0.0;992;j
XS;tptinc992j;p0p100;1998;0.0;992;j
XS;tptinc992j;p0p100;1999;0.0;992;j
XS;tptinc992j;p0p100;2000;0.0;992;j
XS;tptinc992j;p0p100;2001;0.0;992;j
XS;tptinc992j;p0p100;2002;0.0;992;j
XS;tptinc992j;p0p100;2003;0.0;992;j
XS;tptinc992j;p0p100;2004;0.0;992;j
XS;tptinc992j;p0p100;2005;0.0;992;j
XS;tptinc992j;p0p100;2006;0.0;992;j
XS;tptinc992j;p0p100;2007;0.0;992;j
XS;tptinc992j;p0p100;2008;0.0;992;j
XS;tptinc992j;p0p100;2009;0.0;992;j
XS;tptinc992j;p0p100;2010;0.0;992;j
XS;tptinc992j;p0p100;2011;0.0;992;j
XS;tptinc992j;p0p100;2012;0.0;992;j
XS;tptinc992j;p0p100;2013;0.0;992;j
XS;tptinc992j;p0p100;2014;0.0;992;j
XS;tptinc992j;p0p100;2015;0.0;992;j
XS;tptinc992j;p0p100;2016;0.0;992;j
XS;tptinc992j;p0p100;2017;0.0;992;j
XS;tptinc992j;p0p100;2018;0.0;992;j
XS;tptinc992j;p0p100;2019;0.0;992;j
XS;tptinc992j;p0p100;2020;0.0;992;j
XS;tptinc992j;p0p100;2021;0.0;992;j
XS;tptinc992j;p2p100;1980;0.0;992;j
XS;tptinc992j;p2p100;1981;0.0;992;j
XS;tptinc992j;p2p100;1982;0.0;992;j
XS;tptinc992j;p2p100;1983;0.0;992;j
XS;tptinc992j;p2p100;1984;0.0;992;j
XS;tptinc992j;p2p100;1985;0.0;992;j
XS;tptinc992j;p2p100;1986;0.0;992;j
XS;tptinc992j;p2p100;1987;0.0;992;j
XS;tptinc992j;p2p100;1988;0.0;992;j
XS;tptinc992j;p2p100;1989;0.0;992;j
XS;tptinc992j;p2p100;1990;0.0;992;j
XS;tptinc992j;p2p100;1991;0.0;992;j
XS;tptinc992j;p2p100;1992;0.0;992;j
XS;tptinc992j;p2p100;1993;0.0;992;j
XS;tptinc992j;p2p100;1994;0.0;992;j
XS;tptinc992j;p2p100;1995;0.0;992;j
XS;tptinc992j;p2p100;1996;0.0;992;j
XS;tptinc992j;p2p100;1997;0.0;992;j
XS;tptinc992j;p2p100;1998;0.0;992;j
XS;tptinc992j;p2p100;1999;0.0;992;j
XS;tptinc992j;p2p100;2000;0.0;992;j
XS;tptinc992j;p2p100;2001;0.0;992;j
XS;tptinc992j;p2p100;2002;0.0;992;j
XS;tptinc992j;p2p100;2003;0.0;992;j
XS;tptinc992j;p2p100;2004;0.0;992;j
XS;tptinc992j;p2p100;2005;0.0;992;j
XS;tptinc992j;p2p100;2006;0.0;992;j
XS;tptinc992j;p2p100;2007;0.0;992;j
XS;tptinc992j;p2p100;2008;0.0;992;j
XS;tptinc992j;p2p100;2009;0.0;992;j
XS;tptinc992j;p2p100;2010;0.0;992;j
XS;tptinc992j;p2p100;2011;0.0;992;j
XS;tptinc992j;p2p100;2012;0.0;992;j
XS;tptinc992j;p2p100;2013;0.0;992;j
XS;tptinc992j;p2p100;2014;0.0;992;j
XS;tptinc992j;p2p100;2015;0.0;992;j
XS;tptinc992j;p2p100;2016;0.0;992;j
XS;tptinc992j;p2p100;2017;0.0;992;j
XS;tptinc992j;p2p100;2018;0.0;992;j
XS;tptinc992j;p2p100;2019;0.0;992;j
XS;tptinc992j;p2p100;2020;0.0;992;j
XS;tptinc992j;p2p100;2021;0.0;992;j
XS;tptinc992j;p99.94p99.95;1980;104636.1;992;j
XS;tptinc992j;p99.94p99.95;1981;104138.6;992;j
XS;tptinc992j;p99.94p99.95;1982;103753.3;992;j
XS;tptinc992j;p99.94p99.95;1983;108216.2;992;j
XS;tptinc992j;p99.94p99.95;1984;107433.6;992;j
XS;tptinc992j;p99.94p99.95;1985;106659.7;992;j
XS;tptinc992j;p99.94p99.95;1986;107847.1;992;j
XS;tptinc992j;p99.94p99.95;1987;115181.4;992;j
XS;tptinc992j;p99.94p99.95;1988;121295.6;992;j
XS;tptinc992j;p99.94p99.95;1989;126367.3;992;j
XS;tptinc992j;p99.94p99.95;1990;130800.1;992;j
XS;tptinc992j;p99.94p99.95;1991;135198.7;992;j
XS;tptinc992j;p99.94p99.95;1992;143545.2;992;j
XS;tptinc992j;p99.94p99.95;1993;149300.8;992;j
XS;tptinc992j;p99.94p99.95;1994;155747.8;992;j
XS;tptinc992j;p99.94p99.95;1995;166651.3;992;j
XS;tptinc992j;p99.94p99.95;1996;171614.0;992;j
XS;tptinc992j;p99.94p99.95;1997;168375.8;992;j
XS;tptinc992j;p99.94p99.95;1998;150708.5;992;j
XS;tptinc992j;p99.94p99.95;1999;155334.6;992;j
XS;tptinc992j;p99.94p99.95;2000;170726.4;992;j
XS;tptinc992j;p99.94p99.95;2001;177359.7;992;j
XS;tptinc992j;p99.94p99.95;2002;179384.2;992;j
XS;tptinc992j;p99.94p99.95;2003;187643.6;992;j
XS;tptinc992j;p99.94p99.95;2004;193143.7;992;j
XS;tptinc992j;p99.94p99.95;2005;211468.0;992;j
XS;tptinc992j;p99.94p99.95;2006;223486.0;992;j
XS;tptinc992j;p99.94p99.95;2007;238432.5;992;j
XS;tptinc992j;p99.94p99.95;2008;260978.0;992;j
XS;tptinc992j;p99.94p99.95;2009;261190.9;992;j
XS;tptinc992j;p99.94p99.95;2010;278522.4;992;j
XS;tptinc992j;p99.94p99.95;2011;300199.6;992;j
XS;tptinc992j;p99.94p99.95;2012;308668.3;992;j
XS;tptinc992j;p99.94p99.95;2013;313934.0;992;j
XS;tptinc992j;p99.94p99.95;2014;322167.4;992;j
XS;tptinc992j;p99.94p99.95;2015;334879.8;992;j
XS;tptinc992j;p99.94p99.95;2016;334714.4;992;j
XS;tptinc992j;p99.94p99.95;2017;345300.9;992;j
XS;tptinc992j;p99.94p99.95;2018;359991.0;992;j
XS;tptinc992j;p99.94p99.95;2019;362433.4;992;j
XS;tptinc992j;p99.94p99.95;2020;334822.1;992;j
XS;tptinc992j;p99.94p99.95;2021;368714.7;992;j
XS;ahweal992j;p99.7p100;1995;550127.4;992;j
XS;ahweal992j;p99.7p100;1996;577709.3;992;j
XS;ahweal992j;p99.7p100;1997;591931.8;992;j
XS;ahweal992j;p99.7p100;1998;583738.8;992;j
XS;ahweal992j;p99.7p100;1999;600693.1;992;j
XS;ahweal992j;p99.7p100;2000;630226.5;992;j
XS;ahweal992j;p99.7p100;2001;659179.2;992;j
XS;ahweal992j;p99.7p100;2002;676281.4;992;j
XS;ahweal992j;p99.7p100;2003;699639.4;992;j
XS;ahweal992j;p99.7p100;2004;749571.3;992;j
XS;ahweal992j;p99.7p100;2005;796093.8;992;j
XS;ahweal992j;p99.7p100;2006;867633.8;992;j
XS;ahweal992j;p99.7p100;2007;1028798.3;992;j
XS;ahweal992j;p99.7p100;2008;1226235.5;992;j
XS;ahweal992j;p99.7p100;2009;1147006.0;992;j
XS;ahweal992j;p99.7p100;2010;1373426.0;992;j
XS;ahweal992j;p99.7p100;2011;1585690.8;992;j
XS;ahweal992j;p99.7p100;2012;1614060.6;992;j
XS;ahweal992j;p99.7p100;2013;1670575.6;992;j
XS;ahweal992j;p99.7p100;2014;1818808.3;992;j
XS;ahweal992j;p99.7p100;2015;1930880.9;992;j
XS;ahweal992j;p99.7p100;2016;2025336.9;992;j
XS;ahweal992j;p99.7p100;2017;2127787.3;992;j
XS;ahweal992j;p99.7p100;2018;2265297.0;992;j
XS;ahweal992j;p99.7p100;2019;2286686.5;992;j
XS;ahweal992j;p99.7p100;2020;2184778.5;992;j
XS;ahweal992j;p99.7p100;2021;2505580.8;992;j
XS;ahweal992j;p99.997p99.998;1995;4544133.8;992;j
XS;ahweal992j;p99.997p99.998;1996;4780178.8;992;j
XS;ahweal992j;p99.997p99.998;1997;5123295.6;992;j
XS;ahweal992j;p99.997p99.998;1998;5077905.6;992;j
XS;ahweal992j;p99.997p99.998;1999;5353945.1;992;j
XS;ahweal992j;p99.997p99.998;2000;5657072.5;992;j
XS;ahweal992j;p99.997p99.998;2001;5958043.1;992;j
XS;ahweal992j;p99.997p99.998;2002;6167308.4;992;j
XS;ahweal992j;p99.997p99.998;2003;6283001.3;992;j
XS;ahweal992j;p99.997p99.998;2004;6588097.4;992;j
XS;ahweal992j;p99.997p99.998;2005;7054737.6;992;j
XS;ahweal992j;p99.997p99.998;2006;7593628.2;992;j
XS;ahweal992j;p99.997p99.998;2007;9365693.9;992;j
XS;ahweal992j;p99.997p99.998;2008;9744843.2;992;j
XS;ahweal992j;p99.997p99.998;2009;11207199.5;992;j
XS;ahweal992j;p99.997p99.998;2010;12798140.2;992;j
XS;ahweal992j;p99.997p99.998;2011;14499042.7;992;j
XS;ahweal992j;p99.997p99.998;2012;15341698.4;992;j
XS;ahweal992j;p99.997p99.998;2013;15966320.1;992;j
XS;ahweal992j;p99.997p99.998;2014;17573752.8;992;j
XS;ahweal992j;p99.997p99.998;2015;18642633.1;992;j
XS;ahweal992j;p99.997p99.998;2016;19872260.8;992;j
XS;ahweal992j;p99.997p99.998;2017;20603273.9;992;j
XS;ahweal992j;p99.997p99.998;2018;21160081.8;992;j
XS;ahweal992j;p99.997p99.998;2019;21794115.3;992;j
XS;ahweal992j;p99.997p99.998;2020;20678077.3;992;j
XS;ahweal992j;p99.997p99.998;2021;22909422.9;992;j
