country;variable;percentile;year;value;age;pop
QE;thweal992j;p92p100;2013;385853.6;992;j
QE;thweal992j;p92p100;2014;389422.6;992;j
QE;thweal992j;p92p100;2015;399080.3;992;j
QE;thweal992j;p92p100;2016;411095.3;992;j
QE;thweal992j;p92p100;2017;424896.6;992;j
QE;thweal992j;p92p100;2018;435381.4;992;j
QE;thweal992j;p92p100;2019;445914.6;992;j
QE;thweal992j;p92p100;2020;440901.5;992;j
QE;thweal992j;p92p100;2021;463876.1;992;j
QE;tptinc992j;p75p76;1980;28316.6;992;j
QE;tptinc992j;p75p76;1981;28401.6;992;j
QE;tptinc992j;p75p76;1982;28427.6;992;j
QE;tptinc992j;p75p76;1983;28421.5;992;j
QE;tptinc992j;p75p76;1984;28947.8;992;j
QE;tptinc992j;p75p76;1985;29387.7;992;j
QE;tptinc992j;p75p76;1986;29667.4;992;j
QE;tptinc992j;p75p76;1987;29935.9;992;j
QE;tptinc992j;p75p76;1988;30527.6;992;j
QE;tptinc992j;p75p76;1989;31307.7;992;j
QE;tptinc992j;p75p76;1990;31647.0;992;j
QE;tptinc992j;p75p76;1991;31447.4;992;j
QE;tptinc992j;p75p76;1992;31470.0;992;j
QE;tptinc992j;p75p76;1993;30901.6;992;j
QE;tptinc992j;p75p76;1994;31670.5;992;j
QE;tptinc992j;p75p76;1995;32507.4;992;j
QE;tptinc992j;p75p76;1996;32670.2;992;j
QE;tptinc992j;p75p76;1997;33245.5;992;j
QE;tptinc992j;p75p76;1998;33874.9;992;j
QE;tptinc992j;p75p76;1999;35001.6;992;j
QE;tptinc992j;p75p76;2000;35679.4;992;j
QE;tptinc992j;p75p76;2001;36390.3;992;j
QE;tptinc992j;p75p76;2002;36267.3;992;j
QE;tptinc992j;p75p76;2003;36746.3;992;j
QE;tptinc992j;p75p76;2004;37119.0;992;j
QE;tptinc992j;p75p76;2005;37336.0;992;j
QE;tptinc992j;p75p76;2006;38347.8;992;j
QE;tptinc992j;p75p76;2007;38664.6;992;j
QE;tptinc992j;p75p76;2008;39258.5;992;j
QE;tptinc992j;p75p76;2009;37496.7;992;j
QE;tptinc992j;p75p76;2010;37626.8;992;j
QE;tptinc992j;p75p76;2011;38090.2;992;j
QE;tptinc992j;p75p76;2012;37569.5;992;j
QE;tptinc992j;p75p76;2013;37067.1;992;j
QE;tptinc992j;p75p76;2014;37883.4;992;j
QE;tptinc992j;p75p76;2015;38498.7;992;j
QE;tptinc992j;p75p76;2016;38933.5;992;j
QE;tptinc992j;p75p76;2017;39732.5;992;j
QE;tptinc992j;p75p76;2018;40605.2;992;j
QE;tptinc992j;p75p76;2019;40712.3;992;j
QE;tptinc992j;p75p76;2020;38055.7;992;j
QE;tptinc992j;p75p76;2021;40028.2;992;j
QE;agdpro999i;p0p100;1950;5613.0;999;i
QE;agdpro999i;p0p100;1951;5579.0;999;i
QE;agdpro999i;p0p100;1952;5766.2;999;i
QE;agdpro999i;p0p100;1953;6080.2;999;i
QE;agdpro999i;p0p100;1954;6378.1;999;i
QE;agdpro999i;p0p100;1955;7050.1;999;i
QE;agdpro999i;p0p100;1956;6952.7;999;i
QE;agdpro999i;p0p100;1957;7241.5;999;i
QE;agdpro999i;p0p100;1958;7395.2;999;i
QE;agdpro999i;p0p100;1959;7697.6;999;i
QE;agdpro999i;p0p100;1960;8555.8;999;i
QE;agdpro999i;p0p100;1961;8970.2;999;i
QE;agdpro999i;p0p100;1962;9322.6;999;i
QE;agdpro999i;p0p100;1963;9657.4;999;i
QE;agdpro999i;p0p100;1964;10050.7;999;i
QE;agdpro999i;p0p100;1965;10416.1;999;i
QE;agdpro999i;p0p100;1966;10800.8;999;i
QE;agdpro999i;p0p100;1967;11136.7;999;i
QE;agdpro999i;p0p100;1968;11602.2;999;i
QE;agdpro999i;p0p100;1969;12254.0;999;i
QE;agdpro999i;p0p100;1970;12777.7;999;i
QE;agdpro999i;p0p100;1971;13183.0;999;i
QE;agdpro999i;p0p100;1972;13727.7;999;i
QE;agdpro999i;p0p100;1973;14636.8;999;i
QE;agdpro999i;p0p100;1974;15029.4;999;i
QE;agdpro999i;p0p100;1975;14825.6;999;i
QE;agdpro999i;p0p100;1976;15575.2;999;i
QE;agdpro999i;p0p100;1977;16015.8;999;i
QE;agdpro999i;p0p100;1978;16515.7;999;i
QE;agdpro999i;p0p100;1979;17003.8;999;i
QE;agdpro999i;p0p100;1980;18056.6;999;i
QE;agdpro999i;p0p100;1981;18107.7;999;i
QE;agdpro999i;p0p100;1982;18201.2;999;i
QE;agdpro999i;p0p100;1983;18482.6;999;i
QE;agdpro999i;p0p100;1984;18913.7;999;i
QE;agdpro999i;p0p100;1985;19282.1;999;i
QE;agdpro999i;p0p100;1986;19759.3;999;i
QE;agdpro999i;p0p100;1987;20149.9;999;i
QE;agdpro999i;p0p100;1988;20832.5;999;i
QE;agdpro999i;p0p100;1989;21420.9;999;i
QE;agdpro999i;p0p100;1990;21668.0;999;i
QE;agdpro999i;p0p100;1991;21402.3;999;i
QE;agdpro999i;p0p100;1992;21384.4;999;i
QE;agdpro999i;p0p100;1993;21184.3;999;i
QE;agdpro999i;p0p100;1994;21729.9;999;i
QE;agdpro999i;p0p100;1995;22350.1;999;i
QE;agdpro999i;p0p100;1996;22769.2;999;i
QE;agdpro999i;p0p100;1997;23391.1;999;i
QE;agdpro999i;p0p100;1998;24109.4;999;i
QE;agdpro999i;p0p100;1999;24807.2;999;i
QE;agdpro999i;p0p100;2000;25709.2;999;i
QE;agdpro999i;p0p100;2001;26250.3;999;i
QE;agdpro999i;p0p100;2002;26525.5;999;i
QE;agdpro999i;p0p100;2003;26807.1;999;i
QE;agdpro999i;p0p100;2004;27475.8;999;i
QE;agdpro999i;p0p100;2005;28008.1;999;i
QE;agdpro999i;p0p100;2006;28904.9;999;i
QE;agdpro999i;p0p100;2007;29757.2;999;i
QE;agdpro999i;p0p100;2008;30027.0;999;i
QE;agdpro999i;p0p100;2009;28845.9;999;i
QE;agdpro999i;p0p100;2010;29039.5;999;i
QE;agdpro999i;p0p100;2011;29369.6;999;i
QE;agdpro999i;p0p100;2012;29182.4;999;i
QE;agdpro999i;p0p100;2013;29248.7;999;i
QE;agdpro999i;p0p100;2014;29729.4;999;i
QE;agdpro999i;p0p100;2015;30404.2;999;i
QE;agdpro999i;p0p100;2016;30983.2;999;i
QE;agdpro999i;p0p100;2017;31798.4;999;i
QE;agdpro999i;p0p100;2018;32438.2;999;i
QE;agdpro999i;p0p100;2019;33018.0;999;i
QE;agdpro999i;p0p100;2020;30947.4;999;i
QE;agdpro999i;p0p100;2021;32295.2;999;i
QE;ahweal992j;p42p100;1995;146507.6;992;j
QE;ahweal992j;p42p100;1996;151794.9;992;j
QE;ahweal992j;p42p100;1997;159026.4;992;j
QE;ahweal992j;p42p100;1998;168946.0;992;j
QE;ahweal992j;p42p100;1999;180473.5;992;j
QE;ahweal992j;p42p100;2000;189075.9;992;j
QE;ahweal992j;p42p100;2001;193015.7;992;j
QE;ahweal992j;p42p100;2002;196247.9;992;j
QE;ahweal992j;p42p100;2003;203499.4;992;j
QE;ahweal992j;p42p100;2004;214860.8;992;j
QE;ahweal992j;p42p100;2005;229654.8;992;j
QE;ahweal992j;p42p100;2006;243833.8;992;j
QE;ahweal992j;p42p100;2007;253094.2;992;j
QE;ahweal992j;p42p100;2008;249793.2;992;j
QE;ahweal992j;p42p100;2009;243149.9;992;j
QE;ahweal992j;p42p100;2010;245911.2;992;j
QE;ahweal992j;p42p100;2011;247726.2;992;j
