country;variable;percentile;year;value;age;pop
QT;npopul201i;p0p100;1950;1414467.0;201;i
QT;npopul201i;p0p100;1951;1434918.0;201;i
QT;npopul201i;p0p100;1952;1458059.0;201;i
QT;npopul201i;p0p100;1953;1485435.0;201;i
QT;npopul201i;p0p100;1954;1510080.0;201;i
QT;npopul201i;p0p100;1955;1540753.0;201;i
QT;npopul201i;p0p100;1956;1564097.0;201;i
QT;npopul201i;p0p100;1957;1590560.0;201;i
QT;npopul201i;p0p100;1958;1620029.0;201;i
QT;npopul201i;p0p100;1959;1651789.0;201;i
QT;npopul201i;p0p100;1960;1688564.0;201;i
QT;npopul201i;p0p100;1961;1728345.0;201;i
QT;npopul201i;p0p100;1962;1777780.0;201;i
QT;npopul201i;p0p100;1963;1826494.0;201;i
QT;npopul201i;p0p100;1964;1874146.0;201;i
QT;npopul201i;p0p100;1965;1913719.0;201;i
QT;npopul201i;p0p100;1966;1955403.0;201;i
QT;npopul201i;p0p100;1967;1987538.0;201;i
QT;npopul201i;p0p100;1968;2019430.0;201;i
QT;npopul201i;p0p100;1969;2063983.0;201;i
QT;npopul201i;p0p100;1970;2127565.0;201;i
QT;npopul201i;p0p100;1971;2212372.0;201;i
QT;npopul201i;p0p100;1972;2315605.0;201;i
QT;npopul201i;p0p100;1973;2429948.0;201;i
QT;npopul201i;p0p100;1974;2535392.0;201;i
QT;npopul201i;p0p100;1975;2625781.0;201;i
QT;npopul201i;p0p100;1976;2709390.0;201;i
QT;npopul201i;p0p100;1977;2782592.0;201;i
QT;npopul201i;p0p100;1978;2852146.0;201;i
QT;npopul201i;p0p100;1979;2919049.0;201;i
QT;npopul201i;p0p100;1980;2989287.0;201;i
QT;npopul201i;p0p100;1981;3069252.0;201;i
QT;npopul201i;p0p100;1982;3151791.0;201;i
QT;npopul201i;p0p100;1983;3235858.0;201;i
QT;npopul201i;p0p100;1984;3319533.0;201;i
QT;npopul201i;p0p100;1985;3402390.0;201;i
QT;npopul201i;p0p100;1986;3488309.0;201;i
QT;npopul201i;p0p100;1987;3574300.0;201;i
QT;npopul201i;p0p100;1988;3662646.0;201;i
QT;npopul201i;p0p100;1989;3757517.0;201;i
QT;npopul201i;p0p100;1990;3859414.0;201;i
QT;npopul201i;p0p100;1991;3989810.0;201;i
QT;npopul201i;p0p100;1992;4123382.0;201;i
QT;npopul201i;p0p100;1993;4256372.0;201;i
QT;npopul201i;p0p100;1994;4351973.0;201;i
QT;npopul201i;p0p100;1995;4471240.0;201;i
QT;npopul201i;p0p100;1996;4601924.0;201;i
QT;npopul201i;p0p100;1997;4699604.0;201;i
QT;npopul201i;p0p100;1998;4795299.0;201;i
QT;npopul201i;p0p100;1999;4909596.0;201;i
QT;npopul201i;p0p100;2000;5040711.0;201;i
QT;npopul201i;p0p100;2001;5140026.0;201;i
QT;npopul201i;p0p100;2002;5280548.0;201;i
QT;npopul201i;p0p100;2003;5409958.0;201;i
QT;npopul201i;p0p100;2004;5541680.0;201;i
QT;npopul201i;p0p100;2005;5657753.0;201;i
QT;npopul201i;p0p100;2006;5771592.0;201;i
QT;npopul201i;p0p100;2007;5874202.0;201;i
QT;npopul201i;p0p100;2008;5957923.0;201;i
QT;npopul201i;p0p100;2009;6025167.0;201;i
QT;npopul201i;p0p100;2010;6065461.0;201;i
QT;npopul201i;p0p100;2011;6059471.0;201;i
QT;npopul201i;p0p100;2012;6030013.0;201;i
QT;npopul201i;p0p100;2013;5984980.0;201;i
QT;npopul201i;p0p100;2014;5933617.0;201;i
QT;npopul201i;p0p100;2015;5884477.0;201;i
QT;npopul201i;p0p100;2016;5837861.0;201;i
QT;npopul201i;p0p100;2017;5789597.0;201;i
QT;npopul201i;p0p100;2018;5742588.0;201;i
QT;npopul201i;p0p100;2019;5700608.0;201;i
QT;npopul201i;p0p100;2020;5667026.0;201;i
QT;npopul201i;p0p100;2021;5644191.0;201;i
QT;sptinc992j;p67p68;1980;0.0069;992;j
QT;sptinc992j;p67p68;1981;0.0068;992;j
QT;sptinc992j;p67p68;1982;0.0067;992;j
QT;sptinc992j;p67p68;1983;0.0067;992;j
QT;sptinc992j;p67p68;1984;0.0067;992;j
QT;sptinc992j;p67p68;1985;0.007;992;j
QT;sptinc992j;p67p68;1986;0.0069;992;j
QT;sptinc992j;p67p68;1987;0.0069;992;j
QT;sptinc992j;p67p68;1988;0.007;992;j
QT;sptinc992j;p67p68;1989;0.0072;992;j
QT;sptinc992j;p67p68;1990;0.0071;992;j
QT;sptinc992j;p67p68;1991;0.0067;992;j
QT;sptinc992j;p67p68;1992;0.0068;992;j
QT;sptinc992j;p67p68;1993;0.0071;992;j
QT;sptinc992j;p67p68;1994;0.0071;992;j
QT;sptinc992j;p67p68;1995;0.007;992;j
QT;sptinc992j;p67p68;1996;0.0069;992;j
QT;sptinc992j;p67p68;1997;0.0067;992;j
QT;sptinc992j;p67p68;1998;0.0066;992;j
QT;sptinc992j;p67p68;1999;0.0065;992;j
QT;sptinc992j;p67p68;2000;0.0064;992;j
QT;sptinc992j;p67p68;2001;0.0062;992;j
QT;sptinc992j;p67p68;2002;0.006;992;j
QT;sptinc992j;p67p68;2003;0.0058;992;j
QT;sptinc992j;p67p68;2004;0.0056;992;j
QT;sptinc992j;p67p68;2005;0.0053;992;j
QT;sptinc992j;p67p68;2006;0.0052;992;j
QT;sptinc992j;p67p68;2007;0.005;992;j
QT;sptinc992j;p67p68;2008;0.0054;992;j
QT;sptinc992j;p67p68;2009;0.0055;992;j
QT;sptinc992j;p67p68;2010;0.0051;992;j
QT;sptinc992j;p67p68;2011;0.005;992;j
QT;sptinc992j;p67p68;2012;0.0048;992;j
QT;sptinc992j;p67p68;2013;0.0049;992;j
QT;sptinc992j;p67p68;2014;0.0049;992;j
QT;sptinc992j;p67p68;2015;0.0049;992;j
QT;sptinc992j;p67p68;2016;0.0049;992;j
QT;sptinc992j;p67p68;2017;0.0049;992;j
QT;sptinc992j;p67p68;2018;0.0049;992;j
QT;sptinc992j;p67p68;2019;0.0049;992;j
QT;sptinc992j;p67p68;2020;0.0049;992;j
QT;sptinc992j;p67p68;2021;0.0049;992;j
QT;thweal992j;p75p100;1995;9004.2;992;j
QT;thweal992j;p75p100;1996;8687.1;992;j
QT;thweal992j;p75p100;1997;8705.6;992;j
QT;thweal992j;p75p100;1998;8401.6;992;j
QT;thweal992j;p75p100;1999;8238.4;992;j
QT;thweal992j;p75p100;2000;8303.3;992;j
QT;thweal992j;p75p100;2001;8634.4;992;j
QT;thweal992j;p75p100;2002;8396.3;992;j
QT;thweal992j;p75p100;2003;8686.2;992;j
QT;thweal992j;p75p100;2004;9914.1;992;j
QT;thweal992j;p75p100;2005;10003.5;992;j
QT;thweal992j;p75p100;2006;10383.4;992;j
QT;thweal992j;p75p100;2007;10281.0;992;j
QT;thweal992j;p75p100;2008;10677.9;992;j
QT;thweal992j;p75p100;2009;11006.3;992;j
QT;thweal992j;p75p100;2010;11340.7;992;j
QT;thweal992j;p75p100;2011;11048.1;992;j
QT;thweal992j;p75p100;2012;11313.0;992;j
QT;thweal992j;p75p100;2013;11091.3;992;j
QT;thweal992j;p75p100;2014;11552.0;992;j
QT;thweal992j;p75p100;2015;11736.7;992;j
QT;thweal992j;p75p100;2016;10910.8;992;j
QT;thweal992j;p75p100;2017;11919.0;992;j
QT;thweal992j;p75p100;2018;11878.9;992;j
QT;thweal992j;p75p100;2019;11482.3;992;j
QT;thweal992j;p75p100;2020;11075.0;992;j
QT;thweal992j;p75p100;2021;11644.3;992;j
QT;wwealn999i;p0p100;1995;2.84703302383423;999;i
QT;wwealn999i;p0p100;1996;2.82219839096069;999;i
QT;wwealn999i;p0p100;1997;2.82311582565308;999;i
QT;wwealn999i;p0p100;1998;2.84553813934326;999;i
QT;wwealn999i;p0p100;1999;2.89705467224121;999;i
QT;wwealn999i;p0p100;2000;2.94662165641785;999;i
QT;wwealn999i;p0p100;2001;3.00618815422058;999;i
QT;wwealn999i;p0p100;2002;2.97399425506592;999;i
QT;wwealn999i;p0p100;2003;3.03803610801697;999;i
QT;wwealn999i;p0p100;2004;3.14822125434875;999;i
QT;wwealn999i;p0p100;2005;3.27094078063965;999;i
QT;wwealn999i;p0p100;2006;3.39369773864746;999;i
QT;wwealn999i;p0p100;2007;3.45786070823669;999;i
QT;wwealn999i;p0p100;2008;3.43280291557312;999;i
QT;wwealn999i;p0p100;2009;3.44481635093689;999;i
QT;wwealn999i;p0p100;2010;3.42921257019043;999;i
QT;wwealn999i;p0p100;2011;3.39658308029175;999;i
QT;wwealn999i;p0p100;2012;3.42644643783569;999;i
QT;wwealn999i;p0p100;2013;3.5022120475769;999;i
QT;wwealn999i;p0p100;2014;3.57558751106262;999;i
QT;wwealn999i;p0p100;2015;3.61652255058289;999;i
QT;wwealn999i;p0p100;2016;3.61414885520935;999;i
QT;wwealn999i;p0p100;2017;3.61620378494263;999;i
QT;wwealn999i;p0p100;2018;3.61475849151611;999;i
QT;wwealn999i;p0p100;2019;3.58877038955689;999;i
QT;wwealn999i;p0p100;2020;3.68121004104614;999;i
QT;wwealn999i;p0p100;2021;3.71993017196655;999;i
QT;ahweal992j;p2p100;1995;24121.1;992;j
QT;ahweal992j;p2p100;1996;23771.5;992;j
QT;ahweal992j;p2p100;1997;23130.9;992;j
QT;ahweal992j;p2p100;1998;22147.0;992;j
QT;ahweal992j;p2p100;1999;22377.1;992;j
QT;ahweal992j;p2p100;2000;22805.0;992;j
QT;ahweal992j;p2p100;2001;23586.4;992;j
QT;ahweal992j;p2p100;2002;22945.4;992;j
QT;ahweal992j;p2p100;2003;23640.0;992;j
QT;ahweal992j;p2p100;2004;25824.7;992;j
QT;ahweal992j;p2p100;2005;28905.5;992;j
QT;ahweal992j;p2p100;2006;32426.4;992;j
QT;ahweal992j;p2p100;2007;34610.9;992;j
QT;ahweal992j;p2p100;2008;33079.7;992;j
QT;ahweal992j;p2p100;2009;31800.0;992;j
QT;ahweal992j;p2p100;2010;32953.2;992;j
QT;ahweal992j;p2p100;2011;32599.5;992;j
QT;ahweal992j;p2p100;2012;32628.7;992;j
QT;ahweal992j;p2p100;2013;33880.4;992;j
QT;ahweal992j;p2p100;2014;34988.8;992;j
QT;ahweal992j;p2p100;2015;35047.8;992;j
QT;ahweal992j;p2p100;2016;33893.3;992;j
QT;ahweal992j;p2p100;2017;34165.6;992;j
QT;ahweal992j;p2p100;2018;33850.8;992;j
QT;ahweal992j;p2p100;2019;32706.2;992;j
QT;ahweal992j;p2p100;2020;31503.5;992;j
QT;ahweal992j;p2p100;2021;33163.6;992;j
QT;aptinc992j;p40p100;1980;22105.6;992;j
QT;aptinc992j;p40p100;1981;22175.4;992;j
QT;aptinc992j;p40p100;1982;21281.2;992;j
QT;aptinc992j;p40p100;1983;20088.2;992;j
QT;aptinc992j;p40p100;1984;20925.5;992;j
QT;aptinc992j;p40p100;1985;19783.1;992;j
QT;aptinc992j;p40p100;1986;19205.8;992;j
QT;aptinc992j;p40p100;1987;19479.0;992;j
QT;aptinc992j;p40p100;1988;19863.2;992;j
QT;aptinc992j;p40p100;1989;19436.4;992;j
QT;aptinc992j;p40p100;1990;18943.1;992;j
QT;aptinc992j;p40p100;1991;18608.6;992;j
QT;aptinc992j;p40p100;1992;17778.2;992;j
QT;aptinc992j;p40p100;1993;19061.2;992;j
QT;aptinc992j;p40p100;1994;19328.2;992;j
QT;aptinc992j;p40p100;1995;19304.9;992;j
QT;aptinc992j;p40p100;1996;19814.3;992;j
QT;aptinc992j;p40p100;1997;19933.9;992;j
QT;aptinc992j;p40p100;1998;19614.2;992;j
QT;aptinc992j;p40p100;1999;19321.1;992;j
QT;aptinc992j;p40p100;2000;19646.8;992;j
QT;aptinc992j;p40p100;2001;19983.5;992;j
QT;aptinc992j;p40p100;2002;20577.6;992;j
QT;aptinc992j;p40p100;2003;21038.4;992;j
QT;aptinc992j;p40p100;2004;21721.3;992;j
QT;aptinc992j;p40p100;2005;22661.0;992;j
QT;aptinc992j;p40p100;2006;23637.9;992;j
QT;aptinc992j;p40p100;2007;24258.1;992;j
QT;aptinc992j;p40p100;2008;24188.0;992;j
QT;aptinc992j;p40p100;2009;23757.7;992;j
QT;aptinc992j;p40p100;2010;24571.3;992;j
QT;aptinc992j;p40p100;2011;25077.8;992;j
QT;aptinc992j;p40p100;2012;24977.4;992;j
QT;aptinc992j;p40p100;2013;24678.7;992;j
QT;aptinc992j;p40p100;2014;24352.4;992;j
QT;aptinc992j;p40p100;2015;24254.4;992;j
QT;aptinc992j;p40p100;2016;23742.9;992;j
QT;aptinc992j;p40p100;2017;23565.4;992;j
QT;aptinc992j;p40p100;2018;23482.7;992;j
QT;aptinc992j;p40p100;2019;22979.9;992;j
QT;aptinc992j;p40p100;2020;21302.1;992;j
QT;aptinc992j;p40p100;2021;21836.3;992;j
QT;aptinc992j;p7p8;1980;288.8;992;j
QT;aptinc992j;p7p8;1981;360.8;992;j
QT;aptinc992j;p7p8;1982;346.4;992;j
QT;aptinc992j;p7p8;1983;336.5;992;j
QT;aptinc992j;p7p8;1984;347.0;992;j
QT;aptinc992j;p7p8;1985;499.8;992;j
QT;aptinc992j;p7p8;1986;480.2;992;j
QT;aptinc992j;p7p8;1987;575.9;992;j
QT;aptinc992j;p7p8;1988;486.7;992;j
QT;aptinc992j;p7p8;1989;490.9;992;j
QT;aptinc992j;p7p8;1990;486.4;992;j
QT;aptinc992j;p7p8;1991;499.0;992;j
QT;aptinc992j;p7p8;1992;485.9;992;j
QT;aptinc992j;p7p8;1993;437.5;992;j
QT;aptinc992j;p7p8;1994;431.8;992;j
QT;aptinc992j;p7p8;1995;434.5;992;j
QT;aptinc992j;p7p8;1996;441.0;992;j
QT;aptinc992j;p7p8;1997;493.5;992;j
QT;aptinc992j;p7p8;1998;458.2;992;j
QT;aptinc992j;p7p8;1999;424.1;992;j
QT;aptinc992j;p7p8;2000;403.8;992;j
QT;aptinc992j;p7p8;2001;418.0;992;j
QT;aptinc992j;p7p8;2002;443.1;992;j
QT;aptinc992j;p7p8;2003;454.1;992;j
QT;aptinc992j;p7p8;2004;504.4;992;j
QT;aptinc992j;p7p8;2005;515.8;992;j
QT;aptinc992j;p7p8;2006;490.2;992;j
QT;aptinc992j;p7p8;2007;415.4;992;j
QT;aptinc992j;p7p8;2008;447.4;992;j
QT;aptinc992j;p7p8;2009;452.4;992;j
QT;aptinc992j;p7p8;2010;398.3;992;j
QT;aptinc992j;p7p8;2011;370.4;992;j
QT;aptinc992j;p7p8;2012;267.4;992;j
QT;aptinc992j;p7p8;2013;261.9;992;j
QT;aptinc992j;p7p8;2014;255.2;992;j
QT;aptinc992j;p7p8;2015;254.7;992;j
QT;aptinc992j;p7p8;2016;249.9;992;j
QT;aptinc992j;p7p8;2017;248.0;992;j
QT;aptinc992j;p7p8;2018;246.6;992;j
QT;aptinc992j;p7p8;2019;241.7;992;j
QT;aptinc992j;p7p8;2020;223.2;992;j
QT;aptinc992j;p7p8;2021;228.8;992;j
QT;aptinc992j;p92p93;1980;48046.0;992;j
QT;aptinc992j;p92p93;1981;47062.1;992;j
QT;aptinc992j;p92p93;1982;43906.9;992;j
QT;aptinc992j;p92p93;1983;42004.5;992;j
QT;aptinc992j;p92p93;1984;43601.7;992;j
QT;aptinc992j;p92p93;1985;42288.6;992;j
QT;aptinc992j;p92p93;1986;40626.6;992;j
QT;aptinc992j;p92p93;1987;41184.9;992;j
QT;aptinc992j;p92p93;1988;42287.2;992;j
QT;aptinc992j;p92p93;1989;43722.3;992;j
QT;aptinc992j;p92p93;1990;42341.6;992;j
QT;aptinc992j;p92p93;1991;42701.1;992;j
QT;aptinc992j;p92p93;1992;39876.8;992;j
QT;aptinc992j;p92p93;1993;40769.9;992;j
QT;aptinc992j;p92p93;1994;41976.7;992;j
QT;aptinc992j;p92p93;1995;41698.9;992;j
QT;aptinc992j;p92p93;1996;42762.6;992;j
QT;aptinc992j;p92p93;1997;42830.3;992;j
QT;aptinc992j;p92p93;1998;42018.7;992;j
QT;aptinc992j;p92p93;1999;41231.0;992;j
QT;aptinc992j;p92p93;2000;41939.3;992;j
QT;aptinc992j;p92p93;2001;42893.4;992;j
QT;aptinc992j;p92p93;2002;45295.7;992;j
QT;aptinc992j;p92p93;2003;47252.4;992;j
QT;aptinc992j;p92p93;2004;49154.9;992;j
QT;aptinc992j;p92p93;2005;52002.9;992;j
QT;aptinc992j;p92p93;2006;53332.2;992;j
QT;aptinc992j;p92p93;2007;55373.1;992;j
QT;aptinc992j;p92p93;2008;47599.8;992;j
QT;aptinc992j;p92p93;2009;48780.0;992;j
QT;aptinc992j;p92p93;2010;53478.2;992;j
QT;aptinc992j;p92p93;2011;54700.0;992;j
QT;aptinc992j;p92p93;2012;55635.3;992;j
QT;aptinc992j;p92p93;2013;55006.7;992;j
QT;aptinc992j;p92p93;2014;54311.3;992;j
QT;aptinc992j;p92p93;2015;53900.1;992;j
QT;aptinc992j;p92p93;2016;52899.9;992;j
QT;aptinc992j;p92p93;2017;52558.6;992;j
QT;aptinc992j;p92p93;2018;52376.7;992;j
QT;aptinc992j;p92p93;2019;51300.0;992;j
QT;aptinc992j;p92p93;2020;47439.0;992;j
QT;aptinc992j;p92p93;2021;48680.5;992;j
QT;aptinc992j;p99.91p99.92;1980;231061.5;992;j
QT;aptinc992j;p99.91p99.92;1981;222014.2;992;j
QT;aptinc992j;p99.91p99.92;1982;211275.2;992;j
QT;aptinc992j;p99.91p99.92;1983;194046.3;992;j
QT;aptinc992j;p99.91p99.92;1984;201424.5;992;j
QT;aptinc992j;p99.91p99.92;1985;201619.1;992;j
QT;aptinc992j;p99.91p99.92;1986;186874.3;992;j
QT;aptinc992j;p99.91p99.92;1987;197464.4;992;j
QT;aptinc992j;p99.91p99.92;1988;194746.6;992;j
QT;aptinc992j;p99.91p99.92;1989;208850.3;992;j
QT;aptinc992j;p99.91p99.92;1990;209906.0;992;j
QT;aptinc992j;p99.91p99.92;1991;223385.3;992;j
QT;aptinc992j;p99.91p99.92;1992;214889.2;992;j
QT;aptinc992j;p99.91p99.92;1993;224654.0;992;j
QT;aptinc992j;p99.91p99.92;1994;240857.3;992;j
QT;aptinc992j;p99.91p99.92;1995;258813.6;992;j
QT;aptinc992j;p99.91p99.92;1996;285591.0;992;j
QT;aptinc992j;p99.91p99.92;1997;306224.7;992;j
QT;aptinc992j;p99.91p99.92;1998;320024.0;992;j
QT;aptinc992j;p99.91p99.92;1999;323239.5;992;j
QT;aptinc992j;p99.91p99.92;2000;334189.8;992;j
QT;aptinc992j;p99.91p99.92;2001;360713.1;992;j
QT;aptinc992j;p99.91p99.92;2002;399498.7;992;j
QT;aptinc992j;p99.91p99.92;2003;414962.7;992;j
QT;aptinc992j;p99.91p99.92;2004;433845.5;992;j
QT;aptinc992j;p99.91p99.92;2005;458876.8;992;j
QT;aptinc992j;p99.91p99.92;2006;501017.1;992;j
QT;aptinc992j;p99.91p99.92;2007;536863.7;992;j
QT;aptinc992j;p99.91p99.92;2008;522427.3;992;j
QT;aptinc992j;p99.91p99.92;2009;478801.0;992;j
QT;aptinc992j;p99.91p99.92;2010;492216.1;992;j
QT;aptinc992j;p99.91p99.92;2011;505939.5;992;j
QT;aptinc992j;p99.91p99.92;2012;509333.7;992;j
QT;aptinc992j;p99.91p99.92;2013;506819.5;992;j
QT;aptinc992j;p99.91p99.92;2014;501148.0;992;j
QT;aptinc992j;p99.91p99.92;2015;495744.9;992;j
QT;aptinc992j;p99.91p99.92;2016;484901.5;992;j
QT;aptinc992j;p99.91p99.92;2017;481994.2;992;j
QT;aptinc992j;p99.91p99.92;2018;474148.4;992;j
QT;aptinc992j;p99.91p99.92;2019;470033.0;992;j
QT;aptinc992j;p99.91p99.92;2020;429809.0;992;j
QT;aptinc992j;p99.91p99.92;2021;445611.9;992;j
QT;aptinc992j;p99.92p100;1980;437599.1;992;j
QT;aptinc992j;p99.92p100;1981;349768.0;992;j
QT;aptinc992j;p99.92p100;1982;643057.6;992;j
QT;aptinc992j;p99.92p100;1983;793144.7;992;j
QT;aptinc992j;p99.92p100;1984;823831.6;992;j
QT;aptinc992j;p99.92p100;1985;652466.8;992;j
QT;aptinc992j;p99.92p100;1986;765138.1;992;j
QT;aptinc992j;p99.92p100;1987;621225.2;992;j
QT;aptinc992j;p99.92p100;1988;590380.9;992;j
QT;aptinc992j;p99.92p100;1989;368377.8;992;j
QT;aptinc992j;p99.92p100;1990;388659.7;992;j
QT;aptinc992j;p99.92p100;1991;433504.4;992;j
QT;aptinc992j;p99.92p100;1992;429716.6;992;j
QT;aptinc992j;p99.92p100;1993;458976.9;992;j
QT;aptinc992j;p99.92p100;1994;467929.4;992;j
QT;aptinc992j;p99.92p100;1995;502683.6;992;j
QT;aptinc992j;p99.92p100;1996;555526.0;992;j
QT;aptinc992j;p99.92p100;1997;597019.8;992;j
QT;aptinc992j;p99.92p100;1998;632173.4;992;j
QT;aptinc992j;p99.92p100;1999;664794.8;992;j
QT;aptinc992j;p99.92p100;2000;709777.3;992;j
QT;aptinc992j;p99.92p100;2001;772546.5;992;j
QT;aptinc992j;p99.92p100;2002;768201.9;992;j
QT;aptinc992j;p99.92p100;2003;773863.0;992;j
QT;aptinc992j;p99.92p100;2004;807344.3;992;j
QT;aptinc992j;p99.92p100;2005;888008.9;992;j
QT;aptinc992j;p99.92p100;2006;994985.6;992;j
QT;aptinc992j;p99.92p100;2007;1106419.1;992;j
QT;aptinc992j;p99.92p100;2008;1009350.9;992;j
QT;aptinc992j;p99.92p100;2009;915986.6;992;j
QT;aptinc992j;p99.92p100;2010;932769.7;992;j
QT;aptinc992j;p99.92p100;2011;972253.7;992;j
QT;aptinc992j;p99.92p100;2012;1002976.1;992;j
QT;aptinc992j;p99.92p100;2013;992349.1;992;j
QT;aptinc992j;p99.92p100;2014;978527.6;992;j
QT;aptinc992j;p99.92p100;2015;970369.3;992;j
QT;aptinc992j;p99.92p100;2016;949166.4;992;j
QT;aptinc992j;p99.92p100;2017;944176.4;992;j
QT;aptinc992j;p99.92p100;2018;939619.9;992;j
QT;aptinc992j;p99.92p100;2019;920818.1;992;j
QT;aptinc992j;p99.92p100;2020;851608.3;992;j
QT;aptinc992j;p99.92p100;2021;874250.3;992;j
QT;aptinc992j;p99.992p100;1980;1089593.0;992;j
QT;aptinc992j;p99.992p100;1981;876405.6;992;j
QT;aptinc992j;p99.992p100;1982;2287317.8;992;j
QT;aptinc992j;p99.992p100;1983;3188542.8;992;j
QT;aptinc992j;p99.992p100;1984;3342727.5;992;j
QT;aptinc992j;p99.992p100;1985;2522308.5;992;j
QT;aptinc992j;p99.992p100;1986;2972859.3;992;j
QT;aptinc992j;p99.992p100;1987;2383341.5;992;j
QT;aptinc992j;p99.992p100;1988;2724170.5;992;j
QT;aptinc992j;p99.992p100;1989;1081790.9;992;j
QT;aptinc992j;p99.992p100;1990;1260423.4;992;j
QT;aptinc992j;p99.992p100;1991;1427250.4;992;j
QT;aptinc992j;p99.992p100;1992;1480402.4;992;j
QT;aptinc992j;p99.992p100;1993;1598978.1;992;j
QT;aptinc992j;p99.992p100;1994;1506876.1;992;j
QT;aptinc992j;p99.992p100;1995;1582590.8;992;j
QT;aptinc992j;p99.992p100;1996;1834693.5;992;j
QT;aptinc992j;p99.992p100;1997;1940967.6;992;j
QT;aptinc992j;p99.992p100;1998;2070303.8;992;j
QT;aptinc992j;p99.992p100;1999;2226896.5;992;j
QT;aptinc992j;p99.992p100;2000;2333723.0;992;j
QT;aptinc992j;p99.992p100;2001;2559771.5;992;j
QT;aptinc992j;p99.992p100;2002;2250594.0;992;j
QT;aptinc992j;p99.992p100;2003;2307728.0;992;j
QT;aptinc992j;p99.992p100;2004;2461286.5;992;j
QT;aptinc992j;p99.992p100;2005;2648607.5;992;j
QT;aptinc992j;p99.992p100;2006;3024607.5;992;j
QT;aptinc992j;p99.992p100;2007;3482555.0;992;j
QT;aptinc992j;p99.992p100;2008;3007154.3;992;j
QT;aptinc992j;p99.992p100;2009;2763554.8;992;j
QT;aptinc992j;p99.992p100;2010;2705695.0;992;j
QT;aptinc992j;p99.992p100;2011;2886657.8;992;j
QT;aptinc992j;p99.992p100;2012;3023862.8;992;j
QT;aptinc992j;p99.992p100;2013;2992663.3;992;j
QT;aptinc992j;p99.992p100;2014;2949422.8;992;j
QT;aptinc992j;p99.992p100;2015;2912437.5;992;j
QT;aptinc992j;p99.992p100;2016;2848200.3;992;j
QT;aptinc992j;p99.992p100;2017;2833600.0;992;j
QT;aptinc992j;p99.992p100;2018;2822915.3;992;j
QT;aptinc992j;p99.992p100;2019;2777008.5;992;j
QT;aptinc992j;p99.992p100;2020;2554708.0;992;j
QT;aptinc992j;p99.992p100;2021;2627275.0;992;j
QT;bhweal992j;p73p100;1995;11.5098819732666;992;j
QT;bhweal992j;p73p100;1996;11.6864233016968;992;j
QT;bhweal992j;p73p100;1997;10.8598537445068;992;j
QT;bhweal992j;p73p100;1998;10.7331619262695;992;j
QT;bhweal992j;p73p100;1999;11.0783853530884;992;j
QT;bhweal992j;p73p100;2000;11.1886825561523;992;j
QT;bhweal992j;p73p100;2001;11.0204887390137;992;j
QT;bhweal992j;p73p100;2002;11.0556383132935;992;j
QT;bhweal992j;p73p100;2003;11.0081729888916;992;j
QT;bhweal992j;p73p100;2004;10.5247478485107;992;j
QT;bhweal992j;p73p100;2005;11.7892255783081;992;j
QT;bhweal992j;p73p100;2006;12.8943662643433;992;j
QT;bhweal992j;p73p100;2007;13.9988098144531;992;j
QT;bhweal992j;p73p100;2008;13.0226392745972;992;j
QT;bhweal992j;p73p100;2009;11.9571514129639;992;j
QT;bhweal992j;p73p100;2010;11.812596321106;992;j
QT;bhweal992j;p73p100;2011;12.070255279541;992;j
QT;bhweal992j;p73p100;2012;11.8668775558472;992;j
QT;bhweal992j;p73p100;2013;12.5018682479858;992;j
QT;bhweal992j;p73p100;2014;12.2574634552002;992;j
QT;bhweal992j;p73p100;2015;12.1526937484741;992;j
QT;bhweal992j;p73p100;2016;12.580849647522;992;j
QT;bhweal992j;p73p100;2017;11.6194734573364;992;j
QT;bhweal992j;p73p100;2018;11.5195217132568;992;j
QT;bhweal992j;p73p100;2019;11.5112524032593;992;j
QT;bhweal992j;p73p100;2020;11.5080680847168;992;j
QT;bhweal992j;p73p100;2021;11.5237617492676;992;j
QT;bhweal992j;p99.3p100;1995;3.36300563812256;992;j
QT;bhweal992j;p99.3p100;1996;3.59396839141846;992;j
QT;bhweal992j;p99.3p100;1997;3.60448360443115;992;j
QT;bhweal992j;p99.3p100;1998;3.64602589607239;992;j
QT;bhweal992j;p99.3p100;1999;4.25313854217529;992;j
QT;bhweal992j;p99.3p100;2000;4.02461576461792;992;j
QT;bhweal992j;p99.3p100;2001;4.32629442214966;992;j
QT;bhweal992j;p99.3p100;2002;4.33697080612183;992;j
QT;bhweal992j;p99.3p100;2003;4.47692537307739;992;j
QT;bhweal992j;p99.3p100;2004;4.56946706771851;992;j
QT;bhweal992j;p99.3p100;2005;4.81265640258789;992;j
QT;bhweal992j;p99.3p100;2006;4.07438468933105;992;j
QT;bhweal992j;p99.3p100;2007;3.56859970092773;992;j
QT;bhweal992j;p99.3p100;2008;2.95556211471558;992;j
QT;bhweal992j;p99.3p100;2009;3.81009888648987;992;j
QT;bhweal992j;p99.3p100;2010;3.86297130584717;992;j
QT;bhweal992j;p99.3p100;2011;4.35472774505615;992;j
QT;bhweal992j;p99.3p100;2012;4.41802835464478;992;j
QT;bhweal992j;p99.3p100;2013;4.59711885452271;992;j
QT;bhweal992j;p99.3p100;2014;4.50066232681274;992;j
QT;bhweal992j;p99.3p100;2015;4.25466823577881;992;j
QT;bhweal992j;p99.3p100;2016;3.85844802856445;992;j
