country;variable;percentile;year;value;age;pop
OJ;npopul994f;p0p100;2004;42900800.0;994;f
OJ;npopul994f;p0p100;2005;44105984.0;994;f
OJ;npopul994f;p0p100;2006;45330103.0;994;f
OJ;npopul994f;p0p100;2007;46639189.0;994;f
OJ;npopul994f;p0p100;2008;48029013.0;994;f
OJ;npopul994f;p0p100;2009;49501686.0;994;f
OJ;npopul994f;p0p100;2010;51059105.0;994;f
OJ;npopul994f;p0p100;2011;52641727.0;994;f
OJ;npopul994f;p0p100;2012;54339940.0;994;f
OJ;npopul994f;p0p100;2013;56145969.0;994;f
OJ;npopul994f;p0p100;2014;58052448.0;994;f
OJ;npopul994f;p0p100;2015;60055194.0;994;f
OJ;npopul994f;p0p100;2016;62086286.0;994;f
OJ;npopul994f;p0p100;2017;64239820.0;994;f
OJ;npopul994f;p0p100;2018;66512039.0;994;f
OJ;npopul994f;p0p100;2019;68901724.0;994;f
OJ;npopul994f;p0p100;2020;71406707.0;994;f
OJ;npopul994f;p0p100;2021;73789969.0;994;f
OJ;sptinc992j;p99.6p99.7;1980;0.0165;992;j
OJ;sptinc992j;p99.6p99.7;1981;0.0166;992;j
OJ;sptinc992j;p99.6p99.7;1982;0.017;992;j
OJ;sptinc992j;p99.6p99.7;1983;0.0169;992;j
OJ;sptinc992j;p99.6p99.7;1984;0.017;992;j
OJ;sptinc992j;p99.6p99.7;1985;0.017;992;j
OJ;sptinc992j;p99.6p99.7;1986;0.0173;992;j
OJ;sptinc992j;p99.6p99.7;1987;0.0168;992;j
OJ;sptinc992j;p99.6p99.7;1988;0.017;992;j
OJ;sptinc992j;p99.6p99.7;1989;0.0165;992;j
OJ;sptinc992j;p99.6p99.7;1990;0.0163;992;j
OJ;sptinc992j;p99.6p99.7;1991;0.0162;992;j
OJ;sptinc992j;p99.6p99.7;1992;0.0164;992;j
OJ;sptinc992j;p99.6p99.7;1993;0.0162;992;j
OJ;sptinc992j;p99.6p99.7;1994;0.0163;992;j
OJ;sptinc992j;p99.6p99.7;1995;0.0167;992;j
OJ;sptinc992j;p99.6p99.7;1996;0.0166;992;j
OJ;sptinc992j;p99.6p99.7;1997;0.017;992;j
OJ;sptinc992j;p99.6p99.7;1998;0.0171;992;j
OJ;sptinc992j;p99.6p99.7;1999;0.0169;992;j
OJ;sptinc992j;p99.6p99.7;2000;0.0172;992;j
OJ;sptinc992j;p99.6p99.7;2001;0.017;992;j
OJ;sptinc992j;p99.6p99.7;2002;0.0175;992;j
OJ;sptinc992j;p99.6p99.7;2003;0.0171;992;j
