country;variable;percentile;year;value;age;pop
GW;npopul451i;p0p100;2000;44612.0;451;i
GW;npopul451i;p0p100;2001;45224.0;451;i
GW;npopul451i;p0p100;2002;45239.0;451;i
GW;npopul451i;p0p100;2003;44931.0;451;i
GW;npopul451i;p0p100;2004;44730.0;451;i
GW;npopul451i;p0p100;2005;44884.0;451;i
GW;npopul451i;p0p100;2006;45149.0;451;i
GW;npopul451i;p0p100;2007;45752.0;451;i
GW;npopul451i;p0p100;2008;46599.0;451;i
GW;npopul451i;p0p100;2009;47536.0;451;i
GW;npopul451i;p0p100;2010;48476.0;451;i
GW;npopul451i;p0p100;2011;49373.0;451;i
GW;npopul451i;p0p100;2012;50348.0;451;i
GW;npopul451i;p0p100;2013;51495.0;451;i
GW;npopul451i;p0p100;2014;52985.0;451;i
GW;npopul451i;p0p100;2015;54899.0;451;i
GW;npopul451i;p0p100;2016;57114.0;451;i
GW;npopul451i;p0p100;2017;59783.0;451;i
GW;npopul451i;p0p100;2018;62741.0;451;i
GW;npopul451i;p0p100;2019;65743.0;451;i
GW;npopul451i;p0p100;2020;68642.0;451;i
GW;npopul451i;p0p100;2021;71388.0;451;i
GW;npopul996f;p0p100;1950;135426.0;996;f
GW;npopul996f;p0p100;1951;136728.0;996;f
GW;npopul996f;p0p100;1952;137429.0;996;f
GW;npopul996f;p0p100;1953;138311.0;996;f
GW;npopul996f;p0p100;1954;139641.0;996;f
GW;npopul996f;p0p100;1955;141322.0;996;f
GW;npopul996f;p0p100;1956;141827.0;996;f
GW;npopul996f;p0p100;1957;143059.0;996;f
GW;npopul996f;p0p100;1958;144634.0;996;f
GW;npopul996f;p0p100;1959;146223.0;996;f
GW;npopul996f;p0p100;1960;147707.0;996;f
GW;npopul996f;p0p100;1961;148864.0;996;f
GW;npopul996f;p0p100;1962;149861.0;996;f
GW;npopul996f;p0p100;1963;150895.0;996;f
GW;npopul996f;p0p100;1964;152261.0;996;f
GW;npopul996f;p0p100;1965;154074.0;996;f
GW;npopul996f;p0p100;1966;155369.0;996;f
GW;npopul996f;p0p100;1967;157156.0;996;f
GW;npopul996f;p0p100;1968;159388.0;996;f
GW;npopul996f;p0p100;1969;161998.0;996;f
GW;npopul996f;p0p100;1970;164937.0;996;f
GW;npopul996f;p0p100;1971;167546.0;996;f
GW;npopul996f;p0p100;1972;170613.0;996;f
GW;npopul996f;p0p100;1973;173799.0;996;f
GW;npopul996f;p0p100;1974;176643.0;996;f
GW;npopul996f;p0p100;1975;178869.0;996;f
GW;npopul996f;p0p100;1976;178881.0;996;f
GW;npopul996f;p0p100;1977;178544.0;996;f
GW;npopul996f;p0p100;1978;178210.0;996;f
GW;npopul996f;p0p100;1979;178389.0;996;f
GW;npopul996f;p0p100;1980;179412.0;996;f
GW;npopul996f;p0p100;1981;181099.0;996;f
GW;npopul996f;p0p100;1982;183496.0;996;f
GW;npopul996f;p0p100;1983;186422.0;996;f
GW;npopul996f;p0p100;1984;189660.0;996;f
GW;npopul996f;p0p100;1985;193036.0;996;f
GW;npopul996f;p0p100;1986;195576.0;996;f
GW;npopul996f;p0p100;1987;198555.0;996;f
GW;npopul996f;p0p100;1988;201914.0;996;f
GW;npopul996f;p0p100;1989;205598.0;996;f
GW;npopul996f;p0p100;1990;209592.0;996;f
GW;npopul996f;p0p100;1991;213510.0;996;f
GW;npopul996f;p0p100;1992;217755.0;996;f
GW;npopul996f;p0p100;1993;222339.0;996;f
GW;npopul996f;p0p100;1994;227307.0;996;f
GW;npopul996f;p0p100;1995;232631.0;996;f
GW;npopul996f;p0p100;1996;236346.0;996;f
GW;npopul996f;p0p100;1997;240542.0;996;f
GW;npopul996f;p0p100;1998;245285.0;996;f
GW;npopul996f;p0p100;1999;250653.0;996;f
GW;npopul996f;p0p100;2000;256743.0;996;f
GW;npopul996f;p0p100;2001;263657.0;996;f
GW;npopul996f;p0p100;2002;271396.0;996;f
GW;npopul996f;p0p100;2003;279840.0;996;f
GW;npopul996f;p0p100;2004;288767.0;996;f
GW;npopul996f;p0p100;2005;297990.0;996;f
GW;npopul996f;p0p100;2006;306669.0;996;f
GW;npopul996f;p0p100;2007;315666.0;996;f
GW;npopul996f;p0p100;2008;325021.0;996;f
GW;npopul996f;p0p100;2009;334865.0;996;f
GW;npopul996f;p0p100;2010;345266.0;996;f
GW;npopul996f;p0p100;2011;355491.0;996;f
GW;npopul996f;p0p100;2012;366448.0;996;f
GW;npopul996f;p0p100;2013;377857.0;996;f
GW;npopul996f;p0p100;2014;389375.0;996;f
GW;npopul996f;p0p100;2015;400820.0;996;f
GW;npopul996f;p0p100;2016;411595.0;996;f
GW;npopul996f;p0p100;2017;422461.0;996;f
GW;npopul996f;p0p100;2018;433529.0;996;f
GW;npopul996f;p0p100;2019;444993.0;996;f
GW;npopul996f;p0p100;2020;456982.0;996;f
GW;npopul996f;p0p100;2021;469073.0;996;f
GW;shweal992j;p1p2;1995;-0.0026;992;j
GW;shweal992j;p1p2;1996;-0.0024;992;j
GW;shweal992j;p1p2;1997;-0.0024;992;j
GW;shweal992j;p1p2;1998;-0.0023;992;j
GW;shweal992j;p1p2;1999;-0.0023;992;j
GW;shweal992j;p1p2;2000;-0.0023;992;j
GW;shweal992j;p1p2;2001;-0.0024;992;j
GW;shweal992j;p1p2;2002;-0.0024;992;j
GW;shweal992j;p1p2;2003;-0.0023;992;j
GW;shweal992j;p1p2;2004;-0.0023;992;j
GW;shweal992j;p1p2;2005;-0.0025;992;j
GW;shweal992j;p1p2;2006;-0.0031;992;j
GW;shweal992j;p1p2;2007;-0.0036;992;j
GW;shweal992j;p1p2;2008;-0.0041;992;j
GW;shweal992j;p1p2;2009;-0.0045;992;j
GW;shweal992j;p1p2;2010;-0.0047;992;j
GW;shweal992j;p1p2;2011;-0.0047;992;j
GW;shweal992j;p1p2;2012;-0.0047;992;j
GW;shweal992j;p1p2;2013;-0.0047;992;j
GW;shweal992j;p1p2;2014;-0.0047;992;j
GW;shweal992j;p1p2;2015;-0.0047;992;j
GW;shweal992j;p1p2;2016;-0.0047;992;j
GW;shweal992j;p1p2;2017;-0.0047;992;j
GW;shweal992j;p1p2;2018;-0.0047;992;j
GW;shweal992j;p1p2;2019;-0.0047;992;j
GW;shweal992j;p1p2;2020;-0.0047;992;j
GW;shweal992j;p1p2;2021;-0.0047;992;j
GW;shweal992j;p33p100;1995;1.001;992;j
GW;shweal992j;p33p100;1996;0.9996;992;j
GW;shweal992j;p33p100;1997;0.9984;992;j
GW;shweal992j;p33p100;1998;0.9975;992;j
GW;shweal992j;p33p100;1999;0.9973;992;j
GW;shweal992j;p33p100;2000;0.9972;992;j
GW;shweal992j;p33p100;2001;0.9971;992;j
GW;shweal992j;p33p100;2002;0.9971;992;j
GW;shweal992j;p33p100;2003;0.9972;992;j
GW;shweal992j;p33p100;2004;0.9978;992;j
GW;shweal992j;p33p100;2005;1.0004;992;j
GW;shweal992j;p33p100;2006;1.0065;992;j
GW;shweal992j;p33p100;2007;1.0119;992;j
GW;shweal992j;p33p100;2008;1.0166;992;j
GW;shweal992j;p33p100;2009;1.0205;992;j
GW;shweal992j;p33p100;2010;1.023;992;j
GW;shweal992j;p33p100;2011;1.0229;992;j
GW;shweal992j;p33p100;2012;1.023;992;j
GW;shweal992j;p33p100;2013;1.0229;992;j
GW;shweal992j;p33p100;2014;1.0229;992;j
GW;shweal992j;p33p100;2015;1.023;992;j
GW;shweal992j;p33p100;2016;1.023;992;j
GW;shweal992j;p33p100;2017;1.023;992;j
GW;shweal992j;p33p100;2018;1.0231;992;j
GW;shweal992j;p33p100;2019;1.023;992;j
GW;shweal992j;p33p100;2020;1.023;992;j
GW;shweal992j;p33p100;2021;1.023;992;j
GW;sptinc992j;p60p70;1980;0.0634;992;j
GW;sptinc992j;p60p70;1981;0.0634;992;j
GW;sptinc992j;p60p70;1982;0.0634;992;j
GW;sptinc992j;p60p70;1983;0.0634;992;j
GW;sptinc992j;p60p70;1984;0.0634;992;j
GW;sptinc992j;p60p70;1985;0.0634;992;j
GW;sptinc992j;p60p70;1986;0.0634;992;j
GW;sptinc992j;p60p70;1987;0.0634;992;j
GW;sptinc992j;p60p70;1988;0.0634;992;j
GW;sptinc992j;p60p70;1989;0.0634;992;j
GW;sptinc992j;p60p70;1990;0.0634;992;j
GW;sptinc992j;p60p70;1991;0.0634;992;j
GW;sptinc992j;p60p70;1992;0.0671;992;j
GW;sptinc992j;p60p70;1993;0.0708;992;j
GW;sptinc992j;p60p70;1994;0.0719;992;j
GW;sptinc992j;p60p70;1995;0.0731;992;j
GW;sptinc992j;p60p70;1996;0.0742;992;j
GW;sptinc992j;p60p70;1997;0.0754;992;j
GW;sptinc992j;p60p70;1998;0.0766;992;j
GW;sptinc992j;p60p70;1999;0.0777;992;j
GW;sptinc992j;p60p70;2000;0.0789;992;j
GW;sptinc992j;p60p70;2001;0.0801;992;j
GW;sptinc992j;p60p70;2002;0.0812;992;j
GW;sptinc992j;p60p70;2003;0.0782;992;j
GW;sptinc992j;p60p70;2004;0.0751;992;j
GW;sptinc992j;p60p70;2005;0.0721;992;j
GW;sptinc992j;p60p70;2006;0.069;992;j
GW;sptinc992j;p60p70;2007;0.066;992;j
GW;sptinc992j;p60p70;2008;0.063;992;j
GW;sptinc992j;p60p70;2009;0.06;992;j
GW;sptinc992j;p60p70;2010;0.057;992;j
GW;sptinc992j;p60p70;2011;0.06;992;j
GW;sptinc992j;p60p70;2012;0.0631;992;j
GW;sptinc992j;p60p70;2013;0.0662;992;j
GW;sptinc992j;p60p70;2014;0.0692;992;j
GW;sptinc992j;p60p70;2015;0.0723;992;j
GW;sptinc992j;p60p70;2016;0.0754;992;j
GW;sptinc992j;p60p70;2017;0.0785;992;j
GW;sptinc992j;p60p70;2018;0.0816;992;j
GW;sptinc992j;p60p70;2019;0.0816;992;j
GW;sptinc992j;p60p70;2020;0.0816;992;j
GW;sptinc992j;p60p70;2021;0.0816;992;j
GW;thweal992j;p51p52;1995;521723.6;992;j
GW;thweal992j;p51p52;1996;581461.5;992;j
GW;thweal992j;p51p52;1997;631843.9;992;j
GW;thweal992j;p51p52;1998;476036.5;992;j
GW;thweal992j;p51p52;1999;489423.3;992;j
GW;thweal992j;p51p52;2000;477411.8;992;j
GW;thweal992j;p51p52;2001;477888.2;992;j
GW;thweal992j;p51p52;2002;447465.6;992;j
GW;thweal992j;p51p52;2003;417393.0;992;j
GW;thweal992j;p51p52;2004;393912.3;992;j
GW;thweal992j;p51p52;2005;362127.1;992;j
GW;thweal992j;p51p52;2006;303980.6;992;j
GW;thweal992j;p51p52;2007;250545.0;992;j
GW;thweal992j;p51p52;2008;232441.5;992;j
GW;thweal992j;p51p52;2009;216710.3;992;j
GW;thweal992j;p51p52;2010;214629.8;992;j
GW;thweal992j;p51p52;2011;226445.5;992;j
GW;thweal992j;p51p52;2012;208174.5;992;j
GW;thweal992j;p51p52;2013;209704.1;992;j
GW;thweal992j;p51p52;2014;214526.1;992;j
GW;thweal992j;p51p52;2015;228930.0;992;j
GW;thweal992j;p51p52;2016;241201.0;992;j
GW;thweal992j;p51p52;2017;253651.5;992;j
GW;thweal992j;p51p52;2018;242186.6;992;j
GW;thweal992j;p51p52;2019;253811.8;992;j
GW;thweal992j;p51p52;2020;247971.6;992;j
GW;thweal992j;p51p52;2021;257411.6;992;j
GW;thweal992j;p57p58;1995;653043.6;992;j
GW;thweal992j;p57p58;1996;726348.2;992;j
GW;thweal992j;p57p58;1997;787908.5;992;j
GW;thweal992j;p57p58;1998;592827.8;992;j
GW;thweal992j;p57p58;1999;609219.8;992;j
GW;thweal992j;p57p58;2000;594154.8;992;j
GW;thweal992j;p57p58;2001;594641.4;992;j
GW;thweal992j;p57p58;2002;556738.3;992;j
GW;thweal992j;p57p58;2003;519482.0;992;j
GW;thweal992j;p57p58;2004;490806.6;992;j
GW;thweal992j;p57p58;2005;452913.4;992;j
GW;thweal992j;p57p58;2006;383591.7;992;j
GW;thweal992j;p57p58;2007;319110.7;992;j
GW;thweal992j;p57p58;2008;298958.7;992;j
GW;thweal992j;p57p58;2009;281402.4;992;j
GW;thweal992j;p57p58;2010;280702.6;992;j
GW;thweal992j;p57p58;2011;296062.8;992;j
GW;thweal992j;p57p58;2012;272270.7;992;j
GW;thweal992j;p57p58;2013;274185.2;992;j
GW;thweal992j;p57p58;2014;280500.9;992;j
GW;thweal992j;p57p58;2015;299428.6;992;j
GW;thweal992j;p57p58;2016;315391.7;992;j
GW;thweal992j;p57p58;2017;331684.9;992;j
GW;thweal992j;p57p58;2018;316779.9;992;j
GW;thweal992j;p57p58;2019;331907.5;992;j
GW;thweal992j;p57p58;2020;324283.0;992;j
GW;thweal992j;p57p58;2021;336641.4;992;j
GW;tptinc992j;p0p99.997;1980;0.0;992;j
GW;tptinc992j;p0p99.997;1981;0.0;992;j
GW;tptinc992j;p0p99.997;1982;0.0;992;j
GW;tptinc992j;p0p99.997;1983;0.0;992;j
GW;tptinc992j;p0p99.997;1984;0.0;992;j
GW;tptinc992j;p0p99.997;1985;0.0;992;j
GW;tptinc992j;p0p99.997;1986;0.0;992;j
GW;tptinc992j;p0p99.997;1987;0.0;992;j
GW;tptinc992j;p0p99.997;1988;0.0;992;j
GW;tptinc992j;p0p99.997;1989;0.0;992;j
GW;tptinc992j;p0p99.997;1990;0.0;992;j
GW;tptinc992j;p0p99.997;1991;0.0;992;j
GW;tptinc992j;p0p99.997;1992;0.0;992;j
GW;tptinc992j;p0p99.997;1993;0.0;992;j
GW;tptinc992j;p0p99.997;1994;0.0;992;j
GW;tptinc992j;p0p99.997;1995;0.0;992;j
GW;tptinc992j;p0p99.997;1996;0.0;992;j
GW;tptinc992j;p0p99.997;1997;0.0;992;j
GW;tptinc992j;p0p99.997;1998;0.0;992;j
GW;tptinc992j;p0p99.997;1999;0.0;992;j
GW;tptinc992j;p0p99.997;2000;0.0;992;j
GW;tptinc992j;p0p99.997;2001;0.0;992;j
GW;tptinc992j;p0p99.997;2002;0.0;992;j
GW;tptinc992j;p0p99.997;2003;0.0;992;j
GW;tptinc992j;p0p99.997;2004;0.0;992;j
GW;tptinc992j;p0p99.997;2005;0.0;992;j
GW;tptinc992j;p0p99.997;2006;0.0;992;j
GW;tptinc992j;p0p99.997;2007;0.0;992;j
GW;tptinc992j;p0p99.997;2008;0.0;992;j
GW;tptinc992j;p0p99.997;2009;0.0;992;j
GW;tptinc992j;p0p99.997;2010;0.0;992;j
GW;tptinc992j;p0p99.997;2011;0.0;992;j
GW;tptinc992j;p0p99.997;2012;0.0;992;j
GW;tptinc992j;p0p99.997;2013;0.0;992;j
GW;tptinc992j;p0p99.997;2014;0.0;992;j
GW;tptinc992j;p0p99.997;2015;0.0;992;j
GW;tptinc992j;p0p99.997;2016;0.0;992;j
GW;tptinc992j;p0p99.997;2017;0.0;992;j
GW;tptinc992j;p0p99.997;2018;0.0;992;j
GW;tptinc992j;p0p99.997;2019;0.0;992;j
GW;tptinc992j;p0p99.997;2020;0.0;992;j
GW;tptinc992j;p0p99.997;2021;0.0;992;j
GW;tptinc992j;p99.999p100;1980;336546912.0;992;j
GW;tptinc992j;p99.999p100;1981;399430336.0;992;j
GW;tptinc992j;p99.999p100;1982;403428896.0;992;j
GW;tptinc992j;p99.999p100;1983;384147904.0;992;j
GW;tptinc992j;p99.999p100;1984;414017920.0;992;j
GW;tptinc992j;p99.999p100;1985;422372192.0;992;j
GW;tptinc992j;p99.999p100;1986;402721024.0;992;j
GW;tptinc992j;p99.999p100;1987;408280864.0;992;j
GW;tptinc992j;p99.999p100;1988;417420224.0;992;j
GW;tptinc992j;p99.999p100;1989;432403968.0;992;j
GW;tptinc992j;p99.999p100;1990;457299616.0;992;j
GW;tptinc992j;p99.999p100;1991;464524768.0;992;j
GW;tptinc992j;p99.999p100;1992;400736160.0;992;j
GW;tptinc992j;p99.999p100;1993;338109856.0;992;j
GW;tptinc992j;p99.999p100;1994;324987040.0;992;j
GW;tptinc992j;p99.999p100;1995;315931328.0;992;j
GW;tptinc992j;p99.999p100;1996;326059104.0;992;j
GW;tptinc992j;p99.999p100;1997;323103456.0;992;j
GW;tptinc992j;p99.999p100;1998;208161088.0;992;j
GW;tptinc992j;p99.999p100;1999;192295984.0;992;j
GW;tptinc992j;p99.999p100;2000;184544960.0;992;j
GW;tptinc992j;p99.999p100;2001;170321664.0;992;j
GW;tptinc992j;p99.999p100;2002;151714400.0;992;j
GW;tptinc992j;p99.999p100;2003;110177624.0;992;j
GW;tptinc992j;p99.999p100;2004;82922056.0;992;j
GW;tptinc992j;p99.999p100;2005;64507884.0;992;j
GW;tptinc992j;p99.999p100;2006;49825528.0;992;j
GW;tptinc992j;p99.999p100;2007;39372376.0;992;j
GW;tptinc992j;p99.999p100;2008;31323532.0;992;j
GW;tptinc992j;p99.999p100;2009;25428606.0;992;j
GW;tptinc992j;p99.999p100;2010;21356438.0;992;j
GW;tptinc992j;p99.999p100;2011;24475838.0;992;j
GW;tptinc992j;p99.999p100;2012;25563306.0;992;j
GW;tptinc992j;p99.999p100;2013;29941596.0;992;j
GW;tptinc992j;p99.999p100;2014;35312548.0;992;j
GW;tptinc992j;p99.999p100;2015;42173588.0;992;j
GW;tptinc992j;p99.999p100;2016;51452144.0;992;j
GW;tptinc992j;p99.999p100;2017;64528000.0;992;j
GW;tptinc992j;p99.999p100;2018;75733336.0;992;j
GW;tptinc992j;p99.999p100;2019;76538144.0;992;j
GW;tptinc992j;p99.999p100;2020;72458544.0;992;j
GW;tptinc992j;p99.999p100;2021;72652360.0;992;j
GW;ahweal992j;p19p20;1995;74531.6;992;j
GW;ahweal992j;p19p20;1996;81507.6;992;j
GW;ahweal992j;p19p20;1997;86359.5;992;j
GW;ahweal992j;p19p20;1998;63065.4;992;j
GW;ahweal992j;p19p20;1999;63735.5;992;j
GW;ahweal992j;p19p20;2000;61561.1;992;j
GW;ahweal992j;p19p20;2001;60845.5;992;j
GW;ahweal992j;p19p20;2002;56297.6;992;j
GW;ahweal992j;p19p20;2003;53963.6;992;j
GW;ahweal992j;p19p20;2004;52919.8;992;j
GW;ahweal992j;p19p20;2005;51395.8;992;j
GW;ahweal992j;p19p20;2006;44698.6;992;j
GW;ahweal992j;p19p20;2007;36627.9;992;j
GW;ahweal992j;p19p20;2008;33058.3;992;j
GW;ahweal992j;p19p20;2009;29577.3;992;j
GW;ahweal992j;p19p20;2010;28162.7;992;j
GW;ahweal992j;p19p20;2011;29786.7;992;j
GW;ahweal992j;p19p20;2012;27311.0;992;j
GW;ahweal992j;p19p20;2013;27564.3;992;j
GW;ahweal992j;p19p20;2014;28193.4;992;j
GW;ahweal992j;p19p20;2015;30029.0;992;j
GW;ahweal992j;p19p20;2016;31693.8;992;j
GW;ahweal992j;p19p20;2017;33324.3;992;j
GW;ahweal992j;p19p20;2018;31762.4;992;j
GW;ahweal992j;p19p20;2019;33339.8;992;j
GW;ahweal992j;p19p20;2020;32567.2;992;j
GW;ahweal992j;p19p20;2021;33801.3;992;j
GW;ahweal992j;p42p100;1995;2915818.8;992;j
GW;ahweal992j;p42p100;1996;3070078.7;992;j
GW;ahweal992j;p42p100;1997;3149029.5;992;j
GW;ahweal992j;p42p100;1998;2242972.9;992;j
GW;ahweal992j;p42p100;1999;2246533.3;992;j
GW;ahweal992j;p42p100;2000;2161045.9;992;j
GW;ahweal992j;p42p100;2001;2125014.6;992;j
GW;ahweal992j;p42p100;2002;1958258.3;992;j
GW;ahweal992j;p42p100;2003;1895916.2;992;j
GW;ahweal992j;p42p100;2004;1900701.5;992;j
GW;ahweal992j;p42p100;2005;1980618.3;992;j
GW;ahweal992j;p42p100;2006;2035260.5;992;j
GW;ahweal992j;p42p100;2007;1970683.5;992;j
GW;ahweal992j;p42p100;2008;2104433.8;992;j
GW;ahweal992j;p42p100;2009;2209506.9;992;j
GW;ahweal992j;p42p100;2010;2370344.0;992;j
GW;ahweal992j;p42p100;2011;2492427.3;992;j
GW;ahweal992j;p42p100;2012;2300018.4;992;j
GW;ahweal992j;p42p100;2013;2309131.2;992;j
GW;ahweal992j;p42p100;2014;2363223.5;992;j
GW;ahweal992j;p42p100;2015;2530400.5;992;j
GW;ahweal992j;p42p100;2016;2658193.6;992;j
GW;ahweal992j;p42p100;2017;2796584.0;992;j
GW;ahweal992j;p42p100;2018;2678051.6;992;j
GW;ahweal992j;p42p100;2019;2799529.4;992;j
GW;ahweal992j;p42p100;2020;2736262.7;992;j
GW;ahweal992j;p42p100;2021;2841624.8;992;j
GW;ahweal992j;p76p77;1995;1468888.4;992;j
GW;ahweal992j;p76p77;1996;1610265.2;992;j
GW;ahweal992j;p76p77;1997;1721635.4;992;j
GW;ahweal992j;p76p77;1998;1277374.5;992;j
GW;ahweal992j;p76p77;1999;1304176.0;992;j
GW;ahweal992j;p76p77;2000;1267519.7;992;j
GW;ahweal992j;p76p77;2001;1262959.9;992;j
GW;ahweal992j;p76p77;2002;1177813.5;992;j
GW;ahweal992j;p76p77;2003;1109172.2;992;j
GW;ahweal992j;p76p77;2004;1063827.7;992;j
GW;ahweal992j;p76p77;2005;1013104.5;992;j
GW;ahweal992j;p76p77;2006;905850.2;992;j
GW;ahweal992j;p76p77;2007;790533.8;992;j
GW;ahweal992j;p76p77;2008;775288.3;992;j
GW;ahweal992j;p76p77;2009;760781.3;992;j
GW;ahweal992j;p76p77;2010;781668.0;992;j
GW;ahweal992j;p76p77;2011;823383.0;992;j
GW;ahweal992j;p76p77;2012;758300.1;992;j
GW;ahweal992j;p76p77;2013;762660.9;992;j
GW;ahweal992j;p76p77;2014;780361.0;992;j
GW;ahweal992j;p76p77;2015;834069.7;992;j
GW;ahweal992j;p76p77;2016;877559.0;992;j
GW;ahweal992j;p76p77;2017;923040.9;992;j
GW;ahweal992j;p76p77;2018;882541.9;992;j
GW;ahweal992j;p76p77;2019;923817.0;992;j
GW;ahweal992j;p76p77;2020;902729.5;992;j
GW;ahweal992j;p76p77;2021;937290.9;992;j
GW;aptinc992j;p49p100;1980;1273568.8;992;j
GW;aptinc992j;p49p100;1981;1511533.6;992;j
GW;aptinc992j;p49p100;1982;1526665.0;992;j
GW;aptinc992j;p49p100;1983;1453701.4;992;j
GW;aptinc992j;p49p100;1984;1566736.2;992;j
GW;aptinc992j;p49p100;1985;1598350.8;992;j
GW;aptinc992j;p49p100;1986;1523986.2;992;j
GW;aptinc992j;p49p100;1987;1545025.9;992;j
GW;aptinc992j;p49p100;1988;1579611.3;992;j
GW;aptinc992j;p49p100;1989;1636313.0;992;j
GW;aptinc992j;p49p100;1990;1730523.7;992;j
GW;aptinc992j;p49p100;1991;1757865.4;992;j
GW;aptinc992j;p49p100;1992;1718858.2;992;j
GW;aptinc992j;p49p100;1993;1678357.0;992;j
GW;aptinc992j;p49p100;1994;1700279.3;992;j
GW;aptinc992j;p49p100;1995;1746953.8;992;j
GW;aptinc992j;p49p100;1996;1911341.5;992;j
GW;aptinc992j;p49p100;1997;2014568.1;992;j
GW;aptinc992j;p49p100;1998;1385567.8;992;j
GW;aptinc992j;p49p100;1999;1371957.4;992;j
GW;aptinc992j;p49p100;2000;1417616.5;992;j
GW;aptinc992j;p49p100;2001;1415715.3;992;j
GW;aptinc992j;p49p100;2002;1372145.0;992;j
GW;aptinc992j;p49p100;2003;1351174.7;992;j
GW;aptinc992j;p49p100;2004;1359477.0;992;j
GW;aptinc992j;p49p100;2005;1392777.6;992;j
GW;aptinc992j;p49p100;2006;1395744.7;992;j
GW;aptinc992j;p49p100;2007;1410505.4;992;j
GW;aptinc992j;p49p100;2008;1415617.5;992;j
GW;aptinc992j;p49p100;2009;1431221.7;992;j
GW;aptinc992j;p49p100;2010;1479114.3;992;j
GW;aptinc992j;p49p100;2011;1517685.8;992;j
GW;aptinc992j;p49p100;2012;1403147.2;992;j
GW;aptinc992j;p49p100;2013;1436026.1;992;j
GW;aptinc992j;p49p100;2014;1457920.4;992;j
GW;aptinc992j;p49p100;2015;1473266.6;992;j
GW;aptinc992j;p49p100;2016;1490810.9;992;j
GW;aptinc992j;p49p100;2017;1515356.5;992;j
GW;aptinc992j;p49p100;2018;1403496.9;992;j
GW;aptinc992j;p49p100;2019;1418411.8;992;j
GW;aptinc992j;p49p100;2020;1342808.1;992;j
GW;aptinc992j;p49p100;2021;1346400.1;992;j
GW;aptinc992j;p70p80;1980;573732.9;992;j
GW;aptinc992j;p70p80;1981;680933.8;992;j
GW;aptinc992j;p70p80;1982;687750.4;992;j
GW;aptinc992j;p70p80;1983;654880.9;992;j
GW;aptinc992j;p70p80;1984;705802.2;992;j
GW;aptinc992j;p70p80;1985;720044.2;992;j
GW;aptinc992j;p70p80;1986;686543.6;992;j
GW;aptinc992j;p70p80;1987;696021.8;992;j
GW;aptinc992j;p70p80;1988;711602.3;992;j
GW;aptinc992j;p70p80;1989;737146.0;992;j
GW;aptinc992j;p70p80;1990;779587.1;992;j
GW;aptinc992j;p70p80;1991;791904.4;992;j
GW;aptinc992j;p70p80;1992;846855.8;992;j
GW;aptinc992j;p70p80;1993;901620.9;992;j
GW;aptinc992j;p70p80;1994;929522.5;992;j
GW;aptinc992j;p70p80;1995;971766.0;992;j
GW;aptinc992j;p70p80;1996;1081688.3;992;j
GW;aptinc992j;p70p80;1997;1159774.5;992;j
GW;aptinc992j;p70p80;1998;811321.9;992;j
GW;aptinc992j;p70p80;1999;817011.5;992;j
GW;aptinc992j;p70p80;2000;858454.9;992;j
GW;aptinc992j;p70p80;2001;871679.2;992;j
GW;aptinc992j;p70p80;2002;858925.3;992;j
GW;aptinc992j;p70p80;2003;811152.9;992;j
GW;aptinc992j;p70p80;2004;781900.3;992;j
GW;aptinc992j;p70p80;2005;766596.9;992;j
GW;aptinc992j;p70p80;2006;734305.3;992;j
GW;aptinc992j;p70p80;2007;708383.1;992;j
GW;aptinc992j;p70p80;2008;677722.4;992;j
GW;aptinc992j;p70p80;2009;652171.4;992;j
GW;aptinc992j;p70p80;2010;640446.1;992;j
GW;aptinc992j;p70p80;2011;692477.0;992;j
GW;aptinc992j;p70p80;2012;673473.4;992;j
GW;aptinc992j;p70p80;2013;723914.6;992;j
GW;aptinc992j;p70p80;2014;770792.6;992;j
GW;aptinc992j;p70p80;2015;815800.6;992;j
GW;aptinc992j;p70p80;2016;863553.8;992;j
GW;aptinc992j;p70p80;2017;917172.1;992;j
GW;aptinc992j;p70p80;2018;886662.5;992;j
GW;aptinc992j;p70p80;2019;896084.5;992;j
GW;aptinc992j;p70p80;2020;848322.2;992;j
GW;aptinc992j;p70p80;2021;850591.4;992;j
GW;bhweal992j;p96p100;1995;3.21207189559936;992;j
GW;bhweal992j;p96p100;1996;3.09538102149963;992;j
GW;bhweal992j;p96p100;1997;2.97230195999146;992;j
GW;bhweal992j;p96p100;1998;2.84934306144714;992;j
GW;bhweal992j;p96p100;1999;2.79157137870789;992;j
GW;bhweal992j;p96p100;2000;2.76075935363769;992;j
GW;bhweal992j;p96p100;2001;2.72151470184326;992;j
GW;bhweal992j;p96p100;2002;2.68655252456665;992;j
GW;bhweal992j;p96p100;2003;2.76840090751648;992;j
GW;bhweal992j;p96p100;2004;2.90170764923096;992;j
GW;bhweal992j;p96p100;2005;3.16832756996155;992;j
GW;bhweal992j;p96p100;2006;3.54735946655273;992;j
GW;bhweal992j;p96p100;2007;3.80020666122436;992;j
GW;bhweal992j;p96p100;2008;3.98825716972351;992;j
GW;bhweal992j;p96p100;2009;4.12582731246948;992;j
GW;bhweal992j;p96p100;2010;4.20854616165161;992;j
GW;bhweal992j;p96p100;2011;4.20520925521851;992;j
GW;bhweal992j;p96p100;2012;4.20896244049072;992;j
GW;bhweal992j;p96p100;2013;4.20562696456909;992;j
GW;bhweal992j;p96p100;2014;4.20604562759399;992;j
