country;variable;percentile;year;value;age;pop
XL;npopul951m;p0p100;1958;5562.0;951;m
XL;npopul951m;p0p100;1959;5243.0;951;m
XL;npopul951m;p0p100;1960;3793.0;951;m
XL;npopul951m;p0p100;1961;4070.0;951;m
XL;npopul951m;p0p100;1962;4685.0;951;m
XL;npopul951m;p0p100;1963;5158.0;951;m
XL;npopul951m;p0p100;1964;5048.0;951;m
XL;npopul951m;p0p100;1965;3959.0;951;m
XL;npopul951m;p0p100;1966;4552.0;951;m
XL;npopul951m;p0p100;1967;5657.0;951;m
XL;npopul951m;p0p100;1968;6526.0;951;m
XL;npopul951m;p0p100;1969;6532.0;951;m
XL;npopul951m;p0p100;1970;5155.0;951;m
XL;npopul951m;p0p100;1971;6106.0;951;m
XL;npopul951m;p0p100;1972;7687.0;951;m
XL;npopul951m;p0p100;1973;8916.0;951;m
XL;npopul951m;p0p100;1974;9007.0;951;m
XL;npopul951m;p0p100;1975;7334.0;951;m
XL;npopul951m;p0p100;1976;8503.0;951;m
XL;npopul951m;p0p100;1977;10417.0;951;m
XL;npopul951m;p0p100;1978;11906.0;951;m
XL;npopul951m;p0p100;1979;12096.0;951;m
XL;npopul951m;p0p100;1980;10092.0;951;m
XL;npopul951m;p0p100;1981;11789.0;951;m
XL;npopul951m;p0p100;1982;14515.0;951;m
XL;npopul951m;p0p100;1983;16614.0;951;m
XL;npopul951m;p0p100;1984;16780.0;951;m
XL;npopul951m;p0p100;1985;14060.0;951;m
XL;npopul951m;p0p100;1986;15801.0;951;m
XL;npopul951m;p0p100;1987;18712.0;951;m
XL;npopul951m;p0p100;1988;21145.0;951;m
XL;npopul951m;p0p100;1989;21538.0;951;m
XL;npopul951m;p0p100;1990;18817.0;951;m
XL;npopul951m;p0p100;1991;21749.0;951;m
XL;npopul951m;p0p100;1992;26527.0;951;m
XL;npopul951m;p0p100;1993;30348.0;951;m
XL;npopul951m;p0p100;1994;30975.0;951;m
XL;npopul951m;p0p100;1995;26747.0;951;m
XL;npopul951m;p0p100;1996;30618.0;951;m
XL;npopul951m;p0p100;1997;36533.0;951;m
XL;npopul951m;p0p100;1998;41278.0;951;m
XL;npopul951m;p0p100;1999;42245.0;951;m
XL;npopul951m;p0p100;2000;37518.0;951;m
XL;npopul951m;p0p100;2001;42300.0;951;m
XL;npopul951m;p0p100;2002;49696.0;951;m
XL;npopul951m;p0p100;2003;55812.0;951;m
XL;npopul951m;p0p100;2004;57411.0;951;m
XL;npopul951m;p0p100;2005;52070.0;951;m
XL;npopul951m;p0p100;2006;59271.0;951;m
XL;npopul951m;p0p100;2007;69889.0;951;m
XL;npopul951m;p0p100;2008;78263.0;951;m
XL;npopul951m;p0p100;2009;80160.0;951;m
XL;npopul951m;p0p100;2010;72867.0;951;m
XL;npopul951m;p0p100;2011;79750.0;951;m
XL;npopul951m;p0p100;2012;90020.0;951;m
XL;npopul951m;p0p100;2013;98594.0;951;m
XL;npopul951m;p0p100;2014;101034.0;951;m
XL;npopul951m;p0p100;2015;93457.0;951;m
XL;npopul951m;p0p100;2016;104090.0;951;m
XL;npopul951m;p0p100;2017;120346.0;951;m
XL;npopul951m;p0p100;2018;134083.0;951;m
XL;npopul951m;p0p100;2019;139047.0;951;m
XL;npopul951m;p0p100;2020;130973.0;951;m
XL;npopul951m;p0p100;2021;146500.0;951;m
XL;npopul998i;p0p100;1950;759231.0;998;i
XL;npopul998i;p0p100;1951;773164.0;998;i
XL;npopul998i;p0p100;1952;782523.0;998;i
XL;npopul998i;p0p100;1953;783054.0;998;i
XL;npopul998i;p0p100;1954;771531.0;998;i
XL;npopul998i;p0p100;1955;745996.0;998;i
XL;npopul998i;p0p100;1956;798869.0;998;i
XL;npopul998i;p0p100;1957;843211.0;998;i
XL;npopul998i;p0p100;1958;875791.0;998;i
XL;npopul998i;p0p100;1959;894477.0;998;i
XL;npopul998i;p0p100;1960;898340.0;998;i
XL;npopul998i;p0p100;1961;966449.0;998;i
XL;npopul998i;p0p100;1962;1022571.0;998;i
XL;npopul998i;p0p100;1963;1065256.0;998;i
XL;npopul998i;p0p100;1964;1094497.0;998;i
XL;npopul998i;p0p100;1965;1110042.0;998;i
XL;npopul998i;p0p100;1966;1196682.0;998;i
XL;npopul998i;p0p100;1967;1272109.0;998;i
XL;npopul998i;p0p100;1968;1332013.0;998;i
XL;npopul998i;p0p100;1969;1372434.0;998;i
XL;npopul998i;p0p100;1970;1391862.0;998;i
XL;npopul998i;p0p100;1971;1491291.0;998;i
XL;npopul998i;p0p100;1972;1571181.0;998;i
XL;npopul998i;p0p100;1973;1631450.0;998;i
XL;npopul998i;p0p100;1974;1674771.0;998;i
XL;npopul998i;p0p100;1975;1702969.0;998;i
XL;npopul998i;p0p100;1976;1833946.0;998;i
XL;npopul998i;p0p100;1977;1951671.0;998;i
XL;npopul998i;p0p100;1978;2048079.0;998;i
XL;npopul998i;p0p100;1979;2130181.0;998;i
XL;npopul998i;p0p100;1980;2189550.0;998;i
XL;npopul998i;p0p100;1981;2348239.0;998;i
XL;npopul998i;p0p100;1982;2486378.0;998;i
XL;npopul998i;p0p100;1983;2601769.0;998;i
XL;npopul998i;p0p100;1984;2694133.0;998;i
XL;npopul998i;p0p100;1985;2764988.0;998;i
XL;npopul998i;p0p100;1986;2956569.0;998;i
XL;npopul998i;p0p100;1987;3127263.0;998;i
XL;npopul998i;p0p100;1988;3271625.0;998;i
XL;npopul998i;p0p100;1989;3390122.0;998;i
XL;npopul998i;p0p100;1990;3511054.0;998;i
XL;npopul998i;p0p100;1991;3738735.0;998;i
XL;npopul998i;p0p100;1992;3944339.0;998;i
XL;npopul998i;p0p100;1993;4119978.0;998;i
XL;npopul998i;p0p100;1994;4257783.0;998;i
XL;npopul998i;p0p100;1995;4356687.0;998;i
XL;npopul998i;p0p100;1996;4597222.0;998;i
XL;npopul998i;p0p100;1997;4801489.0;998;i
XL;npopul998i;p0p100;1998;4976473.0;998;i
XL;npopul998i;p0p100;1999;5131255.0;998;i
XL;npopul998i;p0p100;2000;5272597.0;998;i
XL;npopul998i;p0p100;2001;5575516.0;998;i
XL;npopul998i;p0p100;2002;5854922.0;998;i
XL;npopul998i;p0p100;2003;6113104.0;998;i
XL;npopul998i;p0p100;2004;6355892.0;998;i
XL;npopul998i;p0p100;2005;6590118.0;998;i
XL;npopul998i;p0p100;2006;6991470.0;998;i
XL;npopul998i;p0p100;2007;7371838.0;998;i
XL;npopul998i;p0p100;2008;7723764.0;998;i
XL;npopul998i;p0p100;2009;8038633.0;998;i
XL;npopul998i;p0p100;2010;8315876.0;998;i
XL;npopul998i;p0p100;2011;8743378.0;998;i
XL;npopul998i;p0p100;2012;9124749.0;998;i
XL;npopul998i;p0p100;2013;9472357.0;998;i
XL;npopul998i;p0p100;2014;9803697.0;998;i
XL;npopul998i;p0p100;2015;10125642.0;998;i
XL;npopul998i;p0p100;2016;10624644.0;998;i
XL;npopul998i;p0p100;2017;11094239.0;998;i
XL;npopul998i;p0p100;2018;11532432.0;998;i
XL;npopul998i;p0p100;2019;11937149.0;998;i
XL;npopul998i;p0p100;2020;12316451.0;998;i
XL;npopul998i;p0p100;2021;12871901.0;998;i
XL;shweal992j;p3p100;1995;1.0151;992;j
XL;shweal992j;p3p100;1996;1.0153;992;j
XL;shweal992j;p3p100;1997;1.0154;992;j
XL;shweal992j;p3p100;1998;1.0159;992;j
XL;shweal992j;p3p100;1999;1.0159;992;j
XL;shweal992j;p3p100;2000;1.0159;992;j
XL;shweal992j;p3p100;2001;1.016;992;j
XL;shweal992j;p3p100;2002;1.0157;992;j
XL;shweal992j;p3p100;2003;1.017;992;j
XL;shweal992j;p3p100;2004;1.0174;992;j
XL;shweal992j;p3p100;2005;1.0178;992;j
XL;shweal992j;p3p100;2006;1.0179;992;j
XL;shweal992j;p3p100;2007;1.0175;992;j
XL;shweal992j;p3p100;2008;1.018;992;j
XL;shweal992j;p3p100;2009;1.0191;992;j
XL;shweal992j;p3p100;2010;1.0175;992;j
XL;shweal992j;p3p100;2011;1.0186;992;j
XL;shweal992j;p3p100;2012;1.016;992;j
XL;shweal992j;p3p100;2013;1.0166;992;j
XL;shweal992j;p3p100;2014;1.0174;992;j
XL;shweal992j;p3p100;2015;1.0168;992;j
XL;shweal992j;p3p100;2016;1.0169;992;j
XL;shweal992j;p3p100;2017;1.0174;992;j
XL;shweal992j;p3p100;2018;1.0186;992;j
XL;shweal992j;p3p100;2019;1.0189;992;j
XL;shweal992j;p3p100;2020;1.0191;992;j
XL;shweal992j;p3p100;2021;1.0191;992;j
XL;shweal992j;p70p100;1995;0.937;992;j
XL;shweal992j;p70p100;1996;0.9368;992;j
XL;shweal992j;p70p100;1997;0.9359;992;j
XL;shweal992j;p70p100;1998;0.9358;992;j
XL;shweal992j;p70p100;1999;0.9348;992;j
XL;shweal992j;p70p100;2000;0.9337;992;j
XL;shweal992j;p70p100;2001;0.9329;992;j
XL;shweal992j;p70p100;2002;0.9293;992;j
XL;shweal992j;p70p100;2003;0.9329;992;j
XL;shweal992j;p70p100;2004;0.938;992;j
XL;shweal992j;p70p100;2005;0.9395;992;j
XL;shweal992j;p70p100;2006;0.9437;992;j
XL;shweal992j;p70p100;2007;0.9404;992;j
XL;shweal992j;p70p100;2008;0.9411;992;j
XL;shweal992j;p70p100;2009;0.9483;992;j
XL;shweal992j;p70p100;2010;0.939;992;j
XL;shweal992j;p70p100;2011;0.944;992;j
XL;shweal992j;p70p100;2012;0.9399;992;j
XL;shweal992j;p70p100;2013;0.935;992;j
XL;shweal992j;p70p100;2014;0.9374;992;j
XL;shweal992j;p70p100;2015;0.9327;992;j
XL;shweal992j;p70p100;2016;0.9282;992;j
XL;shweal992j;p70p100;2017;0.9306;992;j
XL;shweal992j;p70p100;2018;0.9362;992;j
XL;shweal992j;p70p100;2019;0.9361;992;j
XL;shweal992j;p70p100;2020;0.9358;992;j
XL;shweal992j;p70p100;2021;0.9387;992;j
XL;thweal992j;p42p43;1995;2015.0;992;j
XL;thweal992j;p42p43;1996;2082.0;992;j
XL;thweal992j;p42p43;1997;2240.1;992;j
XL;thweal992j;p42p43;1998;2314.0;992;j
XL;thweal992j;p42p43;1999;2372.7;992;j
XL;thweal992j;p42p43;2000;2523.0;992;j
XL;thweal992j;p42p43;2001;2613.3;992;j
XL;thweal992j;p42p43;2002;2667.4;992;j
XL;thweal992j;p42p43;2003;2562.5;992;j
XL;thweal992j;p42p43;2004;2595.4;992;j
XL;thweal992j;p42p43;2005;2743.6;992;j
XL;thweal992j;p42p43;2006;2743.9;992;j
XL;thweal992j;p42p43;2007;3085.9;992;j
XL;thweal992j;p42p43;2008;3257.0;992;j
XL;thweal992j;p42p43;2009;3107.1;992;j
XL;thweal992j;p42p43;2010;3700.2;992;j
XL;thweal992j;p42p43;2011;3779.2;992;j
XL;thweal992j;p42p43;2012;4110.1;992;j
XL;thweal992j;p42p43;2013;4512.5;992;j
XL;thweal992j;p42p43;2014;4479.8;992;j
XL;thweal992j;p42p43;2015;4723.8;992;j
XL;thweal992j;p42p43;2016;4897.3;992;j
XL;thweal992j;p42p43;2017;4710.8;992;j
XL;thweal992j;p42p43;2018;4382.9;992;j
XL;thweal992j;p42p43;2019;4473.2;992;j
XL;thweal992j;p42p43;2020;4170.0;992;j
XL;thweal992j;p42p43;2021;4154.8;992;j
XL;tptinc992j;p36p37;1980;3687.0;992;j
XL;tptinc992j;p36p37;1981;3558.5;992;j
XL;tptinc992j;p36p37;1982;3372.1;992;j
XL;tptinc992j;p36p37;1983;3135.3;992;j
XL;tptinc992j;p36p37;1984;3145.6;992;j
XL;tptinc992j;p36p37;1985;3189.7;992;j
XL;tptinc992j;p36p37;1986;3243.6;992;j
XL;tptinc992j;p36p37;1987;3312.2;992;j
XL;tptinc992j;p36p37;1988;3242.8;992;j
XL;tptinc992j;p36p37;1989;3264.9;992;j
XL;tptinc992j;p36p37;1990;3174.1;992;j
XL;tptinc992j;p36p37;1991;3233.7;992;j
XL;tptinc992j;p36p37;1992;3232.7;992;j
XL;tptinc992j;p36p37;1993;3376.3;992;j
XL;tptinc992j;p36p37;1994;3481.2;992;j
XL;tptinc992j;p36p37;1995;3480.8;992;j
XL;tptinc992j;p36p37;1996;3485.2;992;j
XL;tptinc992j;p36p37;1997;3545.8;992;j
XL;tptinc992j;p36p37;1998;3497.5;992;j
XL;tptinc992j;p36p37;1999;3393.2;992;j
XL;tptinc992j;p36p37;2000;3481.8;992;j
XL;tptinc992j;p36p37;2001;3366.0;992;j
XL;tptinc992j;p36p37;2002;3399.5;992;j
XL;tptinc992j;p36p37;2003;3392.1;992;j
XL;tptinc992j;p36p37;2004;3611.8;992;j
XL;tptinc992j;p36p37;2005;3728.7;992;j
XL;tptinc992j;p36p37;2006;3855.0;992;j
XL;tptinc992j;p36p37;2007;3993.9;992;j
XL;tptinc992j;p36p37;2008;4189.3;992;j
XL;tptinc992j;p36p37;2009;4059.4;992;j
XL;tptinc992j;p36p37;2010;4315.4;992;j
XL;tptinc992j;p36p37;2011;4447.1;992;j
XL;tptinc992j;p36p37;2012;4586.6;992;j
XL;tptinc992j;p36p37;2013;4703.0;992;j
XL;tptinc992j;p36p37;2014;4734.0;992;j
XL;tptinc992j;p36p37;2015;4668.8;992;j
XL;tptinc992j;p36p37;2016;4446.6;992;j
XL;tptinc992j;p36p37;2017;4341.2;992;j
XL;tptinc992j;p36p37;2018;4254.1;992;j
XL;tptinc992j;p36p37;2019;4160.4;992;j
XL;tptinc992j;p36p37;2020;3517.1;992;j
XL;tptinc992j;p36p37;2021;3705.3;992;j
XL;tptinc992j;p54p100;1980;6210.6;992;j
XL;tptinc992j;p54p100;1981;5995.4;992;j
XL;tptinc992j;p54p100;1982;5661.1;992;j
XL;tptinc992j;p54p100;1983;5279.6;992;j
XL;tptinc992j;p54p100;1984;5292.6;992;j
XL;tptinc992j;p54p100;1985;5380.5;992;j
XL;tptinc992j;p54p100;1986;5529.8;992;j
XL;tptinc992j;p54p100;1987;5651.4;992;j
XL;tptinc992j;p54p100;1988;5504.5;992;j
XL;tptinc992j;p54p100;1989;5508.2;992;j
XL;tptinc992j;p54p100;1990;5319.0;992;j
XL;tptinc992j;p54p100;1991;5402.3;992;j
XL;tptinc992j;p54p100;1992;5420.9;992;j
XL;tptinc992j;p54p100;1993;5669.2;992;j
XL;tptinc992j;p54p100;1994;5876.2;992;j
XL;tptinc992j;p54p100;1995;5809.8;992;j
XL;tptinc992j;p54p100;1996;5823.1;992;j
XL;tptinc992j;p54p100;1997;5966.2;992;j
XL;tptinc992j;p54p100;1998;5895.8;992;j
XL;tptinc992j;p54p100;1999;5769.5;992;j
XL;tptinc992j;p54p100;2000;5937.4;992;j
XL;tptinc992j;p54p100;2001;5737.4;992;j
XL;tptinc992j;p54p100;2002;5631.4;992;j
XL;tptinc992j;p54p100;2003;5621.7;992;j
XL;tptinc992j;p54p100;2004;5970.7;992;j
XL;tptinc992j;p54p100;2005;6142.0;992;j
XL;tptinc992j;p54p100;2006;6410.0;992;j
XL;tptinc992j;p54p100;2007;6597.1;992;j
XL;tptinc992j;p54p100;2008;6720.4;992;j
XL;tptinc992j;p54p100;2009;6522.5;992;j
XL;tptinc992j;p54p100;2010;6842.7;992;j
XL;tptinc992j;p54p100;2011;7066.8;992;j
XL;tptinc992j;p54p100;2012;7285.2;992;j
XL;tptinc992j;p54p100;2013;7527.5;992;j
XL;tptinc992j;p54p100;2014;7398.0;992;j
XL;tptinc992j;p54p100;2015;7320.1;992;j
XL;tptinc992j;p54p100;2016;7041.8;992;j
XL;tptinc992j;p54p100;2017;7012.0;992;j
XL;tptinc992j;p54p100;2018;6868.3;992;j
XL;tptinc992j;p54p100;2019;6893.7;992;j
XL;tptinc992j;p54p100;2020;6582.6;992;j
XL;tptinc992j;p54p100;2021;6774.5;992;j
XL;tptinc992j;p78p79;1980;14229.5;992;j
XL;tptinc992j;p78p79;1981;13713.0;992;j
XL;tptinc992j;p78p79;1982;13009.3;992;j
XL;tptinc992j;p78p79;1983;12219.6;992;j
XL;tptinc992j;p78p79;1984;12237.0;992;j
XL;tptinc992j;p78p79;1985;12329.1;992;j
XL;tptinc992j;p78p79;1986;12589.8;992;j
XL;tptinc992j;p78p79;1987;12875.5;992;j
XL;tptinc992j;p78p79;1988;12648.9;992;j
XL;tptinc992j;p78p79;1989;12402.6;992;j
XL;tptinc992j;p78p79;1990;12148.6;992;j
XL;tptinc992j;p78p79;1991;12386.6;992;j
XL;tptinc992j;p78p79;1992;12493.5;992;j
XL;tptinc992j;p78p79;1993;13102.6;992;j
XL;tptinc992j;p78p79;1994;13545.2;992;j
XL;tptinc992j;p78p79;1995;13254.6;992;j
XL;tptinc992j;p78p79;1996;13324.5;992;j
XL;tptinc992j;p78p79;1997;13707.0;992;j
XL;tptinc992j;p78p79;1998;13675.7;992;j
XL;tptinc992j;p78p79;1999;13291.9;992;j
XL;tptinc992j;p78p79;2000;13719.9;992;j
XL;tptinc992j;p78p79;2001;13274.4;992;j
XL;tptinc992j;p78p79;2002;12933.4;992;j
XL;tptinc992j;p78p79;2003;12317.1;992;j
XL;tptinc992j;p78p79;2004;13109.4;992;j
XL;tptinc992j;p78p79;2005;13527.1;992;j
XL;tptinc992j;p78p79;2006;14013.1;992;j
XL;tptinc992j;p78p79;2007;14188.3;992;j
XL;tptinc992j;p78p79;2008;14400.4;992;j
XL;tptinc992j;p78p79;2009;14247.5;992;j
XL;tptinc992j;p78p79;2010;14640.2;992;j
XL;tptinc992j;p78p79;2011;15251.1;992;j
XL;tptinc992j;p78p79;2012;15614.1;992;j
XL;tptinc992j;p78p79;2013;15878.8;992;j
XL;tptinc992j;p78p79;2014;15660.8;992;j
XL;tptinc992j;p78p79;2015;15380.1;992;j
XL;tptinc992j;p78p79;2016;15121.1;992;j
XL;tptinc992j;p78p79;2017;14807.9;992;j
XL;tptinc992j;p78p79;2018;14482.3;992;j
XL;tptinc992j;p78p79;2019;14437.6;992;j
XL;tptinc992j;p78p79;2020;13125.6;992;j
XL;tptinc992j;p78p79;2021;13393.4;992;j
XL;tptinc992j;p83p100;1980;18446.1;992;j
XL;tptinc992j;p83p100;1981;17809.9;992;j
XL;tptinc992j;p83p100;1982;16884.8;992;j
XL;tptinc992j;p83p100;1983;15920.1;992;j
XL;tptinc992j;p83p100;1984;15873.7;992;j
XL;tptinc992j;p83p100;1985;16058.3;992;j
XL;tptinc992j;p83p100;1986;16306.7;992;j
XL;tptinc992j;p83p100;1987;16662.3;992;j
XL;tptinc992j;p83p100;1988;16304.0;992;j
XL;tptinc992j;p83p100;1989;16025.1;992;j
XL;tptinc992j;p83p100;1990;15761.6;992;j
XL;tptinc992j;p83p100;1991;16172.7;992;j
XL;tptinc992j;p83p100;1992;16266.0;992;j
XL;tptinc992j;p83p100;1993;17309.2;992;j
XL;tptinc992j;p83p100;1994;17645.5;992;j
XL;tptinc992j;p83p100;1995;17327.9;992;j
XL;tptinc992j;p83p100;1996;17355.6;992;j
XL;tptinc992j;p83p100;1997;17761.4;992;j
XL;tptinc992j;p83p100;1998;17909.2;992;j
XL;tptinc992j;p83p100;1999;17440.9;992;j
XL;tptinc992j;p83p100;2000;17807.6;992;j
XL;tptinc992j;p83p100;2001;17529.2;992;j
XL;tptinc992j;p83p100;2002;16976.2;992;j
XL;tptinc992j;p83p100;2003;16090.9;992;j
XL;tptinc992j;p83p100;2004;16906.3;992;j
XL;tptinc992j;p83p100;2005;17426.6;992;j
XL;tptinc992j;p83p100;2006;17871.3;992;j
XL;tptinc992j;p83p100;2007;18040.3;992;j
XL;tptinc992j;p83p100;2008;18473.8;992;j
XL;tptinc992j;p83p100;2009;18155.3;992;j
XL;tptinc992j;p83p100;2010;18782.7;992;j
XL;tptinc992j;p83p100;2011;19468.5;992;j
XL;tptinc992j;p83p100;2012;19830.7;992;j
XL;tptinc992j;p83p100;2013;20266.2;992;j
XL;tptinc992j;p83p100;2014;19965.0;992;j
XL;tptinc992j;p83p100;2015;19522.4;992;j
XL;tptinc992j;p83p100;2016;19056.8;992;j
XL;tptinc992j;p83p100;2017;18693.9;992;j
XL;tptinc992j;p83p100;2018;18321.6;992;j
XL;tptinc992j;p83p100;2019;18301.0;992;j
XL;tptinc992j;p83p100;2020;16284.4;992;j
XL;tptinc992j;p83p100;2021;16650.0;992;j
XL;tptinc992j;p99.992p99.993;1980;1208434.6;992;j
XL;tptinc992j;p99.992p99.993;1981;1098036.0;992;j
XL;tptinc992j;p99.992p99.993;1982;1055815.4;992;j
XL;tptinc992j;p99.992p99.993;1983;969979.9;992;j
XL;tptinc992j;p99.992p99.993;1984;974106.4;992;j
XL;tptinc992j;p99.992p99.993;1985;1036668.2;992;j
XL;tptinc992j;p99.992p99.993;1986;1107347.6;992;j
XL;tptinc992j;p99.992p99.993;1987;1134685.9;992;j
XL;tptinc992j;p99.992p99.993;1988;1084452.9;992;j
XL;tptinc992j;p99.992p99.993;1989;1107017.6;992;j
XL;tptinc992j;p99.992p99.993;1990;1031306.5;992;j
XL;tptinc992j;p99.992p99.993;1991;1023036.3;992;j
XL;tptinc992j;p99.992p99.993;1992;1016089.7;992;j
XL;tptinc992j;p99.992p99.993;1993;1038352.1;992;j
XL;tptinc992j;p99.992p99.993;1994;1091959.1;992;j
XL;tptinc992j;p99.992p99.993;1995;1105068.6;992;j
XL;tptinc992j;p99.992p99.993;1996;1104816.1;992;j
XL;tptinc992j;p99.992p99.993;1997;1108820.4;992;j
XL;tptinc992j;p99.992p99.993;1998;1081219.0;992;j
XL;tptinc992j;p99.992p99.993;1999;1046743.0;992;j
XL;tptinc992j;p99.992p99.993;2000;1043818.5;992;j
XL;tptinc992j;p99.992p99.993;2001;1056408.1;992;j
XL;tptinc992j;p99.992p99.993;2002;853411.3;992;j
XL;tptinc992j;p99.992p99.993;2003;814329.6;992;j
XL;tptinc992j;p99.992p99.993;2004;1003062.7;992;j
XL;tptinc992j;p99.992p99.993;2005;1014217.1;992;j
XL;tptinc992j;p99.992p99.993;2006;1109546.6;992;j
XL;tptinc992j;p99.992p99.993;2007;1355025.1;992;j
XL;tptinc992j;p99.992p99.993;2008;1414178.3;992;j
XL;tptinc992j;p99.992p99.993;2009;1482749.3;992;j
XL;tptinc992j;p99.992p99.993;2010;1682979.1;992;j
XL;tptinc992j;p99.992p99.993;2011;1786543.8;992;j
XL;tptinc992j;p99.992p99.993;2012;2032252.9;992;j
XL;tptinc992j;p99.992p99.993;2013;2055112.9;992;j
XL;tptinc992j;p99.992p99.993;2014;2542972.3;992;j
XL;tptinc992j;p99.992p99.993;2015;1978555.6;992;j
XL;tptinc992j;p99.992p99.993;2016;1773485.8;992;j
XL;tptinc992j;p99.992p99.993;2017;1680904.9;992;j
XL;tptinc992j;p99.992p99.993;2018;1111858.0;992;j
XL;tptinc992j;p99.992p99.993;2019;1231080.6;992;j
XL;tptinc992j;p99.992p99.993;2020;1281986.6;992;j
XL;tptinc992j;p99.992p99.993;2021;1296240.9;992;j
XL;ahweal992j;p30p31;1995;983.1;992;j
XL;ahweal992j;p30p31;1996;1036.8;992;j
XL;ahweal992j;p30p31;1997;1097.2;992;j
XL;ahweal992j;p30p31;1998;1141.8;992;j
XL;ahweal992j;p30p31;1999;1169.9;992;j
XL;ahweal992j;p30p31;2000;1250.2;992;j
XL;ahweal992j;p30p31;2001;1300.8;992;j
XL;ahweal992j;p30p31;2002;1328.0;992;j
XL;ahweal992j;p30p31;2003;1293.6;992;j
XL;ahweal992j;p30p31;2004;1284.3;992;j
XL;ahweal992j;p30p31;2005;1358.9;992;j
XL;ahweal992j;p30p31;2006;1346.4;992;j
XL;ahweal992j;p30p31;2007;1500.4;992;j
XL;ahweal992j;p30p31;2008;1566.0;992;j
XL;ahweal992j;p30p31;2009;1482.0;992;j
XL;ahweal992j;p30p31;2010;1782.7;992;j
XL;ahweal992j;p30p31;2011;1827.4;992;j
XL;ahweal992j;p30p31;2012;1974.9;992;j
XL;ahweal992j;p30p31;2013;2204.8;992;j
XL;ahweal992j;p30p31;2014;2168.1;992;j
XL;ahweal992j;p30p31;2015;2309.9;992;j
XL;ahweal992j;p30p31;2016;2372.3;992;j
XL;ahweal992j;p30p31;2017;2281.6;992;j
XL;ahweal992j;p30p31;2018;2110.0;992;j
XL;ahweal992j;p30p31;2019;2151.3;992;j
XL;ahweal992j;p30p31;2020;2011.4;992;j
XL;ahweal992j;p30p31;2021;1988.8;992;j
XL;ahweal992j;p69p70;1995;7950.3;992;j
XL;ahweal992j;p69p70;1996;8236.5;992;j
XL;ahweal992j;p69p70;1997;8796.1;992;j
XL;ahweal992j;p69p70;1998;9074.6;992;j
XL;ahweal992j;p69p70;1999;9161.6;992;j
XL;ahweal992j;p69p70;2000;9643.6;992;j
XL;ahweal992j;p69p70;2001;10029.3;992;j
XL;ahweal992j;p69p70;2002;9993.8;992;j
XL;ahweal992j;p69p70;2003;9709.5;992;j
XL;ahweal992j;p69p70;2004;9838.6;992;j
XL;ahweal992j;p69p70;2005;10366.3;992;j
XL;ahweal992j;p69p70;2006;10229.2;992;j
XL;ahweal992j;p69p70;2007;11446.3;992;j
XL;ahweal992j;p69p70;2008;12172.2;992;j
XL;ahweal992j;p69p70;2009;12020.1;992;j
XL;ahweal992j;p69p70;2010;13915.2;992;j
XL;ahweal992j;p69p70;2011;14135.0;992;j
XL;ahweal992j;p69p70;2012;15334.0;992;j
XL;ahweal992j;p69p70;2013;16784.5;992;j
XL;ahweal992j;p69p70;2014;16605.8;992;j
XL;ahweal992j;p69p70;2015;17232.0;992;j
XL;ahweal992j;p69p70;2016;17318.8;992;j
XL;ahweal992j;p69p70;2017;17051.1;992;j
XL;ahweal992j;p69p70;2018;16178.9;992;j
XL;ahweal992j;p69p70;2019;16227.8;992;j
XL;ahweal992j;p69p70;2020;15186.0;992;j
XL;ahweal992j;p69p70;2021;15326.9;992;j
XL;ahweal992j;p97p100;1995;360412.5;992;j
XL;ahweal992j;p97p100;1996;372208.7;992;j
XL;ahweal992j;p97p100;1997;391200.5;992;j
XL;ahweal992j;p97p100;1998;398492.0;992;j
XL;ahweal992j;p97p100;1999;395586.6;992;j
XL;ahweal992j;p97p100;2000;410949.5;992;j
XL;ahweal992j;p97p100;2001;421478.1;992;j
XL;ahweal992j;p97p100;2002;402277.8;992;j
XL;ahweal992j;p97p100;2003;404888.2;992;j
XL;ahweal992j;p97p100;2004;444190.3;992;j
XL;ahweal992j;p97p100;2005;475544.8;992;j
XL;ahweal992j;p97p100;2006;510081.0;992;j
XL;ahweal992j;p97p100;2007;545137.7;992;j
XL;ahweal992j;p97p100;2008;573653.4;992;j
XL;ahweal992j;p97p100;2009;608628.1;992;j
XL;ahweal992j;p97p100;2010;634907.6;992;j
XL;ahweal992j;p97p100;2011;695711.4;992;j
XL;ahweal992j;p97p100;2012;725512.4;992;j
XL;ahweal992j;p97p100;2013;742449.3;992;j
XL;ahweal992j;p97p100;2014;749278.4;992;j
XL;ahweal992j;p97p100;2015;736989.5;992;j
XL;ahweal992j;p97p100;2016;700460.1;992;j
XL;ahweal992j;p97p100;2017;706917.3;992;j
XL;ahweal992j;p97p100;2018;706999.5;992;j
XL;ahweal992j;p97p100;2019;710426.2;992;j
XL;ahweal992j;p97p100;2020;661346.4;992;j
XL;ahweal992j;p97p100;2021;696544.5;992;j
XL;ahweal992j;p99.4p100;1995;1180438.0;992;j
XL;ahweal992j;p99.4p100;1996;1226708.3;992;j
XL;ahweal992j;p99.4p100;1997;1275430.9;992;j
XL;ahweal992j;p99.4p100;1998;1296293.3;992;j
XL;ahweal992j;p99.4p100;1999;1291676.3;992;j
XL;ahweal992j;p99.4p100;2000;1339423.4;992;j
XL;ahweal992j;p99.4p100;2001;1382178.6;992;j
