country;variable;percentile;year;value;age;pop
VU;npopul501m;p0p100;2003;3103.0;501;m
VU;npopul501m;p0p100;2004;3203.0;501;m
VU;npopul501m;p0p100;2005;3319.0;501;m
VU;npopul501m;p0p100;2006;3493.0;501;m
VU;npopul501m;p0p100;2007;3622.0;501;m
VU;npopul501m;p0p100;2008;3682.0;501;m
VU;npopul501m;p0p100;2009;3714.0;501;m
VU;npopul501m;p0p100;2010;3796.0;501;m
VU;npopul501m;p0p100;2011;4017.0;501;m
VU;npopul501m;p0p100;2012;4283.0;501;m
VU;npopul501m;p0p100;2013;4507.0;501;m
VU;npopul501m;p0p100;2014;4649.0;501;m
VU;npopul501m;p0p100;2015;4756.0;501;m
VU;npopul501m;p0p100;2016;4994.0;501;m
VU;npopul501m;p0p100;2017;5258.0;501;m
VU;npopul501m;p0p100;2018;5527.0;501;m
VU;npopul501m;p0p100;2019;5769.0;501;m
VU;npopul501m;p0p100;2020;5963.0;501;m
VU;npopul501m;p0p100;2021;6080.0;501;m
VU;npopul701f;p0p100;1950;201.0;701;f
VU;npopul701f;p0p100;1951;204.0;701;f
VU;npopul701f;p0p100;1952;210.0;701;f
VU;npopul701f;p0p100;1953;215.0;701;f
VU;npopul701f;p0p100;1954;219.0;701;f
VU;npopul701f;p0p100;1955;224.0;701;f
VU;npopul701f;p0p100;1956;225.0;701;f
VU;npopul701f;p0p100;1957;225.0;701;f
VU;npopul701f;p0p100;1958;226.0;701;f
VU;npopul701f;p0p100;1959;228.0;701;f
VU;npopul701f;p0p100;1960;233.0;701;f
VU;npopul701f;p0p100;1961;238.0;701;f
VU;npopul701f;p0p100;1962;244.0;701;f
VU;npopul701f;p0p100;1963;252.0;701;f
VU;npopul701f;p0p100;1964;261.0;701;f
VU;npopul701f;p0p100;1965;270.0;701;f
VU;npopul701f;p0p100;1966;276.0;701;f
VU;npopul701f;p0p100;1967;284.0;701;f
VU;npopul701f;p0p100;1968;291.0;701;f
VU;npopul701f;p0p100;1969;298.0;701;f
VU;npopul701f;p0p100;1970;306.0;701;f
VU;npopul701f;p0p100;1971;309.0;701;f
VU;npopul701f;p0p100;1972;312.0;701;f
VU;npopul701f;p0p100;1973;319.0;701;f
VU;npopul701f;p0p100;1974;325.0;701;f
VU;npopul701f;p0p100;1975;336.0;701;f
VU;npopul701f;p0p100;1976;348.0;701;f
VU;npopul701f;p0p100;1977;360.0;701;f
VU;npopul701f;p0p100;1978;367.0;701;f
VU;npopul701f;p0p100;1979;375.0;701;f
VU;npopul701f;p0p100;1980;385.0;701;f
VU;npopul701f;p0p100;1981;409.0;701;f
VU;npopul701f;p0p100;1982;431.0;701;f
VU;npopul701f;p0p100;1983;451.0;701;f
VU;npopul701f;p0p100;1984;469.0;701;f
VU;npopul701f;p0p100;1985;489.0;701;f
VU;npopul701f;p0p100;1986;516.0;701;f
VU;npopul701f;p0p100;1987;542.0;701;f
VU;npopul701f;p0p100;1988;565.0;701;f
VU;npopul701f;p0p100;1989;586.0;701;f
VU;npopul701f;p0p100;1990;608.0;701;f
VU;npopul701f;p0p100;1991;627.0;701;f
VU;npopul701f;p0p100;1992;643.0;701;f
VU;npopul701f;p0p100;1993;657.0;701;f
VU;npopul701f;p0p100;1994;666.0;701;f
VU;npopul701f;p0p100;1995;674.0;701;f
VU;npopul701f;p0p100;1996;692.0;701;f
VU;npopul701f;p0p100;1997;707.0;701;f
VU;npopul701f;p0p100;1998;719.0;701;f
VU;npopul701f;p0p100;1999;726.0;701;f
VU;npopul701f;p0p100;2000;730.0;701;f
VU;npopul701f;p0p100;2001;750.0;701;f
VU;npopul701f;p0p100;2002;778.0;701;f
VU;npopul701f;p0p100;2003;810.0;701;f
VU;npopul701f;p0p100;2004;848.0;701;f
VU;npopul701f;p0p100;2005;892.0;701;f
VU;npopul701f;p0p100;2006;941.0;701;f
VU;npopul701f;p0p100;2007;1021.0;701;f
VU;npopul701f;p0p100;2008;1138.0;701;f
VU;npopul701f;p0p100;2009;1287.0;701;f
VU;npopul701f;p0p100;2010;1449.0;701;f
VU;npopul701f;p0p100;2011;1490.0;701;f
VU;npopul701f;p0p100;2012;1476.0;701;f
VU;npopul701f;p0p100;2013;1393.0;701;f
VU;npopul701f;p0p100;2014;1277.0;701;f
VU;npopul701f;p0p100;2015;1175.0;701;f
VU;npopul701f;p0p100;2016;1206.0;701;f
VU;npopul701f;p0p100;2017;1281.0;701;f
VU;npopul701f;p0p100;2018;1378.0;701;f
VU;npopul701f;p0p100;2019;1473.0;701;f
VU;npopul701f;p0p100;2020;1553.0;701;f
VU;npopul701f;p0p100;2021;1602.0;701;f
VU;aptfrp999i;p0p100;1970;0.0;999;i
VU;aptfrp999i;p0p100;1971;3.3;999;i
VU;aptfrp999i;p0p100;1972;6.0;999;i
VU;aptfrp999i;p0p100;1973;8.5;999;i
VU;aptfrp999i;p0p100;1974;10.9;999;i
VU;aptfrp999i;p0p100;1975;9.2;999;i
VU;aptfrp999i;p0p100;1976;14.6;999;i
VU;aptfrp999i;p0p100;1977;15.9;999;i
VU;aptfrp999i;p0p100;1978;20.6;999;i
VU;aptfrp999i;p0p100;1979;29.2;999;i
VU;aptfrp999i;p0p100;1980;33.7;999;i
VU;aptfrp999i;p0p100;1981;36.7;999;i
VU;aptfrp999i;p0p100;1982;36.2;999;i
VU;aptfrp999i;p0p100;1983;44.4;999;i
VU;aptfrp999i;p0p100;1984;60.6;999;i
VU;aptfrp999i;p0p100;1985;58.4;999;i
VU;aptfrp999i;p0p100;1986;48.6;999;i
VU;aptfrp999i;p0p100;1987;40.8;999;i
VU;aptfrp999i;p0p100;1988;89.8;999;i
VU;aptfrp999i;p0p100;1989;88.5;999;i
VU;aptfrp999i;p0p100;1990;83.3;999;i
VU;aptfrp999i;p0p100;1991;17.1;999;i
VU;aptfrp999i;p0p100;1992;80.2;999;i
VU;aptfrp999i;p0p100;1993;133.2;999;i
VU;aptfrp999i;p0p100;1994;130.1;999;i
VU;aptfrp999i;p0p100;1995;215.3;999;i
VU;aptfrp999i;p0p100;1996;151.6;999;i
VU;aptfrp999i;p0p100;1997;183.9;999;i
VU;aptfrp999i;p0p100;1998;201.5;999;i
VU;aptfrp999i;p0p100;1999;138.3;999;i
VU;aptfrp999i;p0p100;2000;337.4;999;i
VU;aptfrp999i;p0p100;2001;433.8;999;i
VU;aptfrp999i;p0p100;2002;493.2;999;i
VU;aptfrp999i;p0p100;2003;522.8;999;i
VU;aptfrp999i;p0p100;2004;493.4;999;i
VU;aptfrp999i;p0p100;2005;235.6;999;i
VU;aptfrp999i;p0p100;2006;-17.9;999;i
VU;aptfrp999i;p0p100;2007;154.9;999;i
VU;aptfrp999i;p0p100;2008;338.9;999;i
VU;aptfrp999i;p0p100;2009;1183.7;999;i
VU;aptfrp999i;p0p100;2010;940.8;999;i
VU;aptfrp999i;p0p100;2011;1039.0;999;i
VU;aptfrp999i;p0p100;2012;736.8;999;i
VU;aptfrp999i;p0p100;2013;792.0;999;i
VU;aptfrp999i;p0p100;2014;617.2;999;i
VU;aptfrp999i;p0p100;2015;507.4;999;i
VU;aptfrp999i;p0p100;2016;534.9;999;i
VU;aptfrp999i;p0p100;2017;560.0;999;i
VU;aptfrp999i;p0p100;2018;574.8;999;i
VU;aptfrp999i;p0p100;2019;822.4;999;i
VU;mptfor999i;p0p100;1982;2096990720.0;999;i
VU;mptfor999i;p0p100;1983;2354148864.0;999;i
VU;mptfor999i;p0p100;1984;2862558976.0;999;i
VU;mptfor999i;p0p100;1985;9257572352.0;999;i
VU;mptfor999i;p0p100;1986;14532125696.0;999;i
VU;mptfor999i;p0p100;1987;10128881664.0;999;i
VU;mptfor999i;p0p100;1988;6348169728.0;999;i
VU;mptfor999i;p0p100;1989;6586039296.0;999;i
VU;mptfor999i;p0p100;1990;9237983232.0;999;i
VU;mptfor999i;p0p100;1991;6236465152.0;999;i
VU;mptfor999i;p0p100;1992;4338941952.0;999;i
VU;mptfor999i;p0p100;1993;3606065664.0;999;i
VU;mptfor999i;p0p100;1994;2386052864.0;999;i
VU;mptfor999i;p0p100;1995;2794902784.0;999;i
VU;mptfor999i;p0p100;1998;4730440704.0;999;i
VU;mptfor999i;p0p100;1999;4522860544.0;999;i
VU;mptfor999i;p0p100;2000;4112345344.0;999;i
VU;mptfor999i;p0p100;2001;3725122304.0;999;i
VU;mptfor999i;p0p100;2002;4160858112.0;999;i
VU;mptfor999i;p0p100;2003;3999008256.0;999;i
VU;mptfor999i;p0p100;2004;3932352000.0;999;i
VU;mptfor999i;p0p100;2005;3887108608.0;999;i
VU;mptfor999i;p0p100;2006;4535839744.0;999;i
VU;mptfor999i;p0p100;2007;4662771712.0;999;i
VU;mptfor999i;p0p100;2008;3826307840.0;999;i
VU;mptfor999i;p0p100;2009;2051745792.0;999;i
VU;mptfor999i;p0p100;2010;2648917248.0;999;i
VU;mptfor999i;p0p100;2011;1754342016.0;999;i
VU;mptfor999i;p0p100;2012;1310653568.0;999;i
VU;mptfor999i;p0p100;2013;806862528.0;999;i
VU;mptfor999i;p0p100;2014;470757664.0;999;i
VU;mptfor999i;p0p100;2015;314519360.0;999;i
VU;mptfor999i;p0p100;2016;115991384.0;999;i
VU;mptfor999i;p0p100;2017;897143680.0;999;i
VU;mptfor999i;p0p100;2018;1397484672.0;999;i
VU;npopul151m;p0p100;1950;2623.0;151;m
VU;npopul151m;p0p100;1951;2699.0;151;m
VU;npopul151m;p0p100;1952;2785.0;151;m
VU;npopul151m;p0p100;1953;2873.0;151;m
VU;npopul151m;p0p100;1954;2963.0;151;m
VU;npopul151m;p0p100;1955;3060.0;151;m
VU;npopul151m;p0p100;1956;3147.0;151;m
VU;npopul151m;p0p100;1957;3242.0;151;m
VU;npopul151m;p0p100;1958;3344.0;151;m
VU;npopul151m;p0p100;1959;3453.0;151;m
VU;npopul151m;p0p100;1960;3567.0;151;m
VU;npopul151m;p0p100;1961;3664.0;151;m
VU;npopul151m;p0p100;1962;3772.0;151;m
VU;npopul151m;p0p100;1963;3890.0;151;m
VU;npopul151m;p0p100;1964;4009.0;151;m
VU;npopul151m;p0p100;1965;4131.0;151;m
VU;npopul151m;p0p100;1966;4155.0;151;m
VU;npopul151m;p0p100;1967;4212.0;151;m
VU;npopul151m;p0p100;1968;4318.0;151;m
VU;npopul151m;p0p100;1969;4480.0;151;m
VU;npopul151m;p0p100;1970;4682.0;151;m
VU;npopul151m;p0p100;1971;4872.0;151;m
VU;npopul151m;p0p100;1972;5061.0;151;m
VU;npopul151m;p0p100;1973;5259.0;151;m
VU;npopul151m;p0p100;1974;5465.0;151;m
VU;npopul151m;p0p100;1975;5693.0;151;m
VU;npopul151m;p0p100;1976;5917.0;151;m
VU;npopul151m;p0p100;1977;6145.0;151;m
VU;npopul151m;p0p100;1978;6364.0;151;m
VU;npopul151m;p0p100;1979;6559.0;151;m
VU;npopul151m;p0p100;1980;6737.0;151;m
VU;npopul151m;p0p100;1981;6823.0;151;m
VU;npopul151m;p0p100;1982;6870.0;151;m
VU;npopul151m;p0p100;1983;6894.0;151;m
VU;npopul151m;p0p100;1984;6928.0;151;m
VU;npopul151m;p0p100;1985;6998.0;151;m
VU;npopul151m;p0p100;1986;7099.0;151;m
VU;npopul151m;p0p100;1987;7194.0;151;m
VU;npopul151m;p0p100;1988;7293.0;151;m
VU;npopul151m;p0p100;1989;7409.0;151;m
VU;npopul151m;p0p100;1990;7567.0;151;m
VU;npopul151m;p0p100;1991;7850.0;151;m
VU;npopul151m;p0p100;1992;8145.0;151;m
VU;npopul151m;p0p100;1993;8448.0;151;m
VU;npopul151m;p0p100;1994;8744.0;151;m
VU;npopul151m;p0p100;1995;9035.0;151;m
VU;npopul151m;p0p100;1996;9374.0;151;m
VU;npopul151m;p0p100;1997;9701.0;151;m
VU;npopul151m;p0p100;1998;10006.0;151;m
VU;npopul151m;p0p100;1999;10279.0;151;m
VU;npopul151m;p0p100;2000;10516.0;151;m
VU;npopul151m;p0p100;2001;10762.0;151;m
VU;npopul151m;p0p100;2002;10977.0;151;m
VU;npopul151m;p0p100;2003;11173.0;151;m
VU;npopul151m;p0p100;2004;11368.0;151;m
VU;npopul151m;p0p100;2005;11579.0;151;m
VU;npopul151m;p0p100;2006;11757.0;151;m
VU;npopul151m;p0p100;2007;11719.0;151;m
VU;npopul151m;p0p100;2008;11470.0;151;m
VU;npopul151m;p0p100;2009;11164.0;151;m
VU;npopul151m;p0p100;2010;11012.0;151;m
VU;npopul151m;p0p100;2011;11563.0;151;m
VU;npopul151m;p0p100;2012;12243.0;151;m
VU;npopul151m;p0p100;2013;12812.0;151;m
VU;npopul151m;p0p100;2014;13109.0;151;m
VU;npopul151m;p0p100;2015;13207.0;151;m
VU;npopul151m;p0p100;2016;13624.0;151;m
VU;npopul151m;p0p100;2017;14013.0;151;m
VU;npopul151m;p0p100;2018;14421.0;151;m
VU;npopul151m;p0p100;2019;14920.0;151;m
VU;npopul151m;p0p100;2020;15539.0;151;m
VU;npopul151m;p0p100;2021;16224.0;151;m
VU;wwealg999i;p0p100;1995;0.155442014336586;999;i
VU;wwealg999i;p0p100;1996;0.186329305171967;999;i
VU;wwealg999i;p0p100;1997;0.21265073120594;999;i
VU;wwealg999i;p0p100;1998;0.154514700174332;999;i
VU;wwealg999i;p0p100;1999;0.0879813060164452;999;i
VU;wwealg999i;p0p100;2000;0.0791719257831573;999;i
VU;wwealg999i;p0p100;2001;0.0799949318170547;999;i
VU;wwealg999i;p0p100;2002;0.0476402193307877;999;i
VU;wwealg999i;p0p100;2003;0.0072439350187778;999;i
VU;wwealg999i;p0p100;2004;0.0237574093043804;999;i
VU;wwealg999i;p0p100;2005;0.0743540897965431;999;i
VU;wwealg999i;p0p100;2006;0.148671567440033;999;i
VU;wwealg999i;p0p100;2007;0.177036941051483;999;i
VU;wwealg999i;p0p100;2008;0.205458670854569;999;i
VU;wwealg999i;p0p100;2009;0.197297140955925;999;i
VU;wwealg999i;p0p100;2010;0.202897414565086;999;i
VU;wwealg999i;p0p100;2011;0.182190909981728;999;i
VU;wwealg999i;p0p100;2012;0.135338023304939;999;i
VU;wwealg999i;p0p100;2013;0.126182958483696;999;i
VU;wwealg999i;p0p100;2014;0.0961115211248398;999;i
VU;wwealg999i;p0p100;2015;0.0154803758487105;999;i
VU;wwealg999i;p0p100;2016;-0.0659810528159142;999;i
VU;wwealg999i;p0p100;2017;-0.0353245586156845;999;i
VU;wwealg999i;p0p100;2018;0.0113940099254251;999;i
VU;wwealg999i;p0p100;2019;0.056111603975296;999;i
VU;wwealg999i;p0p100;2020;0.0623071789741516;999;i
VU;wwealg999i;p0p100;2021;0.0461085438728333;999;i
VU;mgsmhn999i;p0p100;2001;14614938624.0;999;i
VU;mgsmhn999i;p0p100;2002;14401866752.0;999;i
VU;mgsmhn999i;p0p100;2003;14576274432.0;999;i
VU;mgsmhn999i;p0p100;2004;15033296896.0;999;i
VU;mgsmhn999i;p0p100;2005;15632445440.0;999;i
VU;mgsmhn999i;p0p100;2006;17095904256.0;999;i
VU;mgsmhn999i;p0p100;2007;17784496128.0;999;i
VU;ansmhn992i;p0p100;2001;147518.3;992;i
VU;ansmhn992i;p0p100;2002;140284.8;992;i
VU;ansmhn992i;p0p100;2003;136937.9;992;i
VU;ansmhn992i;p0p100;2004;136349.3;992;i
VU;ansmhn992i;p0p100;2005;137096.8;992;i
VU;ansmhn992i;p0p100;2006;145128.1;992;i
VU;ansmhn992i;p0p100;2007;145732.9;992;i
VU;aconfc992i;p0p100;1970;44146.2;992;i
VU;aconfc992i;p0p100;1971;47684.4;992;i
VU;aconfc992i;p0p100;1972;51808.2;992;i
VU;aconfc992i;p0p100;1973;56830.1;992;i
VU;aconfc992i;p0p100;1974;61990.0;992;i
VU;aconfc992i;p0p100;1975;65636.1;992;i
VU;aconfc992i;p0p100;1976;67882.4;992;i
VU;aconfc992i;p0p100;1977;69075.7;992;i
VU;aconfc992i;p0p100;1978;69601.8;992;i
VU;aconfc992i;p0p100;1979;68982.2;992;i
VU;aconfc992i;p0p100;1980;67474.1;992;i
VU;aconfc992i;p0p100;1981;65968.5;992;i
VU;aconfc992i;p0p100;1982;65150.0;992;i
VU;aconfc992i;p0p100;1983;64948.2;992;i
VU;aconfc992i;p0p100;1984;64969.0;992;i
VU;aconfc992i;p0p100;1985;64516.9;992;i
VU;aconfc992i;p0p100;1986;63166.6;992;i
VU;aconfc992i;p0p100;1987;61633.3;992;i
VU;aconfc992i;p0p100;1988;60541.0;992;i
VU;aconfc992i;p0p100;1989;60314.0;992;i
VU;aconfc992i;p0p100;1990;60914.6;992;i
VU;aconfc992i;p0p100;1991;61511.9;992;i
VU;aconfc992i;p0p100;1992;62068.6;992;i
VU;aconfc992i;p0p100;1993;62620.3;992;i
VU;aconfc992i;p0p100;1994;63304.3;992;i
VU;aconfc992i;p0p100;1995;63865.0;992;i
VU;aconfc992i;p0p100;1996;64532.3;992;i
VU;aconfc992i;p0p100;1997;64993.7;992;i
VU;aconfc992i;p0p100;1998;64981.5;992;i
VU;aconfc992i;p0p100;1999;64341.8;992;i
VU;aconfc992i;p0p100;2000;63091.9;992;i
VU;aconfc992i;p0p100;2001;61092.1;992;i
VU;aconfc992i;p0p100;2002;59125.9;992;i
VU;aconfc992i;p0p100;2003;57981.5;992;i
VU;aconfc992i;p0p100;2004;57875.9;992;i
VU;aconfc992i;p0p100;2005;58696.0;992;i
VU;aconfc992i;p0p100;2006;59754.5;992;i
VU;aconfc992i;p0p100;2007;60834.6;992;i
VU;aconfc992i;p0p100;2008;61552.6;992;i
VU;aconfc992i;p0p100;2009;61618.9;992;i
VU;aconfc992i;p0p100;2010;61108.5;992;i
VU;aconfc992i;p0p100;2011;61160.7;992;i
VU;aconfc992i;p0p100;2012;60723.4;992;i
VU;aconfc992i;p0p100;2013;60146.9;992;i
VU;aconfc992i;p0p100;2014;59818.9;992;i
VU;aconfc992i;p0p100;2015;59897.0;992;i
VU;aconfc992i;p0p100;2016;59964.7;992;i
VU;aconfc992i;p0p100;2017;60296.1;992;i
VU;aconfc992i;p0p100;2018;60324.6;992;i
VU;aconfc992i;p0p100;2019;59671.9;992;i
VU;aconfc992i;p0p100;2020;58329.4;992;i
VU;aconfc992i;p0p100;2021;57026.0;992;i
VU;xlcyup999i;p0p100;1970;89.6687088012695;999;i
VU;xlcyup999i;p0p100;1971;91.1806945800781;999;i
VU;xlcyup999i;p0p100;1972;95.3005523681641;999;i
VU;xlcyup999i;p0p100;1973;86.1181030273438;999;i
VU;xlcyup999i;p0p100;1974;68.3684463500977;999;i
VU;xlcyup999i;p0p100;1975;76.2637176513672;999;i
VU;xlcyup999i;p0p100;1976;77.3405456542969;999;i
VU;xlcyup999i;p0p100;1977;83.0313186645508;999;i
VU;xlcyup999i;p0p100;1978;77.3034362792969;999;i
VU;xlcyup999i;p0p100;1979;88.094970703125;999;i
VU;xlcyup999i;p0p100;1980;93.1056060791016;999;i
VU;xlcyup999i;p0p100;1981;105.233337402344;999;i
VU;xlcyup999i;p0p100;1982;113.02562713623;999;i
VU;xlcyup999i;p0p100;1983;111.011917114258;999;i
VU;xlcyup999i;p0p100;1984;114.796379089355;999;i
VU;xlcyup999i;p0p100;1985;97.0071640014648;999;i
VU;xlcyup999i;p0p100;1986;87.5205383300781;999;i
VU;xlcyup999i;p0p100;1987;93.603759765625;999;i
VU;xlcyup999i;p0p100;1988;86.3375396728516;999;i
VU;xlcyup999i;p0p100;1989;82.0577163696289;999;i
VU;xlcyup999i;p0p100;1990;74.3661651611328;999;i
VU;xlcyup999i;p0p100;1991;75.0522613525391;999;i
VU;xlcyup999i;p0p100;1992;68.3480987548828;999;i
VU;xlcyup999i;p0p100;1993;58.8114585876465;999;i
VU;xlcyup999i;p0p100;1994;47.9199142456055;999;i
VU;xlcyup999i;p0p100;1995;43.8802375793457;999;i
VU;xlcyup999i;p0p100;1996;39.653247833252;999;i
VU;xlcyup999i;p0p100;1997;39.468318939209;999;i
VU;xlcyup999i;p0p100;1998;38.8042488098145;999;i
VU;xlcyup999i;p0p100;1999;39.9012222290039;999;i
VU;xlcyup999i;p0p100;2000;39.1876335144043;999;i
VU;xlcyup999i;p0p100;2001;39.2784004211426;999;i
VU;xlcyup999i;p0p100;2002;40.7422103881836;999;i
VU;xlcyup999i;p0p100;2003;39.5988311767578;999;i
VU;xlcyup999i;p0p100;2004;38.0400695800781;999;i
VU;xlcyup999i;p0p100;2005;35.8369674682617;999;i
VU;xlcyup999i;p0p100;2006;35.6375579833984;999;i
VU;xlcyup999i;p0p100;2007;34.3880424499512;999;i
VU;xlcyup999i;p0p100;2008;32.9134292602539;999;i
VU;xlcyup999i;p0p100;2009;33.4223403930664;999;i
VU;xlcyup999i;p0p100;2010;31.3432064056396;999;i
VU;xlcyup999i;p0p100;2011;29.3738746643066;999;i
VU;xlcyup999i;p0p100;2012;28.3158836364746;999;i
VU;xlcyup999i;p0p100;2013;28.4825286865234;999;i
VU;xlcyup999i;p0p100;2014;28.5209674835205;999;i
VU;xlcyup999i;p0p100;2015;30.1927547454834;999;i
VU;xlcyup999i;p0p100;2016;30.2433032989502;999;i
VU;xlcyup999i;p0p100;2017;30.5714225769043;999;i
VU;xlcyup999i;p0p100;2018;30.4851856231689;999;i
VU;xlcyup999i;p0p100;2019;30.8180713653564;999;i
VU;xlcyup999i;p0p100;2020;31.1780300140381;999;i
VU;xlcyup999i;p0p100;2021;30.890983581543;999;i
VU;acongo999i;p0p100;2001;77379.1;999;i
VU;acongo999i;p0p100;2002;75350.7;999;i
VU;acongo999i;p0p100;2003;70022.3;999;i
VU;acongo999i;p0p100;2004;64394.3;999;i
VU;acongo999i;p0p100;2005;62550.2;999;i
VU;acongo999i;p0p100;2006;66344.3;999;i
VU;acongo999i;p0p100;2007;64234.6;999;i
VU;agsmho999i;p0p100;2001;77238.2;999;i
VU;agsmho999i;p0p100;2002;74267.1;999;i
VU;agsmho999i;p0p100;2003;73262.7;999;i
VU;agsmho999i;p0p100;2004;73646.8;999;i
VU;agsmho999i;p0p100;2005;74695.6;999;i
VU;agsmho999i;p0p100;2006;79749.5;999;i
VU;agsmho999i;p0p100;2007;81033.1;999;i
VU;agninc992i;p0p100;1970;576788.4;992;i
VU;agninc992i;p0p100;1971;575354.9;992;i
VU;agninc992i;p0p100;1972;573853.2;992;i
VU;agninc992i;p0p100;1973;650455.5;992;i
VU;agninc992i;p0p100;1974;847948.9;992;i
VU;agninc992i;p0p100;1975;783660.8;992;i
VU;agninc992i;p0p100;1976;775107.0;992;i
VU;agninc992i;p0p100;1977;744529.9;992;i
VU;agninc992i;p0p100;1978;849022.9;992;i
VU;agninc992i;p0p100;1979;856098.3;992;i
VU;agninc992i;p0p100;1980;737248.8;992;i
VU;agninc992i;p0p100;1981;745635.8;992;i
VU;agninc992i;p0p100;1982;593445.4;992;i
VU;agninc992i;p0p100;1983;629197.1;992;i
VU;agninc992i;p0p100;1984;682368.4;992;i
VU;agninc992i;p0p100;1985;700350.2;992;i
VU;agninc992i;p0p100;1986;708758.9;992;i
VU;agninc992i;p0p100;1987;606655.5;992;i
VU;agninc992i;p0p100;1988;609317.8;992;i
VU;agninc992i;p0p100;1989;651536.9;992;i
VU;agninc992i;p0p100;1990;728946.6;992;i
VU;agninc992i;p0p100;1991;647398.3;992;i
VU;agninc992i;p0p100;1992;627491.8;992;i
VU;agninc992i;p0p100;1993;620176.4;992;i
VU;agninc992i;p0p100;1994;637421.2;992;i
VU;agninc992i;p0p100;1995;641803.2;992;i
VU;agninc992i;p0p100;1996;659325.4;992;i
VU;agninc992i;p0p100;1997;682529.8;992;i
VU;agninc992i;p0p100;1998;733278.8;992;i
VU;agninc992i;p0p100;1999;729925.6;992;i
VU;agninc992i;p0p100;2000;731776.0;992;i
VU;agninc992i;p0p100;2001;710159.3;992;i
VU;agninc992i;p0p100;2002;630057.6;992;i
VU;agninc992i;p0p100;2003;633995.9;992;i
VU;agninc992i;p0p100;2004;632117.0;992;i
VU;agninc992i;p0p100;2005;634695.7;992;i
VU;agninc992i;p0p100;2006;678171.7;992;i
VU;agninc992i;p0p100;2007;673308.9;992;i
VU;agninc992i;p0p100;2008;717386.3;992;i
VU;agninc992i;p0p100;2009;688958.3;992;i
VU;agninc992i;p0p100;2010;677782.9;992;i
VU;agninc992i;p0p100;2011;690195.4;992;i
VU;agninc992i;p0p100;2012;660858.1;992;i
VU;agninc992i;p0p100;2013;683941.6;992;i
VU;agninc992i;p0p100;2014;691598.9;992;i
VU;agninc992i;p0p100;2015;675919.7;992;i
VU;agninc992i;p0p100;2016;679815.5;992;i
VU;agninc992i;p0p100;2017;699807.1;992;i
VU;agninc992i;p0p100;2018;717330.1;992;i
VU;agninc992i;p0p100;2019;723747.8;992;i
VU;agninc992i;p0p100;2020;658037.8;992;i
VU;agninc992i;p0p100;2021;662196.6;992;i
VU;npopul451f;p0p100;1950;749.0;451;f
VU;npopul451f;p0p100;1951;763.0;451;f
VU;npopul451f;p0p100;1952;784.0;451;f
VU;npopul451f;p0p100;1953;810.0;451;f
VU;npopul451f;p0p100;1954;835.0;451;f
VU;npopul451f;p0p100;1955;864.0;451;f
VU;npopul451f;p0p100;1956;886.0;451;f
VU;npopul451f;p0p100;1957;911.0;451;f
VU;npopul451f;p0p100;1958;938.0;451;f
VU;npopul451f;p0p100;1959;967.0;451;f
VU;npopul451f;p0p100;1960;998.0;451;f
VU;npopul451f;p0p100;1961;1031.0;451;f
VU;npopul451f;p0p100;1962;1065.0;451;f
VU;npopul451f;p0p100;1963;1101.0;451;f
VU;npopul451f;p0p100;1964;1136.0;451;f
VU;npopul451f;p0p100;1965;1171.0;451;f
VU;npopul451f;p0p100;1966;1190.0;451;f
VU;npopul451f;p0p100;1967;1208.0;451;f
VU;npopul451f;p0p100;1968;1220.0;451;f
VU;npopul451f;p0p100;1969;1235.0;451;f
VU;npopul451f;p0p100;1970;1263.0;451;f
VU;npopul451f;p0p100;1971;1301.0;451;f
VU;npopul451f;p0p100;1972;1344.0;451;f
VU;npopul451f;p0p100;1973;1387.0;451;f
VU;npopul451f;p0p100;1974;1424.0;451;f
VU;npopul451f;p0p100;1975;1461.0;451;f
VU;npopul451f;p0p100;1976;1508.0;451;f
VU;npopul451f;p0p100;1977;1558.0;451;f
VU;npopul451f;p0p100;1978;1607.0;451;f
VU;npopul451f;p0p100;1979;1655.0;451;f
VU;npopul451f;p0p100;1980;1703.0;451;f
VU;npopul451f;p0p100;1981;1767.0;451;f
VU;npopul451f;p0p100;1982;1831.0;451;f
VU;npopul451f;p0p100;1983;1898.0;451;f
VU;npopul451f;p0p100;1984;1962.0;451;f
VU;npopul451f;p0p100;1985;2032.0;451;f
VU;npopul451f;p0p100;1986;2106.0;451;f
VU;npopul451f;p0p100;1987;2186.0;451;f
VU;npopul451f;p0p100;1988;2266.0;451;f
VU;npopul451f;p0p100;1989;2347.0;451;f
VU;npopul451f;p0p100;1990;2425.0;451;f
VU;npopul451f;p0p100;1991;2514.0;451;f
VU;npopul451f;p0p100;1992;2594.0;451;f
VU;npopul451f;p0p100;1993;2671.0;451;f
VU;npopul451f;p0p100;1994;2746.0;451;f
VU;npopul451f;p0p100;1995;2827.0;451;f
VU;npopul451f;p0p100;1996;2911.0;451;f
VU;npopul451f;p0p100;1997;2996.0;451;f
VU;npopul451f;p0p100;1998;3086.0;451;f
VU;npopul451f;p0p100;1999;3182.0;451;f
VU;npopul451f;p0p100;2000;3288.0;451;f
VU;npopul451f;p0p100;2001;3440.0;451;f
VU;npopul451f;p0p100;2002;3615.0;451;f
VU;npopul451f;p0p100;2003;3814.0;451;f
VU;npopul451f;p0p100;2004;4022.0;451;f
VU;npopul451f;p0p100;2005;4233.0;451;f
