country;variable;percentile;year;value;age;pop
AW;mcompx999i;p0p100;2015;10547184.0;999;i
AW;mcompx999i;p0p100;2016;7210166.0;999;i
AW;mcompx999i;p0p100;2017;8430629.0;999;i
AW;mcompx999i;p0p100;2018;29214604.0;999;i
AW;mprigo999i;p0p100;1995;667908992.0;999;i
AW;mprigo999i;p0p100;1996;750929920.0;999;i
AW;mprigo999i;p0p100;1997;724759552.0;999;i
AW;mprigo999i;p0p100;1998;725955072.0;999;i
AW;mprigo999i;p0p100;1999;654527552.0;999;i
AW;mprigo999i;p0p100;2000;689862656.0;999;i
AW;mprigo999i;p0p100;2001;719680960.0;999;i
AW;msegnf999i;p0p100;1995;472171168.0;999;i
AW;msegnf999i;p0p100;1996;436958752.0;999;i
AW;msegnf999i;p0p100;1997;518073312.0;999;i
AW;msegnf999i;p0p100;1998;594986176.0;999;i
AW;msegnf999i;p0p100;1999;403003680.0;999;i
AW;msegnf999i;p0p100;2000;291839360.0;999;i
AW;msegnf999i;p0p100;2001;290539328.0;999;i
AW;npopul701f;p0p100;1950;90.0;701;f
AW;npopul701f;p0p100;1951;92.0;701;f
AW;npopul701f;p0p100;1952;102.0;701;f
AW;npopul701f;p0p100;1953;113.0;701;f
AW;npopul701f;p0p100;1954;126.0;701;f
AW;npopul701f;p0p100;1955;141.0;701;f
AW;npopul701f;p0p100;1956;154.0;701;f
AW;npopul701f;p0p100;1957;171.0;701;f
AW;npopul701f;p0p100;1958;187.0;701;f
AW;npopul701f;p0p100;1959;206.0;701;f
AW;npopul701f;p0p100;1960;225.0;701;f
AW;npopul701f;p0p100;1961;238.0;701;f
AW;npopul701f;p0p100;1962;250.0;701;f
AW;npopul701f;p0p100;1963;262.0;701;f
AW;npopul701f;p0p100;1964;276.0;701;f
AW;npopul701f;p0p100;1965;293.0;701;f
AW;npopul701f;p0p100;1966;306.0;701;f
AW;npopul701f;p0p100;1967;321.0;701;f
AW;npopul701f;p0p100;1968;338.0;701;f
AW;npopul701f;p0p100;1969;359.0;701;f
AW;npopul701f;p0p100;1970;380.0;701;f
AW;npopul701f;p0p100;1971;408.0;701;f
AW;npopul701f;p0p100;1972;436.0;701;f
AW;npopul701f;p0p100;1973;468.0;701;f
AW;npopul701f;p0p100;1974;505.0;701;f
AW;npopul701f;p0p100;1975;547.0;701;f
AW;npopul701f;p0p100;1976;559.0;701;f
AW;npopul701f;p0p100;1977;574.0;701;f
AW;npopul701f;p0p100;1978;590.0;701;f
AW;npopul701f;p0p100;1979;610.0;701;f
AW;npopul701f;p0p100;1980;638.0;701;f
AW;npopul701f;p0p100;1981;670.0;701;f
AW;npopul701f;p0p100;1982;703.0;701;f
AW;npopul701f;p0p100;1983;728.0;701;f
AW;npopul701f;p0p100;1984;744.0;701;f
AW;npopul701f;p0p100;1985;750.0;701;f
AW;npopul701f;p0p100;1986;742.0;701;f
AW;npopul701f;p0p100;1987;729.0;701;f
AW;npopul701f;p0p100;1988;721.0;701;f
AW;npopul701f;p0p100;1989;720.0;701;f
AW;npopul701f;p0p100;1990;729.0;701;f
AW;npopul701f;p0p100;1991;712.0;701;f
AW;npopul701f;p0p100;1992;710.0;701;f
AW;npopul701f;p0p100;1993;721.0;701;f
AW;npopul701f;p0p100;1994;740.0;701;f
AW;npopul701f;p0p100;1995;770.0;701;f
AW;npopul701f;p0p100;1996;778.0;701;f
AW;npopul701f;p0p100;1997;788.0;701;f
AW;npopul701f;p0p100;1998;814.0;701;f
AW;npopul701f;p0p100;1999;860.0;701;f
AW;npopul701f;p0p100;2000;926.0;701;f
AW;npopul701f;p0p100;2001;1003.0;701;f
AW;npopul701f;p0p100;2002;1089.0;701;f
AW;npopul701f;p0p100;2003;1181.0;701;f
AW;npopul701f;p0p100;2004;1271.0;701;f
AW;npopul701f;p0p100;2005;1353.0;701;f
AW;npopul701f;p0p100;2006;1438.0;701;f
AW;npopul701f;p0p100;2007;1515.0;701;f
AW;npopul701f;p0p100;2008;1585.0;701;f
AW;npopul701f;p0p100;2009;1643.0;701;f
AW;npopul701f;p0p100;2010;1695.0;701;f
AW;npopul701f;p0p100;2011;1710.0;701;f
AW;npopul701f;p0p100;2012;1720.0;701;f
AW;npopul701f;p0p100;2013;1737.0;701;f
AW;npopul701f;p0p100;2014;1776.0;701;f
AW;npopul701f;p0p100;2015;1843.0;701;f
AW;npopul701f;p0p100;2016;1922.0;701;f
AW;npopul701f;p0p100;2017;2021.0;701;f
AW;npopul701f;p0p100;2018;2140.0;701;f
AW;npopul701f;p0p100;2019;2269.0;701;f
AW;npopul701f;p0p100;2020;2406.0;701;f
AW;npopul701f;p0p100;2021;2523.0;701;f
AW;npopul902f;p0p100;1950;6.0;902;f
AW;npopul902f;p0p100;1951;7.0;902;f
AW;npopul902f;p0p100;1952;8.0;902;f
AW;npopul902f;p0p100;1953;8.0;902;f
AW;npopul902f;p0p100;1954;8.0;902;f
AW;npopul902f;p0p100;1955;6.0;902;f
AW;npopul902f;p0p100;1956;7.0;902;f
AW;npopul902f;p0p100;1957;8.0;902;f
AW;npopul902f;p0p100;1958;8.0;902;f
AW;npopul902f;p0p100;1959;8.0;902;f
AW;npopul902f;p0p100;1960;5.0;902;f
AW;npopul902f;p0p100;1961;8.0;902;f
AW;npopul902f;p0p100;1962;12.0;902;f
AW;npopul902f;p0p100;1963;12.0;902;f
AW;npopul902f;p0p100;1964;10.0;902;f
AW;npopul902f;p0p100;1965;9.0;902;f
AW;npopul902f;p0p100;1966;11.0;902;f
AW;npopul902f;p0p100;1967;12.0;902;f
AW;npopul902f;p0p100;1968;13.0;902;f
AW;npopul902f;p0p100;1969;12.0;902;f
AW;npopul902f;p0p100;1970;9.0;902;f
AW;npopul902f;p0p100;1971;11.0;902;f
AW;npopul902f;p0p100;1972;11.0;902;f
AW;npopul902f;p0p100;1973;11.0;902;f
AW;npopul902f;p0p100;1974;11.0;902;f
AW;npopul902f;p0p100;1975;11.0;902;f
AW;npopul902f;p0p100;1976;14.0;902;f
AW;npopul902f;p0p100;1977;16.0;902;f
AW;npopul902f;p0p100;1978;20.0;902;f
AW;npopul902f;p0p100;1979;21.0;902;f
AW;npopul902f;p0p100;1980;24.0;902;f
AW;npopul902f;p0p100;1981;30.0;902;f
AW;npopul902f;p0p100;1982;40.0;902;f
AW;npopul902f;p0p100;1983;44.0;902;f
AW;npopul902f;p0p100;1984;45.0;902;f
AW;npopul902f;p0p100;1985;44.0;902;f
AW;npopul902f;p0p100;1986;51.0;902;f
AW;npopul902f;p0p100;1987;57.0;902;f
AW;npopul902f;p0p100;1988;59.0;902;f
AW;npopul902f;p0p100;1989;59.0;902;f
AW;npopul902f;p0p100;1990;55.0;902;f
AW;npopul902f;p0p100;1991;63.0;902;f
AW;npopul902f;p0p100;1992;72.0;902;f
AW;npopul902f;p0p100;1993;75.0;902;f
AW;npopul902f;p0p100;1994;76.0;902;f
AW;npopul902f;p0p100;1995;72.0;902;f
AW;npopul902f;p0p100;1996;85.0;902;f
AW;npopul902f;p0p100;1997;92.0;902;f
AW;npopul902f;p0p100;1998;98.0;902;f
AW;npopul902f;p0p100;1999;97.0;902;f
AW;npopul902f;p0p100;2000;90.0;902;f
AW;npopul902f;p0p100;2001;106.0;902;f
AW;npopul902f;p0p100;2002;120.0;902;f
AW;npopul902f;p0p100;2003;129.0;902;f
AW;npopul902f;p0p100;2004;129.0;902;f
AW;npopul902f;p0p100;2005;119.0;902;f
AW;npopul902f;p0p100;2006;139.0;902;f
AW;npopul902f;p0p100;2007;153.0;902;f
AW;npopul902f;p0p100;2008;159.0;902;f
AW;npopul902f;p0p100;2009;154.0;902;f
AW;npopul902f;p0p100;2010;136.0;902;f
AW;npopul902f;p0p100;2011;144.0;902;f
AW;npopul902f;p0p100;2012;150.0;902;f
AW;npopul902f;p0p100;2013;153.0;902;f
AW;npopul902f;p0p100;2014;147.0;902;f
AW;npopul902f;p0p100;2015;137.0;902;f
AW;npopul902f;p0p100;2016;153.0;902;f
AW;npopul902f;p0p100;2017;168.0;902;f
AW;npopul902f;p0p100;2018;179.0;902;f
AW;npopul902f;p0p100;2019;184.0;902;f
AW;npopul902f;p0p100;2020;178.0;902;f
AW;npopul902f;p0p100;2021;203.0;902;f
AW;agmxhn999i;p0p100;1995;3000.1;999;i
AW;agmxhn999i;p0p100;1996;2860.3;999;i
AW;agmxhn999i;p0p100;1997;3037.8;999;i
AW;agmxhn999i;p0p100;1998;3243.7;999;i
AW;agmxhn999i;p0p100;1999;2531.4;999;i
AW;agmxhn999i;p0p100;2000;2552.8;999;i
AW;ataxgo999i;p0p100;1995;9014.8;999;i
AW;ataxgo999i;p0p100;1996;8878.1;999;i
AW;ataxgo999i;p0p100;1997;9115.0;999;i
AW;ataxgo999i;p0p100;1998;8860.5;999;i
AW;ataxgo999i;p0p100;1999;10080.5;999;i
AW;ataxgo999i;p0p100;2000;10142.6;999;i
AW;ataxgo999i;p0p100;2001;10528.9;999;i
AW;npopul998m;p0p100;1950;38.0;998;m
AW;npopul998m;p0p100;1951;40.0;998;m
AW;npopul998m;p0p100;1952;40.0;998;m
AW;npopul998m;p0p100;1953;40.0;998;m
AW;npopul998m;p0p100;1954;39.0;998;m
AW;npopul998m;p0p100;1955;36.0;998;m
AW;npopul998m;p0p100;1956;39.0;998;m
AW;npopul998m;p0p100;1957;41.0;998;m
AW;npopul998m;p0p100;1958;46.0;998;m
AW;npopul998m;p0p100;1959;52.0;998;m
AW;npopul998m;p0p100;1960;60.0;998;m
AW;npopul998m;p0p100;1961;63.0;998;m
AW;npopul998m;p0p100;1962;68.0;998;m
AW;npopul998m;p0p100;1963;66.0;998;m
AW;npopul998m;p0p100;1964;64.0;998;m
AW;npopul998m;p0p100;1965;64.0;998;m
AW;npopul998m;p0p100;1966;66.0;998;m
AW;npopul998m;p0p100;1967;70.0;998;m
AW;npopul998m;p0p100;1968;71.0;998;m
AW;npopul998m;p0p100;1969;74.0;998;m
AW;npopul998m;p0p100;1970;75.0;998;m
AW;npopul998m;p0p100;1971;85.0;998;m
AW;npopul998m;p0p100;1972;96.0;998;m
AW;npopul998m;p0p100;1973;108.0;998;m
AW;npopul998m;p0p100;1974;121.0;998;m
AW;npopul998m;p0p100;1975;135.0;998;m
AW;npopul998m;p0p100;1976;151.0;998;m
AW;npopul998m;p0p100;1977;166.0;998;m
AW;npopul998m;p0p100;1978;184.0;998;m
AW;npopul998m;p0p100;1979;201.0;998;m
AW;npopul998m;p0p100;1980;219.0;998;m
AW;npopul998m;p0p100;1981;235.0;998;m
AW;npopul998m;p0p100;1982;251.0;998;m
AW;npopul998m;p0p100;1983;269.0;998;m
AW;npopul998m;p0p100;1984;287.0;998;m
AW;npopul998m;p0p100;1985;303.0;998;m
AW;npopul998m;p0p100;1986;333.0;998;m
AW;npopul998m;p0p100;1987;361.0;998;m
AW;npopul998m;p0p100;1988;386.0;998;m
AW;npopul998m;p0p100;1989;410.0;998;m
AW;npopul998m;p0p100;1990;428.0;998;m
AW;npopul998m;p0p100;1991;438.0;998;m
AW;npopul998m;p0p100;1992;448.0;998;m
AW;npopul998m;p0p100;1993;465.0;998;m
AW;npopul998m;p0p100;1994;479.0;998;m
AW;npopul998m;p0p100;1995;484.0;998;m
AW;npopul998m;p0p100;1996;493.0;998;m
AW;npopul998m;p0p100;1997;490.0;998;m
AW;npopul998m;p0p100;1998;481.0;998;m
AW;npopul998m;p0p100;1999;478.0;998;m
AW;npopul998m;p0p100;2000;474.0;998;m
AW;npopul998m;p0p100;2001;499.0;998;m
AW;npopul998m;p0p100;2002;519.0;998;m
AW;npopul998m;p0p100;2003;538.0;998;m
AW;npopul998m;p0p100;2004;552.0;998;m
AW;npopul998m;p0p100;2005;561.0;998;m
AW;npopul998m;p0p100;2006;583.0;998;m
AW;npopul998m;p0p100;2007;597.0;998;m
AW;npopul998m;p0p100;2008;605.0;998;m
AW;npopul998m;p0p100;2009;616.0;998;m
AW;npopul998m;p0p100;2010;625.0;998;m
AW;npopul998m;p0p100;2011;665.0;998;m
AW;npopul998m;p0p100;2012;694.0;998;m
AW;npopul998m;p0p100;2013;721.0;998;m
AW;npopul998m;p0p100;2014;739.0;998;m
AW;npopul998m;p0p100;2015;748.0;998;m
AW;npopul998m;p0p100;2016;798.0;998;m
AW;npopul998m;p0p100;2017;837.0;998;m
AW;npopul998m;p0p100;2018;868.0;998;m
AW;npopul998m;p0p100;2019;884.0;998;m
AW;npopul998m;p0p100;2020;894.0;998;m
AW;npopul998m;p0p100;2021;943.0;998;m
AW;afdipx992i;p0p100;1986;0.0;992;i
AW;afdipx992i;p0p100;1987;0.0;992;i
AW;afdipx992i;p0p100;1988;0.0;992;i
AW;afdipx992i;p0p100;1989;0.0;992;i
AW;afdipx992i;p0p100;1990;0.0;992;i
AW;afdipx992i;p0p100;1991;154.0;992;i
AW;afdipx992i;p0p100;1992;193.0;992;i
AW;afdipx992i;p0p100;1993;138.8;992;i
AW;afdipx992i;p0p100;1994;48.5;992;i
AW;afdipx992i;p0p100;1995;334.1;992;i
AW;afdipx992i;p0p100;1996;519.0;992;i
AW;afdipx992i;p0p100;1997;671.1;992;i
AW;afdipx992i;p0p100;1998;423.4;992;i
AW;afdipx992i;p0p100;1999;2006.2;992;i
AW;afdipx992i;p0p100;2000;1400.1;992;i
AW;afdipx992i;p0p100;2001;2162.2;992;i
AW;afdipx992i;p0p100;2002;4160.5;992;i
AW;afdipx992i;p0p100;2003;1200.3;992;i
AW;afdipx992i;p0p100;2004;1582.5;992;i
AW;afdipx992i;p0p100;2005;14479.8;992;i
AW;afdipx992i;p0p100;2006;3028.4;992;i
AW;afdipx992i;p0p100;2007;11456.2;992;i
AW;afdipx992i;p0p100;2008;3128.1;992;i
AW;afdipx992i;p0p100;2009;2211.3;992;i
AW;afdipx992i;p0p100;2010;3390.9;992;i
AW;afdipx992i;p0p100;2011;6043.4;992;i
AW;afdipx992i;p0p100;2012;2413.5;992;i
AW;afdipx992i;p0p100;2013;3646.0;992;i
AW;afdipx992i;p0p100;2014;1933.4;992;i
AW;afdipx992i;p0p100;2015;2447.6;992;i
AW;afdipx992i;p0p100;2016;2583.6;992;i
AW;afdipx992i;p0p100;2017;3456.2;992;i
AW;afdipx992i;p0p100;2018;3886.4;992;i
AW;afkpin992i;p0p100;1995;10663.3;992;i
AW;afkpin992i;p0p100;1996;11078.8;992;i
AW;afkpin992i;p0p100;1997;11510.6;992;i
AW;afkpin992i;p0p100;1998;12313.1;992;i
AW;afkpin992i;p0p100;1999;11990.1;992;i
AW;afkpin992i;p0p100;2000;14083.8;992;i
AW;asechn992i;p0p100;1995;46086.7;992;i
AW;asechn992i;p0p100;1996;43847.9;992;i
AW;asechn992i;p0p100;1997;46081.6;992;i
AW;asechn992i;p0p100;1998;47310.6;992;i
AW;asechn992i;p0p100;1999;47902.4;992;i
AW;asechn992i;p0p100;2000;54155.2;992;i
AW;asechn992i;p0p100;2001;47285.5;992;i
AW;asegco999i;p0p100;1995;8601.3;999;i
AW;asegco999i;p0p100;1996;8120.6;999;i
AW;asegco999i;p0p100;1997;9255.9;999;i
AW;asegco999i;p0p100;1998;9173.2;999;i
AW;asegco999i;p0p100;1999;6629.9;999;i
AW;asegco999i;p0p100;2000;5376.3;999;i
AW;asegco999i;p0p100;2001;5428.7;999;i
AW;msavho999i;p0p100;1995;321852544.0;999;i
AW;msavho999i;p0p100;1996;106629760.0;999;i
AW;msavho999i;p0p100;1997;298819744.0;999;i
AW;msavho999i;p0p100;1998;361989536.0;999;i
AW;msavho999i;p0p100;1999;369861024.0;999;i
AW;msavho999i;p0p100;2000;708327168.0;999;i
AW;msavho999i;p0p100;2001;386977504.0;999;i
AW;mndpro999i;p0p100;1970;464830880.0;999;i
AW;mndpro999i;p0p100;1971;506357824.0;999;i
AW;mndpro999i;p0p100;1972;551594112.0;999;i
AW;mndpro999i;p0p100;1973;600869056.0;999;i
AW;mndpro999i;p0p100;1974;654523072.0;999;i
AW;mndpro999i;p0p100;1975;712935872.0;999;i
AW;mndpro999i;p0p100;1976;776525056.0;999;i
AW;mndpro999i;p0p100;1977;845771072.0;999;i
AW;mndpro999i;p0p100;1978;921212992.0;999;i
AW;mndpro999i;p0p100;1979;1003473216.0;999;i
AW;mndpro999i;p0p100;1980;1093201920.0;999;i
AW;mndpro999i;p0p100;1981;1191068544.0;999;i
AW;mndpro999i;p0p100;1982;1297660416.0;999;i
AW;mndpro999i;p0p100;1983;1413374336.0;999;i
AW;mndpro999i;p0p100;1984;1538349440.0;999;i
AW;mndpro999i;p0p100;1985;1672493312.0;999;i
AW;mndpro999i;p0p100;1986;1815634560.0;999;i
AW;mndpro999i;p0p100;1987;2110527488.0;999;i
AW;mndpro999i;p0p100;1988;2514547712.0;999;i
AW;mndpro999i;p0p100;1989;2817834240.0;999;i
AW;mndpro999i;p0p100;1990;2908719616.0;999;i
AW;mndpro999i;p0p100;1991;3138723328.0;999;i
AW;mndpro999i;p0p100;1992;3319236864.0;999;i
AW;mndpro999i;p0p100;1993;3567772416.0;999;i
AW;mndpro999i;p0p100;1994;3874943232.0;999;i
AW;mndpro999i;p0p100;1995;3967420416.0;999;i
AW;mndpro999i;p0p100;1996;4008130048.0;999;i
AW;mndpro999i;p0p100;1997;4274212096.0;999;i
AW;mndpro999i;p0p100;1998;4367481856.0;999;i
AW;mndpro999i;p0p100;1999;4469019648.0;999;i
AW;mndpro999i;p0p100;2000;4807388672.0;999;i
AW;mndpro999i;p0p100;2001;4661228032.0;999;i
AW;mndpro999i;p0p100;2002;4479726080.0;999;i
AW;mndpro999i;p0p100;2003;4565043200.0;999;i
AW;mndpro999i;p0p100;2004;4954168320.0;999;i
AW;mndpro999i;p0p100;2005;5007553024.0;999;i
AW;mndpro999i;p0p100;2006;5058472448.0;999;i
AW;mndpro999i;p0p100;2007;5160664576.0;999;i
AW;mndpro999i;p0p100;2008;5164866048.0;999;i
AW;mndpro999i;p0p100;2009;4574944256.0;999;i
AW;mndpro999i;p0p100;2010;4397257728.0;999;i
AW;mndpro999i;p0p100;2011;4572019712.0;999;i
AW;mndpro999i;p0p100;2012;4497819648.0;999;i
AW;mndpro999i;p0p100;2013;4698573824.0;999;i
AW;mndpro999i;p0p100;2014;4698178560.0;999;i
AW;mndpro999i;p0p100;2015;4981836288.0;999;i
AW;mndpro999i;p0p100;2016;5086469632.0;999;i
AW;mndpro999i;p0p100;2017;5198628864.0;999;i
AW;mndpro999i;p0p100;2018;5194297344.0;999;i
AW;mndpro999i;p0p100;2019;5182413312.0;999;i
AW;mndpro999i;p0p100;2020;3935730432.0;999;i
AW;mndpro999i;p0p100;2021;4193310464.0;999;i
AW;npopul202m;p0p100;1950;2899.0;202;m
AW;npopul202m;p0p100;1951;2854.0;202;m
AW;npopul202m;p0p100;1952;2849.0;202;m
AW;npopul202m;p0p100;1953;2894.0;202;m
AW;npopul202m;p0p100;1954;2983.0;202;m
AW;npopul202m;p0p100;1955;3114.0;202;m
AW;npopul202m;p0p100;1956;3231.0;202;m
AW;npopul202m;p0p100;1957;3380.0;202;m
AW;npopul202m;p0p100;1958;3541.0;202;m
AW;npopul202m;p0p100;1959;3698.0;202;m
AW;npopul202m;p0p100;1960;3837.0;202;m
AW;npopul202m;p0p100;1961;3985.0;202;m
AW;npopul202m;p0p100;1962;4092.0;202;m
AW;npopul202m;p0p100;1963;4172.0;202;m
AW;npopul202m;p0p100;1964;4240.0;202;m
AW;npopul202m;p0p100;1965;4309.0;202;m
AW;npopul202m;p0p100;1966;4372.0;202;m
AW;npopul202m;p0p100;1967;4439.0;202;m
AW;npopul202m;p0p100;1968;4505.0;202;m
AW;npopul202m;p0p100;1969;4574.0;202;m
AW;npopul202m;p0p100;1970;4648.0;202;m
AW;npopul202m;p0p100;1971;4816.0;202;m
AW;npopul202m;p0p100;1972;4953.0;202;m
AW;npopul202m;p0p100;1973;5048.0;202;m
AW;npopul202m;p0p100;1974;5114.0;202;m
AW;npopul202m;p0p100;1975;5163.0;202;m
AW;npopul202m;p0p100;1976;5205.0;202;m
AW;npopul202m;p0p100;1977;5259.0;202;m
AW;npopul202m;p0p100;1978;5329.0;202;m
AW;npopul202m;p0p100;1979;5419.0;202;m
AW;npopul202m;p0p100;1980;5542.0;202;m
AW;npopul202m;p0p100;1981;5775.0;202;m
AW;npopul202m;p0p100;1982;6033.0;202;m
AW;npopul202m;p0p100;1983;6266.0;202;m
AW;npopul202m;p0p100;1984;6421.0;202;m
AW;npopul202m;p0p100;1985;6477.0;202;m
AW;npopul202m;p0p100;1986;6300.0;202;m
AW;npopul202m;p0p100;1987;5999.0;202;m
AW;npopul202m;p0p100;1988;5628.0;202;m
AW;npopul202m;p0p100;1989;5270.0;202;m
AW;npopul202m;p0p100;1990;4978.0;202;m
AW;npopul202m;p0p100;1991;5270.0;202;m
AW;npopul202m;p0p100;1992;5609.0;202;m
AW;npopul202m;p0p100;1993;5915.0;202;m
AW;npopul202m;p0p100;1994;6120.0;202;m
AW;npopul202m;p0p100;1995;6188.0;202;m
AW;npopul202m;p0p100;1996;6114.0;202;m
AW;npopul202m;p0p100;1997;5970.0;202;m
AW;npopul202m;p0p100;1998;5789.0;202;m
AW;npopul202m;p0p100;1999;5613.0;202;m
AW;npopul202m;p0p100;2000;5477.0;202;m
AW;npopul202m;p0p100;2001;5475.0;202;m
AW;npopul202m;p0p100;2002;5524.0;202;m
AW;npopul202m;p0p100;2003;5607.0;202;m
AW;npopul202m;p0p100;2004;5699.0;202;m
AW;npopul202m;p0p100;2005;5789.0;202;m
AW;npopul202m;p0p100;2006;5823.0;202;m
AW;npopul202m;p0p100;2007;5775.0;202;m
AW;npopul202m;p0p100;2008;5636.0;202;m
AW;npopul202m;p0p100;2009;5445.0;202;m
AW;npopul202m;p0p100;2010;5260.0;202;m
AW;npopul202m;p0p100;2011;5399.0;202;m
AW;npopul202m;p0p100;2012;5621.0;202;m
AW;npopul202m;p0p100;2013;5898.0;202;m
AW;npopul202m;p0p100;2014;6194.0;202;m
AW;npopul202m;p0p100;2015;6473.0;202;m
AW;npopul202m;p0p100;2016;6769.0;202;m
AW;npopul202m;p0p100;2017;7047.0;202;m
AW;npopul202m;p0p100;2018;7288.0;202;m
AW;npopul202m;p0p100;2019;7479.0;202;m
AW;npopul202m;p0p100;2020;7608.0;202;m
AW;npopul202m;p0p100;2021;7670.0;202;m
AW;npopul991f;p0p100;1950;10371.0;991;f
AW;npopul991f;p0p100;1951;10426.0;991;f
AW;npopul991f;p0p100;1952;10601.0;991;f
AW;npopul991f;p0p100;1953;10894.0;991;f
AW;npopul991f;p0p100;1954;11301.0;991;f
AW;npopul991f;p0p100;1955;11811.0;991;f
AW;npopul991f;p0p100;1956;12421.0;991;f
AW;npopul991f;p0p100;1957;13051.0;991;f
AW;npopul991f;p0p100;1958;13660.0;991;f
AW;npopul991f;p0p100;1959;14198.0;991;f
AW;npopul991f;p0p100;1960;14621.0;991;f
AW;npopul991f;p0p100;1961;14859.0;991;f
AW;npopul991f;p0p100;1962;14985.0;991;f
AW;npopul991f;p0p100;1963;15014.0;991;f
AW;npopul991f;p0p100;1964;14972.0;991;f
AW;npopul991f;p0p100;1965;14885.0;991;f
AW;npopul991f;p0p100;1966;14815.0;991;f
AW;npopul991f;p0p100;1967;14687.0;991;f
AW;npopul991f;p0p100;1968;14516.0;991;f
AW;npopul991f;p0p100;1969;14344.0;991;f
AW;npopul991f;p0p100;1970;14177.0;991;f
AW;npopul991f;p0p100;1971;13873.0;991;f
AW;npopul991f;p0p100;1972;13606.0;991;f
AW;npopul991f;p0p100;1973;13345.0;991;f
AW;npopul991f;p0p100;1974;13042.0;991;f
AW;npopul991f;p0p100;1975;12659.0;991;f
AW;npopul991f;p0p100;1976;12446.0;991;f
AW;npopul991f;p0p100;1977;12148.0;991;f
AW;npopul991f;p0p100;1978;11796.0;991;f
AW;npopul991f;p0p100;1979;11454.0;991;f
AW;npopul991f;p0p100;1980;11175.0;991;f
AW;npopul991f;p0p100;1981;10971.0;991;f
AW;npopul991f;p0p100;1982;10819.0;991;f
AW;npopul991f;p0p100;1983;10703.0;991;f
AW;npopul991f;p0p100;1984;10544.0;991;f
AW;npopul991f;p0p100;1985;10286.0;991;f
AW;npopul991f;p0p100;1986;10062.0;991;f
AW;npopul991f;p0p100;1987;9741.0;991;f
AW;npopul991f;p0p100;1988;9407.0;991;f
AW;npopul991f;p0p100;1989;9228.0;991;f
AW;npopul991f;p0p100;1990;9327.0;991;f
AW;npopul991f;p0p100;1991;9577.0;991;f
AW;npopul991f;p0p100;1992;10028.0;991;f
AW;npopul991f;p0p100;1993;10631.0;991;f
AW;npopul991f;p0p100;1994;11249.0;991;f
AW;npopul991f;p0p100;1995;11767.0;991;f
AW;npopul991f;p0p100;1996;12259.0;991;f
AW;npopul991f;p0p100;1997;12638.0;991;f
AW;npopul991f;p0p100;1998;12937.0;991;f
AW;npopul991f;p0p100;1999;13203.0;991;f
AW;npopul991f;p0p100;2000;13461.0;991;f
AW;npopul991f;p0p100;2001;13742.0;991;f
AW;npopul991f;p0p100;2002;13980.0;991;f
AW;npopul991f;p0p100;2003;14160.0;991;f
AW;npopul991f;p0p100;2004;14271.0;991;f
AW;npopul991f;p0p100;2005;14310.0;991;f
AW;npopul991f;p0p100;2006;14117.0;991;f
AW;npopul991f;p0p100;2007;13972.0;991;f
AW;npopul991f;p0p100;2008;13902.0;991;f
AW;npopul991f;p0p100;2009;13903.0;991;f
AW;npopul991f;p0p100;2010;13930.0;991;f
AW;npopul991f;p0p100;2011;13923.0;991;f
AW;npopul991f;p0p100;2012;13822.0;991;f
AW;npopul991f;p0p100;2013;13652.0;991;f
AW;npopul991f;p0p100;2014;13469.0;991;f
AW;npopul991f;p0p100;2015;13314.0;991;f
AW;npopul991f;p0p100;2016;13120.0;991;f
AW;npopul991f;p0p100;2017;12987.0;991;f
AW;npopul991f;p0p100;2018;12895.0;991;f
AW;npopul991f;p0p100;2019;12797.0;991;f
AW;npopul991f;p0p100;2020;12672.0;991;f
AW;npopul991f;p0p100;2021;12639.0;991;f
AW;aconho999i;p0p100;1995;28458.1;999;i
AW;aconho999i;p0p100;1996;29500.7;999;i
AW;aconho999i;p0p100;1997;28815.2;999;i
AW;aconho999i;p0p100;1998;29001.2;999;i
AW;aconho999i;p0p100;1999;29372.7;999;i
AW;aconho999i;p0p100;2000;30111.7;999;i
AW;aconho999i;p0p100;2001;28995.0;999;i
AW;mospgo999i;p0p100;1995;0.0;999;i
AW;mospgo999i;p0p100;1996;0.0;999;i
AW;mospgo999i;p0p100;1997;0.0;999;i
AW;mospgo999i;p0p100;1998;0.0;999;i
AW;mospgo999i;p0p100;1999;0.0;999;i
AW;mospgo999i;p0p100;2000;0.0;999;i
AW;mospgo999i;p0p100;2001;0.0;999;i
AW;xlcusp999i;p0p100;1970;4.33171129226685;999;i
AW;xlcusp999i;p0p100;1971;3.98013877868652;999;i
AW;xlcusp999i;p0p100;1972;3.68310403823852;999;i
AW;xlcusp999i;p0p100;1973;3.37289428710938;999;i
AW;xlcusp999i;p0p100;1974;2.98904585838318;999;i
AW;xlcusp999i;p0p100;1975;2.64076542854309;999;i
AW;xlcusp999i;p0p100;1976;2.41708707809448;999;i
AW;xlcusp999i;p0p100;1977;2.19782638549805;999;i
AW;xlcusp999i;p0p100;1978;1.98291659355164;999;i
AW;xlcusp999i;p0p100;1979;1.76865291595459;999;i
AW;xlcusp999i;p0p100;1980;1.56607496738434;999;i
AW;xlcusp999i;p0p100;1981;1.38230466842651;999;i
AW;xlcusp999i;p0p100;1982;1.25798964500427;999;i
AW;xlcusp999i;p0p100;1983;1.16861844062805;999;i
AW;xlcusp999i;p0p100;1984;1.0896623134613;999;i
