country;variable;percentile;year;value;age;pop
PW;mnsmho999i;p0p100;2012;15639802.0;999;i
PW;mnsmho999i;p0p100;2013;14673674.0;999;i
PW;mnsmho999i;p0p100;2014;14104429.0;999;i
PW;mnsmho999i;p0p100;2015;12771672.0;999;i
PW;mnsmho999i;p0p100;2016;12845555.0;999;i
PW;mnsmho999i;p0p100;2017;13221331.0;999;i
PW;mnsmho999i;p0p100;2018;13323457.0;999;i
PW;mnsmho999i;p0p100;2019;13423509.0;999;i
PW;agninc999i;p0p100;1970;11110.4;999;i
PW;agninc999i;p0p100;1971;10907.3;999;i
PW;agninc999i;p0p100;1972;10686.0;999;i
PW;agninc999i;p0p100;1973;10460.7;999;i
PW;agninc999i;p0p100;1974;10303.9;999;i
PW;agninc999i;p0p100;1975;10246.3;999;i
PW;agninc999i;p0p100;1976;10335.7;999;i
PW;agninc999i;p0p100;1977;10587.8;999;i
PW;agninc999i;p0p100;1978;10745.7;999;i
PW;agninc999i;p0p100;1979;10857.9;999;i
PW;agninc999i;p0p100;1980;10861.7;999;i
PW;agninc999i;p0p100;1981;10732.9;999;i
PW;agninc999i;p0p100;1982;10554.5;999;i
PW;agninc999i;p0p100;1983;10558.8;999;i
PW;agninc999i;p0p100;1984;10775.0;999;i
PW;agninc999i;p0p100;1985;11081.2;999;i
PW;agninc999i;p0p100;1986;11427.6;999;i
PW;agninc999i;p0p100;1987;11799.8;999;i
PW;agninc999i;p0p100;1988;12200.3;999;i
PW;agninc999i;p0p100;1989;12595.0;999;i
PW;agninc999i;p0p100;1990;12950.6;999;i
PW;agninc999i;p0p100;1991;13163.1;999;i
PW;agninc999i;p0p100;1992;12627.1;999;i
PW;agninc999i;p0p100;1993;11335.0;999;i
PW;agninc999i;p0p100;1994;12139.3;999;i
PW;agninc999i;p0p100;1995;13588.7;999;i
PW;agninc999i;p0p100;1996;14407.8;999;i
PW;agninc999i;p0p100;1997;14579.1;999;i
PW;agninc999i;p0p100;1998;14355.5;999;i
PW;agninc999i;p0p100;1999;13446.1;999;i
PW;agninc999i;p0p100;2000;10208.5;999;i
PW;agninc999i;p0p100;2001;10649.6;999;i
PW;agninc999i;p0p100;2002;10600.2;999;i
PW;agninc999i;p0p100;2003;10610.4;999;i
PW;agninc999i;p0p100;2004;11255.7;999;i
PW;agninc999i;p0p100;2005;13578.3;999;i
PW;agninc999i;p0p100;2006;14041.2;999;i
PW;agninc999i;p0p100;2007;14209.1;999;i
PW;agninc999i;p0p100;2008;14015.9;999;i
PW;agninc999i;p0p100;2009;14173.6;999;i
PW;agninc999i;p0p100;2010;14362.4;999;i
PW;agninc999i;p0p100;2011;14740.3;999;i
PW;agninc999i;p0p100;2012;14467.5;999;i
PW;agninc999i;p0p100;2013;14619.3;999;i
PW;agninc999i;p0p100;2014;15232.2;999;i
PW;agninc999i;p0p100;2015;16032.0;999;i
PW;agninc999i;p0p100;2016;14889.6;999;i
PW;agninc999i;p0p100;2017;15872.7;999;i
PW;agninc999i;p0p100;2018;15376.4;999;i
PW;agninc999i;p0p100;2019;14526.1;999;i
PW;agninc999i;p0p100;2020;13087.8;999;i
PW;agninc999i;p0p100;2021;11634.6;999;i
PW;wwealp999i;p0p100;1995;0.588871359825134;999;i
PW;wwealp999i;p0p100;1996;0.601052045822144;999;i
PW;wwealp999i;p0p100;1997;0.626900255680084;999;i
PW;wwealp999i;p0p100;1998;0.666644334793091;999;i
PW;wwealp999i;p0p100;1999;0.721368730068207;999;i
PW;wwealp999i;p0p100;2000;0.785719931125641;999;i
PW;wwealp999i;p0p100;2001;0.819516777992249;999;i
PW;wwealp999i;p0p100;2002;0.869363844394684;999;i
PW;wwealp999i;p0p100;2003;0.924592137336731;999;i
PW;wwealp999i;p0p100;2004;0.976477205753326;999;i
PW;wwealp999i;p0p100;2005;1.02797043323517;999;i
PW;wwealp999i;p0p100;2006;1.0973185300827;999;i
PW;wwealp999i;p0p100;2007;1.15760266780853;999;i
PW;wwealp999i;p0p100;2008;1.22248494625092;999;i
PW;wwealp999i;p0p100;2009;1.27649319171905;999;i
PW;wwealp999i;p0p100;2010;1.32782733440399;999;i
PW;wwealp999i;p0p100;2011;1.37786424160004;999;i
PW;wwealp999i;p0p100;2012;1.42768287658691;999;i
PW;wwealp999i;p0p100;2013;1.47832345962524;999;i
PW;wwealp999i;p0p100;2014;1.52860724925995;999;i
PW;wwealp999i;p0p100;2015;1.58264660835266;999;i
PW;wwealp999i;p0p100;2016;1.64864754676819;999;i
PW;wwealp999i;p0p100;2017;1.71302616596222;999;i
PW;wwealp999i;p0p100;2018;1.78330361843109;999;i
PW;wwealp999i;p0p100;2019;1.85817265510559;999;i
PW;wwealp999i;p0p100;2020;1.93351364135742;999;i
PW;wwealp999i;p0p100;2021;2.00997948646545;999;i
PW;anninc999i;p0p100;1970;9851.4;999;i
PW;anninc999i;p0p100;1971;9674.8;999;i
PW;anninc999i;p0p100;1972;9484.1;999;i
PW;anninc999i;p0p100;1973;9288.3;999;i
PW;anninc999i;p0p100;1974;9150.9;999;i
PW;anninc999i;p0p100;1975;9099.2;999;i
PW;anninc999i;p0p100;1976;9180.5;999;i
PW;anninc999i;p0p100;1977;9412.5;999;i
PW;anninc999i;p0p100;1978;9546.0;999;i
PW;anninc999i;p0p100;1979;9641.3;999;i
PW;anninc999i;p0p100;1980;9639.8;999;i
PW;anninc999i;p0p100;1981;9515.8;999;i
PW;anninc999i;p0p100;1982;9345.0;999;i
PW;anninc999i;p0p100;1983;9349.5;999;i
PW;anninc999i;p0p100;1984;9551.2;999;i
PW;anninc999i;p0p100;1985;9826.3;999;i
PW;anninc999i;p0p100;1986;10129.1;999;i
PW;anninc999i;p0p100;1987;10452.0;999;i
PW;anninc999i;p0p100;1988;10803.2;999;i
PW;anninc999i;p0p100;1989;11159.0;999;i
PW;anninc999i;p0p100;1990;11492.5;999;i
PW;anninc999i;p0p100;1991;11700.5;999;i
PW;anninc999i;p0p100;1992;11170.2;999;i
PW;anninc999i;p0p100;1993;9874.4;999;i
PW;anninc999i;p0p100;1994;10643.2;999;i
PW;anninc999i;p0p100;1995;12036.8;999;i
PW;anninc999i;p0p100;1996;12802.7;999;i
PW;anninc999i;p0p100;1997;12947.4;999;i
PW;anninc999i;p0p100;1998;12730.0;999;i
PW;anninc999i;p0p100;1999;11850.1;999;i
PW;anninc999i;p0p100;2000;8644.3;999;i
PW;anninc999i;p0p100;2001;9102.5;999;i
PW;anninc999i;p0p100;2002;9058.7;999;i
PW;anninc999i;p0p100;2003;9061.8;999;i
PW;anninc999i;p0p100;2004;9687.4;999;i
PW;anninc999i;p0p100;2005;11985.0;999;i
PW;anninc999i;p0p100;2006;12424.8;999;i
PW;anninc999i;p0p100;2007;12573.6;999;i
PW;anninc999i;p0p100;2008;12364.6;999;i
PW;anninc999i;p0p100;2009;12502.1;999;i
PW;anninc999i;p0p100;2010;12656.5;999;i
PW;anninc999i;p0p100;2011;12988.3;999;i
PW;anninc999i;p0p100;2012;12664.2;999;i
PW;anninc999i;p0p100;2013;12759.9;999;i
PW;anninc999i;p0p100;2014;13315.6;999;i
PW;anninc999i;p0p100;2015;14072.0;999;i
PW;anninc999i;p0p100;2016;12920.9;999;i
PW;anninc999i;p0p100;2017;13938.0;999;i
PW;anninc999i;p0p100;2018;13517.1;999;i
PW;anninc999i;p0p100;2019;12778.5;999;i
PW;anninc999i;p0p100;2020;11473.8;999;i
PW;anninc999i;p0p100;2021;10156.3;999;i
PW;mccmho999i;p0p100;2000;710499.0;999;i
PW;mccmho999i;p0p100;2001;655933.0;999;i
PW;mccmho999i;p0p100;2002;792985.0;999;i
PW;mccmho999i;p0p100;2003;817040.0;999;i
PW;mccmho999i;p0p100;2004;539969.0;999;i
PW;mccmho999i;p0p100;2005;332959.0;999;i
PW;mccmho999i;p0p100;2006;325502.0;999;i
PW;mccmho999i;p0p100;2007;324150.0;999;i
PW;mccmho999i;p0p100;2008;368356.0;999;i
PW;mccmho999i;p0p100;2009;411173.0;999;i
PW;mccmho999i;p0p100;2010;453250.0;999;i
PW;mccmho999i;p0p100;2011;490396.0;999;i
PW;mccmho999i;p0p100;2012;508569.0;999;i
PW;mccmho999i;p0p100;2013;561083.0;999;i
PW;mccmho999i;p0p100;2014;580098.0;999;i
PW;mccmho999i;p0p100;2015;570604.0;999;i
PW;mccmho999i;p0p100;2016;557188.0;999;i
PW;mccmho999i;p0p100;2017;556930.0;999;i
PW;mccmho999i;p0p100;2018;546460.0;999;i
PW;mccmho999i;p0p100;2019;508327.0;999;i
PW;accshn999i;p0p100;2000;325.0;999;i
PW;accshn999i;p0p100;2001;324.4;999;i
PW;accshn999i;p0p100;2002;316.6;999;i
PW;accshn999i;p0p100;2003;317.3;999;i
PW;accshn999i;p0p100;2004;335.9;999;i
PW;accshn999i;p0p100;2005;352.1;999;i
PW;accshn999i;p0p100;2006;357.6;999;i
PW;accshn999i;p0p100;2007;361.8;999;i
PW;accshn999i;p0p100;2008;362.7;999;i
PW;accshn999i;p0p100;2009;364.5;999;i
PW;accshn999i;p0p100;2010;369.7;999;i
PW;accshn999i;p0p100;2011;378.1;999;i
PW;accshn999i;p0p100;2012;388.8;999;i
PW;accshn999i;p0p100;2013;398.6;999;i
PW;accshn999i;p0p100;2014;410.7;999;i
PW;accshn999i;p0p100;2015;421.4;999;i
PW;accshn999i;p0p100;2016;424.1;999;i
PW;accshn999i;p0p100;2017;416.9;999;i
PW;accshn999i;p0p100;2018;400.0;999;i
PW;accshn999i;p0p100;2019;376.4;999;i
PW;xlcusx999i;p0p100;1960;1.0;999;i
PW;xlcusx999i;p0p100;1961;1.0;999;i
PW;xlcusx999i;p0p100;1962;1.0;999;i
PW;xlcusx999i;p0p100;1963;1.0;999;i
PW;xlcusx999i;p0p100;1964;1.0;999;i
PW;xlcusx999i;p0p100;1965;1.0;999;i
PW;xlcusx999i;p0p100;1966;1.0;999;i
PW;xlcusx999i;p0p100;1967;1.0;999;i
PW;xlcusx999i;p0p100;1968;1.0;999;i
PW;xlcusx999i;p0p100;1969;1.0;999;i
PW;xlcusx999i;p0p100;1970;1.0;999;i
PW;xlcusx999i;p0p100;1971;1.0;999;i
PW;xlcusx999i;p0p100;1972;1.0;999;i
PW;xlcusx999i;p0p100;1973;1.0;999;i
PW;xlcusx999i;p0p100;1974;1.0;999;i
PW;xlcusx999i;p0p100;1975;1.0;999;i
PW;xlcusx999i;p0p100;1976;1.0;999;i
PW;xlcusx999i;p0p100;1977;1.0;999;i
PW;xlcusx999i;p0p100;1978;1.0;999;i
PW;xlcusx999i;p0p100;1979;1.0;999;i
PW;xlcusx999i;p0p100;1980;1.0;999;i
PW;xlcusx999i;p0p100;1981;1.0;999;i
PW;xlcusx999i;p0p100;1982;1.0;999;i
PW;xlcusx999i;p0p100;1983;1.0;999;i
PW;xlcusx999i;p0p100;1984;1.0;999;i
PW;xlcusx999i;p0p100;1985;1.0;999;i
PW;xlcusx999i;p0p100;1986;1.0;999;i
PW;xlcusx999i;p0p100;1987;1.0;999;i
PW;xlcusx999i;p0p100;1988;1.0;999;i
PW;xlcusx999i;p0p100;1989;1.0;999;i
PW;xlcusx999i;p0p100;1990;1.0;999;i
PW;xlcusx999i;p0p100;1991;1.0;999;i
PW;xlcusx999i;p0p100;1992;1.0;999;i
PW;xlcusx999i;p0p100;1993;1.0;999;i
PW;xlcusx999i;p0p100;1994;1.0;999;i
PW;xlcusx999i;p0p100;1995;1.0;999;i
PW;xlcusx999i;p0p100;1996;1.0;999;i
PW;xlcusx999i;p0p100;1997;1.0;999;i
PW;xlcusx999i;p0p100;1998;1.0;999;i
PW;xlcusx999i;p0p100;1999;1.0;999;i
PW;xlcusx999i;p0p100;2000;1.0;999;i
PW;xlcusx999i;p0p100;2001;1.0;999;i
PW;xlcusx999i;p0p100;2002;1.0;999;i
PW;xlcusx999i;p0p100;2003;1.0;999;i
PW;xlcusx999i;p0p100;2004;1.0;999;i
PW;xlcusx999i;p0p100;2005;1.0;999;i
PW;xlcusx999i;p0p100;2006;1.0;999;i
PW;xlcusx999i;p0p100;2007;1.0;999;i
PW;xlcusx999i;p0p100;2008;1.0;999;i
PW;xlcusx999i;p0p100;2009;1.0;999;i
PW;xlcusx999i;p0p100;2010;1.0;999;i
PW;xlcusx999i;p0p100;2011;1.0;999;i
PW;xlcusx999i;p0p100;2012;1.0;999;i
PW;xlcusx999i;p0p100;2013;1.0;999;i
PW;xlcusx999i;p0p100;2014;1.0;999;i
PW;xlcusx999i;p0p100;2015;1.0;999;i
PW;xlcusx999i;p0p100;2016;1.0;999;i
PW;xlcusx999i;p0p100;2017;1.0;999;i
PW;xlcusx999i;p0p100;2018;1.0;999;i
PW;xlcusx999i;p0p100;2019;1.0;999;i
PW;xlcusx999i;p0p100;2020;1.0;999;i
PW;xlcusx999i;p0p100;2021;1.0;999;i
PW;aptfpx999i;p0p100;2005;11.0;999;i
PW;aptfpx999i;p0p100;2006;64.0;999;i
PW;aptfpx999i;p0p100;2007;26.0;999;i
PW;aptfpx999i;p0p100;2008;44.3;999;i
PW;aptfpx999i;p0p100;2009;143.1;999;i
PW;aptfpx999i;p0p100;2010;127.6;999;i
PW;aptfpx999i;p0p100;2011;49.9;999;i
PW;aptfpx999i;p0p100;2012;-20.9;999;i
PW;aptfpx999i;p0p100;2013;78.2;999;i
PW;aptfpx999i;p0p100;2014;104.4;999;i
PW;aptfpx999i;p0p100;2015;98.3;999;i
PW;aptfpx999i;p0p100;2016;11.8;999;i
PW;aptfpx999i;p0p100;2017;138.9;999;i
PW;apinrx999i;p0p100;2005;35.6;999;i
PW;apinrx999i;p0p100;2006;248.1;999;i
PW;apinrx999i;p0p100;2007;183.2;999;i
PW;apinrx999i;p0p100;2008;453.5;999;i
PW;apinrx999i;p0p100;2009;759.2;999;i
PW;apinrx999i;p0p100;2010;603.3;999;i
PW;apinrx999i;p0p100;2011;419.8;999;i
PW;apinrx999i;p0p100;2012;-2.3;999;i
PW;apinrx999i;p0p100;2013;512.5;999;i
PW;apinrx999i;p0p100;2014;339.8;999;i
PW;apinrx999i;p0p100;2015;440.6;999;i
PW;apinrx999i;p0p100;2016;0.2;999;i
PW;apinrx999i;p0p100;2017;640.5;999;i
PW;mflcir999i;p0p100;2000;-8619275.0;999;i
PW;mflcir999i;p0p100;2001;-6707737.0;999;i
PW;mflcir999i;p0p100;2002;-9355251.0;999;i
PW;mflcir999i;p0p100;2003;-9427510.0;999;i
PW;mflcir999i;p0p100;2004;-10765650.0;999;i
PW;mflcir999i;p0p100;2005;557570.0;999;i
PW;mflcir999i;p0p100;2006;4769386.0;999;i
PW;mflcir999i;p0p100;2007;3347339.0;999;i
PW;mflcir999i;p0p100;2008;8371443.0;999;i
PW;mflcir999i;p0p100;2009;14128149.0;999;i
PW;mflcir999i;p0p100;2010;10914442.0;999;i
PW;mflcir999i;p0p100;2011;7294320.0;999;i
PW;mflcir999i;p0p100;2012;-459195.0;999;i
PW;mflcir999i;p0p100;2013;9029712.0;999;i
PW;mflcir999i;p0p100;2014;6082520.0;999;i
PW;mflcir999i;p0p100;2015;7990750.0;999;i
PW;mflcir999i;p0p100;2016;-85873.0;999;i
PW;mflcir999i;p0p100;2017;11954765.0;999;i
PW;mflcir999i;p0p100;2018;8874103.0;999;i
PW;mflcir999i;p0p100;2019;7528407.0;999;i
PW;mgsrfc999i;p0p100;2000;7359883.0;999;i
PW;mgsrfc999i;p0p100;2001;7294576.0;999;i
PW;mgsrfc999i;p0p100;2002;5606369.0;999;i
PW;mgsrfc999i;p0p100;2003;5779417.0;999;i
PW;mgsrfc999i;p0p100;2004;4969447.0;999;i
PW;mgsrfc999i;p0p100;2005;7641751.0;999;i
PW;mgsrfc999i;p0p100;2006;10925325.0;999;i
PW;mgsrfc999i;p0p100;2007;11313865.0;999;i
PW;mgsrfc999i;p0p100;2008;8609418.0;999;i
PW;mgsrfc999i;p0p100;2009;6712888.0;999;i
PW;mgsrfc999i;p0p100;2010;5853257.0;999;i
PW;mgsrfc999i;p0p100;2011;5175799.0;999;i
PW;mgsrfc999i;p0p100;2012;1105194.0;999;i
PW;mgsrfc999i;p0p100;2013;3177831.0;999;i
PW;mgsrfc999i;p0p100;2014;2820076.0;999;i
PW;mgsrfc999i;p0p100;2015;2164012.0;999;i
PW;mgsrfc999i;p0p100;2016;1647974.0;999;i
PW;mgsrfc999i;p0p100;2017;3533240.0;999;i
PW;mgsrfc999i;p0p100;2018;7014451.0;999;i
PW;mgsrfc999i;p0p100;2019;8396603.0;999;i
PW;mccshn999i;p0p100;2000;6208885.0;999;i
PW;mccshn999i;p0p100;2001;6288544.0;999;i
PW;mccshn999i;p0p100;2002;6216107.0;999;i
PW;mccshn999i;p0p100;2003;6285661.0;999;i
PW;mccshn999i;p0p100;2004;6674315.0;999;i
PW;mccshn999i;p0p100;2005;6964739.0;999;i
PW;mccshn999i;p0p100;2006;6987699.0;999;i
PW;mccshn999i;p0p100;2007;6930874.0;999;i
PW;mccshn999i;p0p100;2008;6783463.0;999;i
PW;mccshn999i;p0p100;2009;6665604.0;999;i
PW;mccshn999i;p0p100;2010;6638553.0;999;i
PW;mccshn999i;p0p100;2011;6708862.0;999;i
PW;mccshn999i;p0p100;2012;6858912.0;999;i
PW;mccshn999i;p0p100;2013;7018617.0;999;i
PW;mccshn999i;p0p100;2014;7239403.0;999;i
PW;mccshn999i;p0p100;2015;7444268.0;999;i
PW;mccshn999i;p0p100;2016;7517805.0;999;i
PW;mccshn999i;p0p100;2017;7423342.0;999;i
PW;mccshn999i;p0p100;2018;7162851.0;999;i
PW;mccshn999i;p0p100;2019;6778319.0;999;i
PW;accsho999i;p0p100;2000;317.2;999;i
PW;accsho999i;p0p100;2001;316.6;999;i
PW;accsho999i;p0p100;2002;308.8;999;i
PW;accsho999i;p0p100;2003;309.6;999;i
PW;accsho999i;p0p100;2004;328.1;999;i
PW;accsho999i;p0p100;2005;344.1;999;i
PW;accsho999i;p0p100;2006;349.5;999;i
PW;accsho999i;p0p100;2007;353.6;999;i
PW;accsho999i;p0p100;2008;354.4;999;i
PW;accsho999i;p0p100;2009;356.2;999;i
PW;accsho999i;p0p100;2010;361.2;999;i
PW;accsho999i;p0p100;2011;369.3;999;i
PW;accsho999i;p0p100;2012;379.8;999;i
PW;accsho999i;p0p100;2013;389.3;999;i
PW;accsho999i;p0p100;2014;401.1;999;i
PW;accsho999i;p0p100;2015;411.6;999;i
PW;accsho999i;p0p100;2016;414.2;999;i
PW;accsho999i;p0p100;2017;407.2;999;i
PW;accsho999i;p0p100;2018;390.7;999;i
PW;accsho999i;p0p100;2019;367.7;999;i
PW;mtaxnx999i;p0p100;2000;0.0;999;i
PW;mtaxnx999i;p0p100;2001;0.0;999;i
PW;mtaxnx999i;p0p100;2002;0.0;999;i
PW;mtaxnx999i;p0p100;2003;0.0;999;i
PW;mtaxnx999i;p0p100;2004;0.0;999;i
PW;mtaxnx999i;p0p100;2005;0.0;999;i
PW;mtaxnx999i;p0p100;2006;0.0;999;i
PW;mtaxnx999i;p0p100;2007;0.0;999;i
PW;mtaxnx999i;p0p100;2008;0.0;999;i
PW;mtaxnx999i;p0p100;2009;0.0;999;i
PW;mtaxnx999i;p0p100;2010;0.0;999;i
PW;mtaxnx999i;p0p100;2011;0.0;999;i
PW;mtaxnx999i;p0p100;2012;0.0;999;i
PW;mtaxnx999i;p0p100;2013;0.0;999;i
PW;mtaxnx999i;p0p100;2014;0.0;999;i
PW;mtaxnx999i;p0p100;2015;0.0;999;i
PW;mtaxnx999i;p0p100;2016;0.0;999;i
PW;mtaxnx999i;p0p100;2017;0.0;999;i
PW;mtaxnx999i;p0p100;2018;0.0;999;i
PW;mtaxnx999i;p0p100;2019;0.0;999;i
PW;ansrnf999i;p0p100;2000;2102.7;999;i
PW;ansrnf999i;p0p100;2001;2220.8;999;i
PW;ansrnf999i;p0p100;2002;2183.9;999;i
PW;ansrnf999i;p0p100;2003;1871.7;999;i
PW;ansrnf999i;p0p100;2004;2030.3;999;i
PW;ansrnf999i;p0p100;2005;1864.9;999;i
PW;ansrnf999i;p0p100;2006;1827.3;999;i
PW;ansrnf999i;p0p100;2007;2295.6;999;i
PW;ansrnf999i;p0p100;2008;2380.6;999;i
PW;ansrnf999i;p0p100;2009;2123.5;999;i
PW;ansrnf999i;p0p100;2010;2314.1;999;i
PW;ansrnf999i;p0p100;2011;2624.7;999;i
PW;ansrnf999i;p0p100;2012;3241.5;999;i
PW;ansrnf999i;p0p100;2013;3263.1;999;i
PW;ansrnf999i;p0p100;2014;3671.3;999;i
PW;ansrnf999i;p0p100;2015;4380.6;999;i
PW;ansrnf999i;p0p100;2016;4001.3;999;i
PW;ansrnf999i;p0p100;2017;2937.1;999;i
PW;ansrnf999i;p0p100;2018;2600.9;999;i
PW;ansrnf999i;p0p100;2019;2385.8;999;i
PW;mfdipx999i;p0p100;2005;13167978.0;999;i
PW;mfdipx999i;p0p100;2006;8759756.0;999;i
PW;mfdipx999i;p0p100;2007;11920961.0;999;i
PW;mfdipx999i;p0p100;2008;8279432.0;999;i
PW;mfdipx999i;p0p100;2009;-949264.0;999;i
PW;mfdipx999i;p0p100;2010;5156754.0;999;i
PW;mfdipx999i;p0p100;2011;16535754.0;999;i
PW;mfdipx999i;p0p100;2012;20213044.0;999;i
PW;mfdipx999i;p0p100;2013;21209780.0;999;i
PW;mfdipx999i;p0p100;2014;27200668.0;999;i
PW;mfdipx999i;p0p100;2015;30131934.0;999;i
PW;mfdipx999i;p0p100;2016;46098448.0;999;i
PW;mfdipx999i;p0p100;2017;21660508.0;999;i
PW;aflcip999i;p0p100;2000;1959.5;999;i
PW;aflcip999i;p0p100;2001;2147.6;999;i
PW;aflcip999i;p0p100;2002;2136.8;999;i
PW;aflcip999i;p0p100;2003;1844.9;999;i
PW;aflcip999i;p0p100;2004;1699.7;999;i
PW;aflcip999i;p0p100;2005;379.4;999;i
PW;aflcip999i;p0p100;2006;333.2;999;i
PW;aflcip999i;p0p100;2007;373.7;999;i
PW;aflcip999i;p0p100;2008;314.3;999;i
PW;aflcip999i;p0p100;2009;95.5;999;i
PW;aflcip999i;p0p100;2010;241.0;999;i
PW;aflcip999i;p0p100;2011;596.4;999;i
PW;aflcip999i;p0p100;2012;569.6;999;i
PW;aflcip999i;p0p100;2013;842.7;999;i
PW;aflcip999i;p0p100;2014;1045.4;999;i
PW;aflcip999i;p0p100;2015;1178.3;999;i
PW;aflcip999i;p0p100;2016;1660.6;999;i
PW;aflcip999i;p0p100;2017;861.9;999;i
PW;aflcip999i;p0p100;2018;1006.2;999;i
PW;aflcip999i;p0p100;2019;1072.5;999;i
PW;mcomnx999i;p0p100;2005;5732742.0;999;i
PW;mcomnx999i;p0p100;2006;3420517.0;999;i
PW;mcomnx999i;p0p100;2007;5095449.0;999;i
PW;mcomnx999i;p0p100;2008;3118403.0;999;i
PW;mcomnx999i;p0p100;2009;168705.0;999;i
PW;mcomnx999i;p0p100;2010;3203864.0;999;i
PW;mcomnx999i;p0p100;2011;6684166.0;999;i
PW;mcomnx999i;p0p100;2012;9378111.0;999;i
PW;mcomnx999i;p0p100;2013;7757470.0;999;i
PW;mcomnx999i;p0p100;2014;10707291.0;999;i
PW;mcomnx999i;p0p100;2015;11261547.0;999;i
PW;mcomnx999i;p0p100;2016;16785008.0;999;i
PW;mcomnx999i;p0p100;2017;9334987.0;999;i
PW;mptfrx999i;p0p100;2005;704668.0;999;i
PW;mptfrx999i;p0p100;2006;4847764.0;999;i
PW;mptfrx999i;p0p100;2007;3510280.0;999;i
PW;mptfrx999i;p0p100;2008;8482777.0;999;i
PW;mptfrx999i;p0p100;2009;13881953.0;999;i
PW;mptfrx999i;p0p100;2010;10831685.0;999;i
PW;mptfrx999i;p0p100;2011;7449346.0;999;i
PW;mptfrx999i;p0p100;2012;-40645.0;999;i
PW;mptfrx999i;p0p100;2013;9023147.0;999;i
PW;mptfrx999i;p0p100;2014;5988960.0;999;i
PW;mptfrx999i;p0p100;2015;7782501.0;999;i
PW;mptfrx999i;p0p100;2016;3842.0;999;i
PW;mptfrx999i;p0p100;2017;11405733.0;999;i
PW;mnsrco999i;p0p100;2000;46761352.0;999;i
PW;mnsrco999i;p0p100;2001;49572904.0;999;i
PW;mnsrco999i;p0p100;2002;47711932.0;999;i
PW;mnsrco999i;p0p100;2003;42065448.0;999;i
PW;mnsrco999i;p0p100;2004;44501480.0;999;i
PW;mnsrco999i;p0p100;2005;43717784.0;999;i
PW;mnsrco999i;p0p100;2006;45817140.0;999;i
PW;mnsrco999i;p0p100;2007;54485928.0;999;i
PW;mnsrco999i;p0p100;2008;52339620.0;999;i
PW;mnsrco999i;p0p100;2009;44753704.0;999;i
PW;mnsrco999i;p0p100;2010;46612968.0;999;i
PW;mnsrco999i;p0p100;2011;50950520.0;999;i
PW;mnsrco999i;p0p100;2012;57463568.0;999;i
PW;mnsrco999i;p0p100;2013;59783344.0;999;i
PW;mnsrco999i;p0p100;2014;66659504.0;999;i
PW;mnsrco999i;p0p100;2015;78655184.0;999;i
PW;mnsrco999i;p0p100;2016;71673528.0;999;i
PW;mnsrco999i;p0p100;2017;54948916.0;999;i
PW;mnsrco999i;p0p100;2018;52729852.0;999;i
PW;mnsrco999i;p0p100;2019;50549100.0;999;i
PW;apweal999i;p0p100;1995;7088.1;999;i
PW;apweal999i;p0p100;1996;7695.1;999;i
PW;apweal999i;p0p100;1997;8116.8;999;i
PW;apweal999i;p0p100;1998;8486.4;999;i
PW;apweal999i;p0p100;1999;8548.3;999;i
PW;apweal999i;p0p100;2000;6792.0;999;i
PW;apweal999i;p0p100;2001;7459.6;999;i
PW;apweal999i;p0p100;2002;7875.3;999;i
PW;apweal999i;p0p100;2003;8378.5;999;i
PW;apweal999i;p0p100;2004;9459.6;999;i
PW;apweal999i;p0p100;2005;12320.2;999;i
PW;apweal999i;p0p100;2006;13633.9;999;i
PW;apweal999i;p0p100;2007;14555.2;999;i
PW;apweal999i;p0p100;2008;15115.5;999;i
PW;apweal999i;p0p100;2009;15958.9;999;i
PW;apweal999i;p0p100;2010;16805.7;999;i
PW;apweal999i;p0p100;2011;17896.1;999;i
PW;apweal999i;p0p100;2012;18080.4;999;i
PW;apweal999i;p0p100;2013;18863.2;999;i
PW;apweal999i;p0p100;2014;20354.3;999;i
PW;apweal999i;p0p100;2015;22271.0;999;i
PW;apweal999i;p0p100;2016;21301.9;999;i
PW;apweal999i;p0p100;2017;23876.1;999;i
PW;apweal999i;p0p100;2018;24105.0;999;i
PW;apweal999i;p0p100;2019;23744.7;999;i
PW;apweal999i;p0p100;2020;22184.8;999;i
PW;apweal999i;p0p100;2021;20414.0;999;i
PW;acfcho999i;p0p100;2000;354.3;999;i
PW;acfcho999i;p0p100;2001;350.5;999;i
PW;acfcho999i;p0p100;2002;349.2;999;i
PW;acfcho999i;p0p100;2003;350.8;999;i
PW;acfcho999i;p0p100;2004;355.3;999;i
PW;acfcho999i;p0p100;2005;360.9;999;i
PW;acfcho999i;p0p100;2006;366.2;999;i
PW;acfcho999i;p0p100;2007;370.5;999;i
PW;acfcho999i;p0p100;2008;374.1;999;i
PW;acfcho999i;p0p100;2009;378.7;999;i
PW;acfcho999i;p0p100;2010;386.4;999;i
PW;acfcho999i;p0p100;2011;397.0;999;i
PW;acfcho999i;p0p100;2012;408.7;999;i
PW;acfcho999i;p0p100;2013;421.2;999;i
PW;acfcho999i;p0p100;2014;434.0;999;i
PW;acfcho999i;p0p100;2015;443.9;999;i
PW;acfcho999i;p0p100;2016;445.6;999;i
PW;acfcho999i;p0p100;2017;438.5;999;i
PW;acfcho999i;p0p100;2018;421.2;999;i
PW;acfcho999i;p0p100;2019;395.9;999;i
