country;variable;percentile;year;value;age;pop
OB;bhweal992j;p83p100;2014;3.22602224349976;992;j
OB;bhweal992j;p83p100;2015;3.23991799354553;992;j
OB;bhweal992j;p83p100;2016;3.22055459022522;992;j
OB;bhweal992j;p83p100;2017;3.23572874069214;992;j
OB;bhweal992j;p83p100;2018;3.24566745758057;992;j
OB;bhweal992j;p83p100;2019;3.20396685600281;992;j
OB;bhweal992j;p83p100;2020;3.13985586166382;992;j
OB;bhweal992j;p83p100;2021;3.17505884170532;992;j
OB;bhweal992j;p99.99p100;1995;4.12675666809082;992;j
OB;bhweal992j;p99.99p100;1996;4.41829061508179;992;j
OB;bhweal992j;p99.99p100;1997;3.91967010498047;992;j
OB;bhweal992j;p99.99p100;1998;3.62332224845886;992;j
OB;bhweal992j;p99.99p100;1999;3.64645195007324;992;j
OB;bhweal992j;p99.99p100;2000;3.60337328910828;992;j
OB;bhweal992j;p99.99p100;2001;3.34834027290344;992;j
OB;bhweal992j;p99.99p100;2002;3.38291549682617;992;j
OB;bhweal992j;p99.99p100;2003;3.25820112228394;992;j
OB;bhweal992j;p99.99p100;2004;3.4703996181488;992;j
OB;bhweal992j;p99.99p100;2005;3.30394983291626;992;j
OB;bhweal992j;p99.99p100;2006;3.40356159210205;992;j
OB;bhweal992j;p99.99p100;2007;3.55239629745483;992;j
OB;bhweal992j;p99.99p100;2008;3.52861523628235;992;j
OB;bhweal992j;p99.99p100;2009;3.32647848129273;992;j
OB;bhweal992j;p99.99p100;2010;3.57809615135193;992;j
OB;bhweal992j;p99.99p100;2011;3.74669861793518;992;j
OB;bhweal992j;p99.99p100;2012;3.73280692100525;992;j
OB;bhweal992j;p99.99p100;2013;3.96923851966858;992;j
OB;bhweal992j;p99.99p100;2014;3.90444922447205;992;j
OB;bhweal992j;p99.99p100;2015;4.00657176971435;992;j
OB;bhweal992j;p99.99p100;2016;3.63791394233704;992;j
OB;bhweal992j;p99.99p100;2017;3.88398623466492;992;j
OB;bhweal992j;p99.99p100;2018;4.09885454177856;992;j
OB;bhweal992j;p99.99p100;2019;3.94875311851502;992;j
OB;bhweal992j;p99.99p100;2020;3.45735287666321;992;j
OB;bhweal992j;p99.99p100;2021;3.93050932884216;992;j
OB;shweal992j;p96p100;1995;0.4141;992;j
OB;shweal992j;p96p100;1996;0.4237;992;j
OB;shweal992j;p96p100;1997;0.42;992;j
OB;shweal992j;p96p100;1998;0.4128;992;j
OB;shweal992j;p96p100;1999;0.4144;992;j
OB;shweal992j;p96p100;2000;0.4182;992;j
OB;shweal992j;p96p100;2001;0.4166;992;j
OB;shweal992j;p96p100;2002;0.4179;992;j
OB;shweal992j;p96p100;2003;0.4183;992;j
OB;shweal992j;p96p100;2004;0.4204;992;j
OB;shweal992j;p96p100;2005;0.4181;992;j
OB;shweal992j;p96p100;2006;0.4301;992;j
OB;shweal992j;p96p100;2007;0.4339;992;j
OB;shweal992j;p96p100;2008;0.4368;992;j
OB;shweal992j;p96p100;2009;0.4315;992;j
OB;shweal992j;p96p100;2010;0.4334;992;j
OB;shweal992j;p96p100;2011;0.4385;992;j
OB;shweal992j;p96p100;2012;0.4378;992;j
OB;shweal992j;p96p100;2013;0.4368;992;j
OB;shweal992j;p96p100;2014;0.438;992;j
OB;shweal992j;p96p100;2015;0.4402;992;j
OB;shweal992j;p96p100;2016;0.4386;992;j
OB;shweal992j;p96p100;2017;0.4417;992;j
OB;shweal992j;p96p100;2018;0.4416;992;j
OB;shweal992j;p96p100;2019;0.4405;992;j
OB;shweal992j;p96p100;2020;0.4377;992;j
OB;shweal992j;p96p100;2021;0.4418;992;j
OB;sptinc992j;p36p100;1980;0.9268;992;j
OB;sptinc992j;p36p100;1981;0.9272;992;j
OB;sptinc992j;p36p100;1982;0.9222;992;j
OB;sptinc992j;p36p100;1983;0.9199;992;j
OB;sptinc992j;p36p100;1984;0.9245;992;j
OB;sptinc992j;p36p100;1985;0.9294;992;j
OB;sptinc992j;p36p100;1986;0.9065;992;j
OB;sptinc992j;p36p100;1987;0.9068;992;j
OB;sptinc992j;p36p100;1988;0.9055;992;j
OB;sptinc992j;p36p100;1989;0.9066;992;j
OB;sptinc992j;p36p100;1990;0.9073;992;j
OB;sptinc992j;p36p100;1991;0.9072;992;j
OB;sptinc992j;p36p100;1992;0.9079;992;j
OB;sptinc992j;p36p100;1993;0.9091;992;j
OB;sptinc992j;p36p100;1994;0.909;992;j
OB;sptinc992j;p36p100;1995;0.9191;992;j
OB;sptinc992j;p36p100;1996;0.9131;992;j
OB;sptinc992j;p36p100;1997;0.9157;992;j
OB;sptinc992j;p36p100;1998;0.9201;992;j
OB;sptinc992j;p36p100;1999;0.9162;992;j
OB;sptinc992j;p36p100;2000;0.9196;992;j
OB;sptinc992j;p36p100;2001;0.9251;992;j
OB;sptinc992j;p36p100;2002;0.9291;992;j
OB;sptinc992j;p36p100;2003;0.9362;992;j
OB;sptinc992j;p36p100;2004;0.9365;992;j
OB;sptinc992j;p36p100;2005;0.9311;992;j
OB;sptinc992j;p36p100;2006;0.9208;992;j
OB;sptinc992j;p36p100;2007;0.9205;992;j
OB;sptinc992j;p36p100;2008;0.9228;992;j
OB;sptinc992j;p36p100;2009;0.9214;992;j
OB;sptinc992j;p36p100;2010;0.9238;992;j
OB;sptinc992j;p36p100;2011;0.923;992;j
OB;sptinc992j;p36p100;2012;0.9181;992;j
OB;sptinc992j;p36p100;2013;0.9175;992;j
OB;sptinc992j;p36p100;2014;0.9191;992;j
OB;sptinc992j;p36p100;2015;0.9175;992;j
OB;sptinc992j;p36p100;2016;0.9186;992;j
OB;sptinc992j;p36p100;2017;0.916;992;j
OB;sptinc992j;p36p100;2018;0.9148;992;j
OB;sptinc992j;p36p100;2019;0.9147;992;j
OB;sptinc992j;p36p100;2020;0.9149;992;j
OB;sptinc992j;p36p100;2021;0.9075;992;j
OB;sptinc992j;p54p100;1980;0.8149;992;j
OB;sptinc992j;p54p100;1981;0.8131;992;j
OB;sptinc992j;p54p100;1982;0.8085;992;j
OB;sptinc992j;p54p100;1983;0.8053;992;j
OB;sptinc992j;p54p100;1984;0.8102;992;j
OB;sptinc992j;p54p100;1985;0.8155;992;j
OB;sptinc992j;p54p100;1986;0.7883;992;j
OB;sptinc992j;p54p100;1987;0.789;992;j
OB;sptinc992j;p54p100;1988;0.7862;992;j
OB;sptinc992j;p54p100;1989;0.7883;992;j
OB;sptinc992j;p54p100;1990;0.7887;992;j
OB;sptinc992j;p54p100;1991;0.7882;992;j
OB;sptinc992j;p54p100;1992;0.7901;992;j
OB;sptinc992j;p54p100;1993;0.7921;992;j
OB;sptinc992j;p54p100;1994;0.7918;992;j
OB;sptinc992j;p54p100;1995;0.8052;992;j
OB;sptinc992j;p54p100;1996;0.7964;992;j
OB;sptinc992j;p54p100;1997;0.801;992;j
OB;sptinc992j;p54p100;1998;0.8087;992;j
OB;sptinc992j;p54p100;1999;0.8025;992;j
OB;sptinc992j;p54p100;2000;0.8079;992;j
OB;sptinc992j;p54p100;2001;0.8141;992;j
OB;sptinc992j;p54p100;2002;0.818;992;j
OB;sptinc992j;p54p100;2003;0.8271;992;j
OB;sptinc992j;p54p100;2004;0.8291;992;j
OB;sptinc992j;p54p100;2005;0.8257;992;j
OB;sptinc992j;p54p100;2006;0.811;992;j
OB;sptinc992j;p54p100;2007;0.8138;992;j
OB;sptinc992j;p54p100;2008;0.8154;992;j
OB;sptinc992j;p54p100;2009;0.8136;992;j
OB;sptinc992j;p54p100;2010;0.8184;992;j
OB;sptinc992j;p54p100;2011;0.8194;992;j
OB;sptinc992j;p54p100;2012;0.8086;992;j
OB;sptinc992j;p54p100;2013;0.8084;992;j
OB;sptinc992j;p54p100;2014;0.8107;992;j
OB;sptinc992j;p54p100;2015;0.8073;992;j
OB;sptinc992j;p54p100;2016;0.8092;992;j
OB;sptinc992j;p54p100;2017;0.8088;992;j
OB;sptinc992j;p54p100;2018;0.8088;992;j
OB;sptinc992j;p54p100;2019;0.8081;992;j
OB;sptinc992j;p54p100;2020;0.8079;992;j
OB;sptinc992j;p54p100;2021;0.807;992;j
OB;thweal992j;p18p19;1995;1922.2;992;j
OB;thweal992j;p18p19;1996;2069.6;992;j
OB;thweal992j;p18p19;1997;2156.3;992;j
OB;thweal992j;p18p19;1998;2221.0;992;j
OB;thweal992j;p18p19;1999;2331.6;992;j
OB;thweal992j;p18p19;2000;2472.9;992;j
OB;thweal992j;p18p19;2001;2422.9;992;j
OB;thweal992j;p18p19;2002;2608.7;992;j
OB;thweal992j;p18p19;2003;2810.4;992;j
OB;thweal992j;p18p19;2004;3034.3;992;j
OB;thweal992j;p18p19;2005;3298.4;992;j
OB;thweal992j;p18p19;2006;3574.3;992;j
OB;thweal992j;p18p19;2007;3873.2;992;j
OB;thweal992j;p18p19;2008;3986.1;992;j
OB;thweal992j;p18p19;2009;4085.1;992;j
OB;thweal992j;p18p19;2010;4388.9;992;j
OB;thweal992j;p18p19;2011;4528.1;992;j
OB;thweal992j;p18p19;2012;4637.4;992;j
OB;thweal992j;p18p19;2013;4798.2;992;j
OB;thweal992j;p18p19;2014;4980.7;992;j
OB;thweal992j;p18p19;2015;5121.3;992;j
OB;thweal992j;p18p19;2016;5287.0;992;j
OB;thweal992j;p18p19;2017;5384.6;992;j
OB;thweal992j;p18p19;2018;5701.7;992;j
OB;thweal992j;p18p19;2019;6062.1;992;j
OB;thweal992j;p18p19;2020;6084.1;992;j
OB;thweal992j;p18p19;2021;6713.5;992;j
OB;thweal992j;p68p100;1995;36544.0;992;j
OB;thweal992j;p68p100;1996;39066.5;992;j
OB;thweal992j;p68p100;1997;41246.5;992;j
OB;thweal992j;p68p100;1998;42119.7;992;j
OB;thweal992j;p68p100;1999;43907.6;992;j
OB;thweal992j;p68p100;2000;45348.6;992;j
OB;thweal992j;p68p100;2001;45388.9;992;j
OB;thweal992j;p68p100;2002;47637.6;992;j
OB;thweal992j;p68p100;2003;51318.5;992;j
OB;thweal992j;p68p100;2004;55221.1;992;j
OB;thweal992j;p68p100;2005;60924.1;992;j
OB;thweal992j;p68p100;2006;65213.9;992;j
OB;thweal992j;p68p100;2007;70494.1;992;j
OB;thweal992j;p68p100;2008;71879.3;992;j
OB;thweal992j;p68p100;2009;74401.0;992;j
OB;thweal992j;p68p100;2010;78010.3;992;j
OB;thweal992j;p68p100;2011;80565.4;992;j
OB;thweal992j;p68p100;2012;82748.6;992;j
OB;thweal992j;p68p100;2013;86543.6;992;j
OB;thweal992j;p68p100;2014;90582.9;992;j
OB;thweal992j;p68p100;2015;92930.9;992;j
OB;thweal992j;p68p100;2016;95845.0;992;j
OB;thweal992j;p68p100;2017;98691.1;992;j
OB;thweal992j;p68p100;2018;103473.9;992;j
OB;thweal992j;p68p100;2019;109247.6;992;j
OB;thweal992j;p68p100;2020;114774.2;992;j
OB;thweal992j;p68p100;2021;119203.1;992;j
OB;tptinc992j;p10p11;1980;605.7;992;j
OB;tptinc992j;p10p11;1981;623.7;992;j
OB;tptinc992j;p10p11;1982;684.0;992;j
OB;tptinc992j;p10p11;1983;801.5;992;j
OB;tptinc992j;p10p11;1984;787.1;992;j
OB;tptinc992j;p10p11;1985;793.5;992;j
OB;tptinc992j;p10p11;1986;1087.7;992;j
OB;tptinc992j;p10p11;1987;1197.2;992;j
OB;tptinc992j;p10p11;1988;1302.0;992;j
OB;tptinc992j;p10p11;1989;1334.8;992;j
OB;tptinc992j;p10p11;1990;1399.2;992;j
OB;tptinc992j;p10p11;1991;1474.7;992;j
OB;tptinc992j;p10p11;1992;1497.4;992;j
OB;tptinc992j;p10p11;1993;1465.7;992;j
OB;tptinc992j;p10p11;1994;1589.1;992;j
OB;tptinc992j;p10p11;1995;1468.0;992;j
OB;tptinc992j;p10p11;1996;1608.7;992;j
OB;tptinc992j;p10p11;1997;1658.5;992;j
OB;tptinc992j;p10p11;1998;1590.7;992;j
OB;tptinc992j;p10p11;1999;1647.4;992;j
OB;tptinc992j;p10p11;2000;1711.2;992;j
OB;tptinc992j;p10p11;2001;1429.3;992;j
OB;tptinc992j;p10p11;2002;1477.2;992;j
OB;tptinc992j;p10p11;2003;1474.0;992;j
OB;tptinc992j;p10p11;2004;1358.2;992;j
OB;tptinc992j;p10p11;2005;1542.4;992;j
OB;tptinc992j;p10p11;2006;1852.7;992;j
OB;tptinc992j;p10p11;2007;1947.8;992;j
OB;tptinc992j;p10p11;2008;2023.0;992;j
OB;tptinc992j;p10p11;2009;2016.4;992;j
OB;tptinc992j;p10p11;2010;2076.9;992;j
OB;tptinc992j;p10p11;2011;2138.4;992;j
OB;tptinc992j;p10p11;2012;2333.5;992;j
OB;tptinc992j;p10p11;2013;2409.7;992;j
OB;tptinc992j;p10p11;2014;2375.2;992;j
OB;tptinc992j;p10p11;2015;2538.4;992;j
OB;tptinc992j;p10p11;2016;2498.6;992;j
OB;tptinc992j;p10p11;2017;2658.0;992;j
OB;tptinc992j;p10p11;2018;2713.1;992;j
OB;tptinc992j;p10p11;2019;2764.2;992;j
OB;tptinc992j;p10p11;2020;2754.4;992;j
OB;tptinc992j;p10p11;2021;3113.7;992;j
OB;tptinc992j;p22p23;1980;2461.5;992;j
OB;tptinc992j;p22p23;1981;2527.8;992;j
OB;tptinc992j;p22p23;1982;2578.9;992;j
OB;tptinc992j;p22p23;1983;2852.9;992;j
OB;tptinc992j;p22p23;1984;2963.5;992;j
OB;tptinc992j;p22p23;1985;2949.2;992;j
OB;tptinc992j;p22p23;1986;3432.6;992;j
OB;tptinc992j;p22p23;1987;3787.7;992;j
OB;tptinc992j;p22p23;1988;4114.4;992;j
OB;tptinc992j;p22p23;1989;4229.2;992;j
OB;tptinc992j;p22p23;1990;4366.6;992;j
OB;tptinc992j;p22p23;1991;4659.2;992;j
OB;tptinc992j;p22p23;1992;4760.5;992;j
OB;tptinc992j;p22p23;1993;4965.2;992;j
OB;tptinc992j;p22p23;1994;5228.1;992;j
OB;tptinc992j;p22p23;1995;5272.5;992;j
OB;tptinc992j;p22p23;1996;5522.9;992;j
OB;tptinc992j;p22p23;1997;5678.2;992;j
OB;tptinc992j;p22p23;1998;5159.6;992;j
OB;tptinc992j;p22p23;1999;5648.2;992;j
OB;tptinc992j;p22p23;2000;5603.7;992;j
OB;tptinc992j;p22p23;2001;5344.8;992;j
OB;tptinc992j;p22p23;2002;5559.1;992;j
OB;tptinc992j;p22p23;2003;5581.8;992;j
OB;tptinc992j;p22p23;2004;5483.6;992;j
OB;tptinc992j;p22p23;2005;5507.0;992;j
OB;tptinc992j;p22p23;2006;6408.7;992;j
OB;tptinc992j;p22p23;2007;6704.3;992;j
OB;tptinc992j;p22p23;2008;6578.6;992;j
OB;tptinc992j;p22p23;2009;6468.1;992;j
OB;tptinc992j;p22p23;2010;6808.6;992;j
OB;tptinc992j;p22p23;2011;6902.9;992;j
OB;tptinc992j;p22p23;2012;7578.7;992;j
OB;tptinc992j;p22p23;2013;7669.5;992;j
OB;tptinc992j;p22p23;2014;7722.5;992;j
OB;tptinc992j;p22p23;2015;8078.5;992;j
OB;tptinc992j;p22p23;2016;8016.7;992;j
OB;tptinc992j;p22p23;2017;8537.1;992;j
OB;tptinc992j;p22p23;2018;8705.6;992;j
OB;tptinc992j;p22p23;2019;8930.5;992;j
OB;tptinc992j;p22p23;2020;8857.3;992;j
OB;tptinc992j;p22p23;2021;10380.1;992;j
OB;tptinc992j;p44p45;1980;4486.0;992;j
OB;tptinc992j;p44p45;1981;4668.4;992;j
OB;tptinc992j;p44p45;1982;4755.1;992;j
OB;tptinc992j;p44p45;1983;5147.8;992;j
OB;tptinc992j;p44p45;1984;5502.2;992;j
OB;tptinc992j;p44p45;1985;5514.8;992;j
OB;tptinc992j;p44p45;1986;6292.1;992;j
OB;tptinc992j;p44p45;1987;6850.5;992;j
OB;tptinc992j;p44p45;1988;7455.8;992;j
OB;tptinc992j;p44p45;1989;7714.1;992;j
OB;tptinc992j;p44p45;1990;7976.5;992;j
OB;tptinc992j;p44p45;1991;8572.3;992;j
OB;tptinc992j;p44p45;1992;8733.6;992;j
OB;tptinc992j;p44p45;1993;9081.1;992;j
OB;tptinc992j;p44p45;1994;9587.8;992;j
OB;tptinc992j;p44p45;1995;9730.7;992;j
OB;tptinc992j;p44p45;1996;10414.1;992;j
OB;tptinc992j;p44p45;1997;10596.5;992;j
OB;tptinc992j;p44p45;1998;9781.0;992;j
OB;tptinc992j;p44p45;1999;10685.8;992;j
OB;tptinc992j;p44p45;2000;11212.2;992;j
OB;tptinc992j;p44p45;2001;11060.0;992;j
OB;tptinc992j;p44p45;2002;11627.6;992;j
OB;tptinc992j;p44p45;2003;11685.9;992;j
OB;tptinc992j;p44p45;2004;11996.8;992;j
OB;tptinc992j;p44p45;2005;12146.6;992;j
OB;tptinc992j;p44p45;2006;13265.9;992;j
OB;tptinc992j;p44p45;2007;14142.8;992;j
OB;tptinc992j;p44p45;2008;13725.1;992;j
OB;tptinc992j;p44p45;2009;13704.8;992;j
OB;tptinc992j;p44p45;2010;14107.2;992;j
OB;tptinc992j;p44p45;2011;14618.9;992;j
OB;tptinc992j;p44p45;2012;15248.7;992;j
OB;tptinc992j;p44p45;2013;15843.5;992;j
OB;tptinc992j;p44p45;2014;15657.7;992;j
OB;tptinc992j;p44p45;2015;16201.3;992;j
OB;tptinc992j;p44p45;2016;16248.1;992;j
OB;tptinc992j;p44p45;2017;16867.5;992;j
OB;tptinc992j;p44p45;2018;17034.1;992;j
OB;tptinc992j;p44p45;2019;17351.9;992;j
OB;tptinc992j;p44p45;2020;17323.3;992;j
OB;tptinc992j;p44p45;2021;16213.1;992;j
OB;tptinc992j;p54p55;1980;5550.5;992;j
OB;tptinc992j;p54p55;1981;5711.7;992;j
OB;tptinc992j;p54p55;1982;5831.8;992;j
OB;tptinc992j;p54p55;1983;6315.9;992;j
OB;tptinc992j;p54p55;1984;6759.5;992;j
OB;tptinc992j;p54p55;1985;6871.6;992;j
OB;tptinc992j;p54p55;1986;7685.3;992;j
OB;tptinc992j;p54p55;1987;8467.3;992;j
OB;tptinc992j;p54p55;1988;9119.3;992;j
OB;tptinc992j;p54p55;1989;9441.2;992;j
OB;tptinc992j;p54p55;1990;9787.5;992;j
OB;tptinc992j;p54p55;1991;10495.9;992;j
OB;tptinc992j;p54p55;1992;10796.1;992;j
OB;tptinc992j;p54p55;1993;11200.2;992;j
OB;tptinc992j;p54p55;1994;11871.2;992;j
OB;tptinc992j;p54p55;1995;11980.8;992;j
OB;tptinc992j;p54p55;1996;12820.1;992;j
OB;tptinc992j;p54p55;1997;13062.2;992;j
OB;tptinc992j;p54p55;1998;12048.1;992;j
OB;tptinc992j;p54p55;1999;13142.6;992;j
OB;tptinc992j;p54p55;2000;13812.6;992;j
OB;tptinc992j;p54p55;2001;13749.3;992;j
OB;tptinc992j;p54p55;2002;14320.7;992;j
OB;tptinc992j;p54p55;2003;14221.6;992;j
OB;tptinc992j;p54p55;2004;14850.7;992;j
OB;tptinc992j;p54p55;2005;15178.5;992;j
OB;tptinc992j;p54p55;2006;16561.7;992;j
OB;tptinc992j;p54p55;2007;15403.3;992;j
OB;tptinc992j;p54p55;2008;17385.7;992;j
OB;tptinc992j;p54p55;2009;15848.3;992;j
OB;tptinc992j;p54p55;2010;17423.1;992;j
OB;tptinc992j;p54p55;2011;16532.0;992;j
OB;tptinc992j;p54p55;2012;18695.1;992;j
OB;tptinc992j;p54p55;2013;17643.5;992;j
OB;tptinc992j;p54p55;2014;19245.5;992;j
OB;tptinc992j;p54p55;2015;19565.5;992;j
OB;tptinc992j;p54p55;2016;19744.8;992;j
OB;tptinc992j;p54p55;2017;18255.0;992;j
OB;tptinc992j;p54p55;2018;18167.1;992;j
OB;tptinc992j;p54p55;2019;18513.2;992;j
OB;tptinc992j;p54p55;2020;18664.5;992;j
OB;tptinc992j;p54p55;2021;20726.4;992;j
OB;ahweal992j;p50p100;1995;94154.9;992;j
OB;ahweal992j;p50p100;1996;102690.0;992;j
OB;ahweal992j;p50p100;1997;106805.2;992;j
OB;ahweal992j;p50p100;1998;108509.1;992;j
OB;ahweal992j;p50p100;1999;114733.3;992;j
OB;ahweal992j;p50p100;2000;120353.2;992;j
OB;ahweal992j;p50p100;2001;119549.8;992;j
OB;ahweal992j;p50p100;2002;126972.1;992;j
OB;ahweal992j;p50p100;2003;136944.7;992;j
OB;ahweal992j;p50p100;2004;148069.7;992;j
OB;ahweal992j;p50p100;2005;161692.1;992;j
OB;ahweal992j;p50p100;2006;178593.2;992;j
OB;ahweal992j;p50p100;2007;193752.2;992;j
OB;ahweal992j;p50p100;2008;199420.5;992;j
OB;ahweal992j;p50p100;2009;202503.7;992;j
OB;ahweal992j;p50p100;2010;216083.5;992;j
OB;ahweal992j;p50p100;2011;225442.7;992;j
OB;ahweal992j;p50p100;2012;232136.6;992;j
OB;ahweal992j;p50p100;2013;243401.5;992;j
OB;ahweal992j;p50p100;2014;255965.8;992;j
OB;ahweal992j;p50p100;2015;263526.8;992;j
OB;ahweal992j;p50p100;2016;271297.0;992;j
OB;ahweal992j;p50p100;2017;281927.9;992;j
OB;ahweal992j;p50p100;2018;294150.8;992;j
OB;ahweal992j;p50p100;2019;307559.4;992;j
OB;ahweal992j;p50p100;2020;322953.0;992;j
OB;ahweal992j;p50p100;2021;338602.0;992;j
OB;aptinc992j;p19p100;1980;9084.1;992;j
OB;aptinc992j;p19p100;1981;9255.4;992;j
OB;aptinc992j;p19p100;1982;9438.0;992;j
OB;aptinc992j;p19p100;1983;10099.7;992;j
OB;aptinc992j;p19p100;1984;10872.2;992;j
OB;aptinc992j;p19p100;1985;11098.6;992;j
OB;aptinc992j;p19p100;1986;11809.4;992;j
OB;aptinc992j;p19p100;1987;13020.8;992;j
OB;aptinc992j;p19p100;1988;13924.6;992;j
OB;aptinc992j;p19p100;1989;14484.0;992;j
OB;aptinc992j;p19p100;1990;15040.3;992;j
OB;aptinc992j;p19p100;1991;16005.8;992;j
OB;aptinc992j;p19p100;1992;16620.8;992;j
OB;aptinc992j;p19p100;1993;17303.5;992;j
OB;aptinc992j;p19p100;1994;18347.3;992;j
OB;aptinc992j;p19p100;1995;19317.2;992;j
OB;aptinc992j;p19p100;1996;20038.2;992;j
OB;aptinc992j;p19p100;1997;20811.4;992;j
OB;aptinc992j;p19p100;1998;19736.1;992;j
OB;aptinc992j;p19p100;1999;21041.5;992;j
OB;aptinc992j;p19p100;2000;22429.2;992;j
OB;aptinc992j;p19p100;2001;22508.0;992;j
OB;aptinc992j;p19p100;2002;23597.3;992;j
OB;aptinc992j;p19p100;2003;24211.4;992;j
OB;aptinc992j;p19p100;2004;25328.6;992;j
OB;aptinc992j;p19p100;2005;25992.3;992;j
OB;aptinc992j;p19p100;2006;27087.4;992;j
OB;aptinc992j;p19p100;2007;28747.9;992;j
OB;aptinc992j;p19p100;2008;28869.4;992;j
OB;aptinc992j;p19p100;2009;27955.7;992;j
OB;aptinc992j;p19p100;2010;29975.6;992;j
OB;aptinc992j;p19p100;2011;30865.9;992;j
OB;aptinc992j;p19p100;2012;31070.5;992;j
OB;aptinc992j;p19p100;2013;31669.6;992;j
OB;aptinc992j;p19p100;2014;32421.4;992;j
OB;aptinc992j;p19p100;2015;32752.7;992;j
OB;aptinc992j;p19p100;2016;33256.2;992;j
OB;aptinc992j;p19p100;2017;34072.6;992;j
OB;aptinc992j;p19p100;2018;34822.0;992;j
OB;aptinc992j;p19p100;2019;35281.3;992;j
OB;aptinc992j;p19p100;2020;35013.7;992;j
OB;aptinc992j;p19p100;2021;36498.9;992;j
OB;aptinc992j;p65p100;1980;15248.4;992;j
OB;aptinc992j;p65p100;1981;15445.4;992;j
OB;aptinc992j;p65p100;1982;15749.9;992;j
OB;aptinc992j;p65p100;1983;16786.7;992;j
OB;aptinc992j;p65p100;1984;18132.7;992;j
OB;aptinc992j;p65p100;1985;18572.9;992;j
OB;aptinc992j;p65p100;1986;19298.6;992;j
OB;aptinc992j;p65p100;1987;21296.1;992;j
OB;aptinc992j;p65p100;1988;22651.1;992;j
OB;aptinc992j;p65p100;1989;23647.4;992;j
OB;aptinc992j;p65p100;1990;24583.3;992;j
OB;aptinc992j;p65p100;1991;26132.8;992;j
OB;aptinc992j;p65p100;1992;27213.0;992;j
OB;aptinc992j;p65p100;1993;28425.0;992;j
OB;aptinc992j;p65p100;1994;30108.6;992;j
OB;aptinc992j;p65p100;1995;32194.7;992;j
OB;aptinc992j;p65p100;1996;33054.6;992;j
OB;aptinc992j;p65p100;1997;34581.2;992;j
OB;aptinc992j;p65p100;1998;33172.2;992;j
OB;aptinc992j;p65p100;1999;35140.9;992;j
OB;aptinc992j;p65p100;2000;37701.9;992;j
OB;aptinc992j;p65p100;2001;38044.8;992;j
OB;aptinc992j;p65p100;2002;39936.9;992;j
OB;aptinc992j;p65p100;2003;41359.6;992;j
OB;aptinc992j;p65p100;2004;43502.2;992;j
OB;aptinc992j;p65p100;2005;44813.7;992;j
OB;aptinc992j;p65p100;2006;45861.8;992;j
OB;aptinc992j;p65p100;2007;49427.5;992;j
OB;aptinc992j;p65p100;2008;49198.2;992;j
OB;aptinc992j;p65p100;2009;47793.7;992;j
OB;aptinc992j;p65p100;2010;51571.6;992;j
OB;aptinc992j;p65p100;2011;53498.4;992;j
OB;aptinc992j;p65p100;2012;52643.5;992;j
OB;aptinc992j;p65p100;2013;53979.5;992;j
OB;aptinc992j;p65p100;2014;55110.0;992;j
OB;aptinc992j;p65p100;2015;55412.1;992;j
OB;aptinc992j;p65p100;2016;56453.0;992;j
OB;aptinc992j;p65p100;2017;58317.0;992;j
OB;aptinc992j;p65p100;2018;59699.7;992;j
OB;aptinc992j;p65p100;2019;60398.4;992;j
OB;aptinc992j;p65p100;2020;59863.4;992;j
OB;aptinc992j;p65p100;2021;61686.5;992;j
OB;aptinc992j;p91p92;1980;14510.7;992;j
OB;aptinc992j;p91p92;1981;14799.3;992;j
OB;aptinc992j;p91p92;1982;15477.4;992;j
OB;aptinc992j;p91p92;1983;16477.1;992;j
OB;aptinc992j;p91p92;1984;18103.6;992;j
OB;aptinc992j;p91p92;1985;18617.8;992;j
OB;aptinc992j;p91p92;1986;20174.3;992;j
OB;aptinc992j;p91p92;1987;22256.2;992;j
OB;aptinc992j;p91p92;1988;22954.4;992;j
OB;aptinc992j;p91p92;1989;23942.0;992;j
OB;aptinc992j;p91p92;1990;25108.4;992;j
OB;aptinc992j;p91p92;1991;26780.5;992;j
OB;aptinc992j;p91p92;1992;27768.3;992;j
OB;aptinc992j;p91p92;1993;29351.7;992;j
OB;aptinc992j;p91p92;1994;30640.3;992;j
OB;aptinc992j;p91p92;1995;32164.3;992;j
OB;aptinc992j;p91p92;1996;34077.4;992;j
OB;aptinc992j;p91p92;1997;35418.2;992;j
OB;aptinc992j;p91p92;1998;33432.4;992;j
OB;aptinc992j;p91p92;1999;36986.6;992;j
OB;aptinc992j;p91p92;2000;39305.2;992;j
OB;aptinc992j;p91p92;2001;38450.6;992;j
OB;aptinc992j;p91p92;2002;40366.8;992;j
OB;aptinc992j;p91p92;2003;40733.0;992;j
OB;aptinc992j;p91p92;2004;42266.3;992;j
OB;aptinc992j;p91p92;2005;45156.4;992;j
OB;aptinc992j;p91p92;2006;48059.4;992;j
OB;aptinc992j;p91p92;2007;51034.2;992;j
OB;aptinc992j;p91p92;2008;51250.2;992;j
OB;aptinc992j;p91p92;2009;47916.9;992;j
OB;aptinc992j;p91p92;2010;51364.9;992;j
OB;aptinc992j;p91p92;2011;53226.3;992;j
OB;aptinc992j;p91p92;2012;52606.8;992;j
OB;aptinc992j;p91p92;2013;52362.9;992;j
OB;aptinc992j;p91p92;2014;51474.4;992;j
OB;aptinc992j;p91p92;2015;54394.7;992;j
