country;variable;percentile;year;value;age;pop
QC;npopul801f;p0p100;1972;2308758.0;801;f
QC;npopul801f;p0p100;1973;2400643.0;801;f
QC;npopul801f;p0p100;1974;2498625.0;801;f
QC;npopul801f;p0p100;1975;2601360.0;801;f
QC;npopul801f;p0p100;1976;2683311.0;801;f
QC;npopul801f;p0p100;1977;2744988.0;801;f
QC;npopul801f;p0p100;1978;2793112.0;801;f
QC;npopul801f;p0p100;1979;2848964.0;801;f
QC;npopul801f;p0p100;1980;2931908.0;801;f
QC;npopul801f;p0p100;1981;3050526.0;801;f
QC;npopul801f;p0p100;1982;3179307.0;801;f
QC;npopul801f;p0p100;1983;3312678.0;801;f
QC;npopul801f;p0p100;1984;3447967.0;801;f
QC;npopul801f;p0p100;1985;3587107.0;801;f
QC;npopul801f;p0p100;1986;3717953.0;801;f
QC;npopul801f;p0p100;1987;3840565.0;801;f
QC;npopul801f;p0p100;1988;3956723.0;801;f
QC;npopul801f;p0p100;1989;4070752.0;801;f
QC;npopul801f;p0p100;1990;4204390.0;801;f
QC;npopul801f;p0p100;1991;4323066.0;801;f
QC;npopul801f;p0p100;1992;4425180.0;801;f
QC;npopul801f;p0p100;1993;4510807.0;801;f
QC;npopul801f;p0p100;1994;4587986.0;801;f
QC;npopul801f;p0p100;1995;4674855.0;801;f
QC;npopul801f;p0p100;1996;4766479.0;801;f
QC;npopul801f;p0p100;1997;4870748.0;801;f
QC;npopul801f;p0p100;1998;4992145.0;801;f
QC;npopul801f;p0p100;1999;5139626.0;801;f
QC;npopul801f;p0p100;2000;5313199.0;801;f
QC;npopul801f;p0p100;2001;5455825.0;801;f
QC;npopul801f;p0p100;2002;5604754.0;801;f
QC;npopul801f;p0p100;2003;5752092.0;801;f
QC;npopul801f;p0p100;2004;5896411.0;801;f
QC;npopul801f;p0p100;2005;6044733.0;801;f
QC;npopul801f;p0p100;2006;6185684.0;801;f
QC;npopul801f;p0p100;2007;6340309.0;801;f
QC;npopul801f;p0p100;2008;6503379.0;801;f
QC;npopul801f;p0p100;2009;6658702.0;801;f
QC;npopul801f;p0p100;2010;6793328.0;801;f
QC;npopul801f;p0p100;2011;6826965.0;801;f
QC;npopul801f;p0p100;2012;6858723.0;801;f
QC;npopul801f;p0p100;2013;6881195.0;801;f
QC;npopul801f;p0p100;2014;6964017.0;801;f
QC;npopul801f;p0p100;2015;7092834.0;801;f
QC;npopul801f;p0p100;2016;7211185.0;801;f
QC;npopul801f;p0p100;2017;7349790.0;801;f
QC;npopul801f;p0p100;2018;7541631.0;801;f
QC;npopul801f;p0p100;2019;7772891.0;801;f
QC;npopul801f;p0p100;2020;8042619.0;801;f
QC;npopul801f;p0p100;2021;8254006.0;801;f
QC;npopul051m;p0p100;1950;18391260.0;051;m
QC;npopul051m;p0p100;1951;19080037.0;051;m
QC;npopul051m;p0p100;1952;19845768.0;051;m
QC;npopul051m;p0p100;1953;20649767.0;051;m
QC;npopul051m;p0p100;1954;21463459.0;051;m
QC;npopul051m;p0p100;1955;22236038.0;051;m
QC;npopul051m;p0p100;1956;23069663.0;051;m
QC;npopul051m;p0p100;1957;23911360.0;051;m
QC;npopul051m;p0p100;1958;24712184.0;051;m
QC;npopul051m;p0p100;1959;25418878.0;051;m
QC;npopul051m;p0p100;1960;26236128.0;051;m
QC;npopul051m;p0p100;1961;27001783.0;051;m
QC;npopul051m;p0p100;1962;27725782.0;051;m
QC;npopul051m;p0p100;1963;28408513.0;051;m
QC;npopul051m;p0p100;1964;28997119.0;051;m
QC;npopul051m;p0p100;1965;29542162.0;051;m
QC;npopul051m;p0p100;1966;30145759.0;051;m
QC;npopul051m;p0p100;1967;30742441.0;051;m
QC;npopul051m;p0p100;1968;31163635.0;051;m
QC;npopul051m;p0p100;1969;31571066.0;051;m
QC;npopul051m;p0p100;1970;31924773.0;051;m
QC;npopul051m;p0p100;1971;32169721.0;051;m
QC;npopul051m;p0p100;1972;32279105.0;051;m
QC;npopul051m;p0p100;1973;32276308.0;051;m
QC;npopul051m;p0p100;1974;32217030.0;051;m
QC;npopul051m;p0p100;1975;32179443.0;051;m
QC;npopul051m;p0p100;1976;32324530.0;051;m
QC;npopul051m;p0p100;1977;32526786.0;051;m
QC;npopul051m;p0p100;1978;32727124.0;051;m
QC;npopul051m;p0p100;1979;33015176.0;051;m
QC;npopul051m;p0p100;1980;33251273.0;051;m
QC;npopul051m;p0p100;1981;33544446.0;051;m
QC;npopul051m;p0p100;1982;33930966.0;051;m
QC;npopul051m;p0p100;1983;34388980.0;051;m
QC;npopul051m;p0p100;1984;34857978.0;051;m
QC;npopul051m;p0p100;1985;35293731.0;051;m
QC;npopul051m;p0p100;1986;35788739.0;051;m
QC;npopul051m;p0p100;1987;36337804.0;051;m
QC;npopul051m;p0p100;1988;36866588.0;051;m
QC;npopul051m;p0p100;1989;37346455.0;051;m
QC;npopul051m;p0p100;1990;37516426.0;051;m
QC;npopul051m;p0p100;1991;37977288.0;051;m
QC;npopul051m;p0p100;1992;38403639.0;051;m
QC;npopul051m;p0p100;1993;38778588.0;051;m
QC;npopul051m;p0p100;1994;39081784.0;051;m
QC;npopul051m;p0p100;1995;39308856.0;051;m
QC;npopul051m;p0p100;1996;39559486.0;051;m
QC;npopul051m;p0p100;1997;39806557.0;051;m
QC;npopul051m;p0p100;1998;40041226.0;051;m
QC;npopul051m;p0p100;1999;40211257.0;051;m
QC;npopul051m;p0p100;2000;40298530.0;051;m
QC;npopul051m;p0p100;2001;40384314.0;051;m
QC;npopul051m;p0p100;2002;40291516.0;051;m
QC;npopul051m;p0p100;2003;40078052.0;051;m
QC;npopul051m;p0p100;2004;39811442.0;051;m
QC;npopul051m;p0p100;2005;39567573.0;051;m
QC;npopul051m;p0p100;2006;39414679.0;051;m
QC;npopul051m;p0p100;2007;39350742.0;051;m
QC;npopul051m;p0p100;2008;39363694.0;051;m
QC;npopul051m;p0p100;2009;39369429.0;051;m
QC;npopul051m;p0p100;2010;39280810.0;051;m
QC;npopul051m;p0p100;2011;39197515.0;051;m
QC;npopul051m;p0p100;2012;38973364.0;051;m
QC;npopul051m;p0p100;2013;38927845.0;051;m
QC;npopul051m;p0p100;2014;38776905.0;051;m
QC;npopul051m;p0p100;2015;38733244.0;051;m
QC;npopul051m;p0p100;2016;38521522.0;051;m
QC;npopul051m;p0p100;2017;38440425.0;051;m
QC;npopul051m;p0p100;2018;38209212.0;051;m
QC;npopul051m;p0p100;2019;37982049.0;051;m
QC;npopul051m;p0p100;2020;37807939.0;051;m
QC;npopul051m;p0p100;2021;37616365.0;051;m
QC;npopul301i;p0p100;1950;23339847.0;301;i
QC;npopul301i;p0p100;1951;23791536.0;301;i
QC;npopul301i;p0p100;1952;24338620.0;301;i
QC;npopul301i;p0p100;1953;24911216.0;301;i
QC;npopul301i;p0p100;1954;25462515.0;301;i
QC;npopul301i;p0p100;1955;25940935.0;301;i
QC;npopul301i;p0p100;1956;26345676.0;301;i
QC;npopul301i;p0p100;1957;26706178.0;301;i
QC;npopul301i;p0p100;1958;26990935.0;301;i
QC;npopul301i;p0p100;1959;27255181.0;301;i
QC;npopul301i;p0p100;1960;27396246.0;301;i
QC;npopul301i;p0p100;1961;27476131.0;301;i
QC;npopul301i;p0p100;1962;27498931.0;301;i
QC;npopul301i;p0p100;1963;27500399.0;301;i
QC;npopul301i;p0p100;1964;27587282.0;301;i
QC;npopul301i;p0p100;1965;27748520.0;301;i
QC;npopul301i;p0p100;1966;27961992.0;301;i
QC;npopul301i;p0p100;1967;28304607.0;301;i
QC;npopul301i;p0p100;1968;28854801.0;301;i
QC;npopul301i;p0p100;1969;29464875.0;301;i
QC;npopul301i;p0p100;1970;30147811.0;301;i
QC;npopul301i;p0p100;1971;30935839.0;301;i
QC;npopul301i;p0p100;1972;31768583.0;301;i
QC;npopul301i;p0p100;1973;32677262.0;301;i
QC;npopul301i;p0p100;1974;33709915.0;301;i
QC;npopul301i;p0p100;1975;34895723.0;301;i
QC;npopul301i;p0p100;1976;36078698.0;301;i
QC;npopul301i;p0p100;1977;37425290.0;301;i
QC;npopul301i;p0p100;1978;38906809.0;301;i
QC;npopul301i;p0p100;1979;40552169.0;301;i
QC;npopul301i;p0p100;1980;42230809.0;301;i
QC;npopul301i;p0p100;1981;43767458.0;301;i
QC;npopul301i;p0p100;1982;45281645.0;301;i
QC;npopul301i;p0p100;1983;46786401.0;301;i
QC;npopul301i;p0p100;1984;48306702.0;301;i
QC;npopul301i;p0p100;1985;49813199.0;301;i
QC;npopul301i;p0p100;1986;51216425.0;301;i
QC;npopul301i;p0p100;1987;52546612.0;301;i
QC;npopul301i;p0p100;1988;53800505.0;301;i
QC;npopul301i;p0p100;1989;55006292.0;301;i
QC;npopul301i;p0p100;1990;56409096.0;301;i
QC;npopul301i;p0p100;1991;57625422.0;301;i
QC;npopul301i;p0p100;1992;58821976.0;301;i
QC;npopul301i;p0p100;1993;59962515.0;301;i
QC;npopul301i;p0p100;1994;60955590.0;301;i
QC;npopul301i;p0p100;1995;61726697.0;301;i
QC;npopul301i;p0p100;1996;62109473.0;301;i
QC;npopul301i;p0p100;1997;62291317.0;301;i
QC;npopul301i;p0p100;1998;62327499.0;301;i
QC;npopul301i;p0p100;1999;62369568.0;301;i
QC;npopul301i;p0p100;2000;62486604.0;301;i
QC;npopul301i;p0p100;2001;62625628.0;301;i
QC;npopul301i;p0p100;2002;62872361.0;301;i
QC;npopul301i;p0p100;2003;63195639.0;301;i
QC;npopul301i;p0p100;2004;63583291.0;301;i
QC;npopul301i;p0p100;2005;64033389.0;301;i
QC;npopul301i;p0p100;2006;64592748.0;301;i
QC;npopul301i;p0p100;2007;65250164.0;301;i
QC;npopul301i;p0p100;2008;65996008.0;301;i
QC;npopul301i;p0p100;2009;66824950.0;301;i
QC;npopul301i;p0p100;2010;67705099.0;301;i
QC;npopul301i;p0p100;2011;68625914.0;301;i
QC;npopul301i;p0p100;2012;69731374.0;301;i
QC;npopul301i;p0p100;2013;70740760.0;301;i
QC;npopul301i;p0p100;2014;71812496.0;301;i
QC;npopul301i;p0p100;2015;72703780.0;301;i
QC;npopul301i;p0p100;2016;73646457.0;301;i
QC;npopul301i;p0p100;2017;74347240.0;301;i
QC;npopul301i;p0p100;2018;75047263.0;301;i
QC;npopul301i;p0p100;2019;75741634.0;301;i
QC;npopul301i;p0p100;2020;76459793.0;301;i
QC;npopul301i;p0p100;2021;77128220.0;301;i
QC;npopul601i;p0p100;1950;10369957.0;601;i
QC;npopul601i;p0p100;1951;10532025.0;601;i
QC;npopul601i;p0p100;1952;10723157.0;601;i
QC;npopul601i;p0p100;1953;10937306.0;601;i
QC;npopul601i;p0p100;1954;11185296.0;601;i
QC;npopul601i;p0p100;1955;11447947.0;601;i
QC;npopul601i;p0p100;1956;11601635.0;601;i
QC;npopul601i;p0p100;1957;11771339.0;601;i
QC;npopul601i;p0p100;1958;11969294.0;601;i
QC;npopul601i;p0p100;1959;12258036.0;601;i
QC;npopul601i;p0p100;1960;12578015.0;601;i
QC;npopul601i;p0p100;1961;12869808.0;601;i
QC;npopul601i;p0p100;1962;13199271.0;601;i
QC;npopul601i;p0p100;1963;13534353.0;601;i
QC;npopul601i;p0p100;1964;13882346.0;601;i
QC;npopul601i;p0p100;1965;14209858.0;601;i
QC;npopul601i;p0p100;1966;14520274.0;601;i
QC;npopul601i;p0p100;1967;14817198.0;601;i
QC;npopul601i;p0p100;1968;15153697.0;601;i
QC;npopul601i;p0p100;1969;15448771.0;601;i
QC;npopul601i;p0p100;1970;15753947.0;601;i
QC;npopul601i;p0p100;1971;16130474.0;601;i
QC;npopul601i;p0p100;1972;16493603.0;601;i
QC;npopul601i;p0p100;1973;16815931.0;601;i
QC;npopul601i;p0p100;1974;17095861.0;601;i
QC;npopul601i;p0p100;1975;17358780.0;601;i
QC;npopul601i;p0p100;1976;17642965.0;601;i
QC;npopul601i;p0p100;1977;17909708.0;601;i
QC;npopul601i;p0p100;1978;18157211.0;601;i
QC;npopul601i;p0p100;1979;18463738.0;601;i
QC;npopul601i;p0p100;1980;18861014.0;601;i
QC;npopul601i;p0p100;1981;19246480.0;601;i
QC;npopul601i;p0p100;1982;19714794.0;601;i
QC;npopul601i;p0p100;1983;20205928.0;601;i
QC;npopul601i;p0p100;1984;20677245.0;601;i
QC;npopul601i;p0p100;1985;21108267.0;601;i
QC;npopul601i;p0p100;1986;21463131.0;601;i
QC;npopul601i;p0p100;1987;21805203.0;601;i
QC;npopul601i;p0p100;1988;22102407.0;601;i
QC;npopul601i;p0p100;1989;22341990.0;601;i
QC;npopul601i;p0p100;1990;22613594.0;601;i
QC;npopul601i;p0p100;1991;22706803.0;601;i
QC;npopul601i;p0p100;1992;22751600.0;601;i
QC;npopul601i;p0p100;1993;22794009.0;601;i
QC;npopul601i;p0p100;1994;22911628.0;601;i
QC;npopul601i;p0p100;1995;23161930.0;601;i
QC;npopul601i;p0p100;1996;23445990.0;601;i
QC;npopul601i;p0p100;1997;23884330.0;601;i
QC;npopul601i;p0p100;1998;24431704.0;601;i
QC;npopul601i;p0p100;1999;25049321.0;601;i
QC;npopul601i;p0p100;2000;25700957.0;601;i
QC;npopul601i;p0p100;2001;26319302.0;601;i
QC;npopul601i;p0p100;2002;26999266.0;601;i
QC;npopul601i;p0p100;2003;27763001.0;601;i
QC;npopul601i;p0p100;2004;28677762.0;601;i
QC;npopul601i;p0p100;2005;29786419.0;601;i
QC;npopul601i;p0p100;2006;30996169.0;601;i
QC;npopul601i;p0p100;2007;32393833.0;601;i
QC;npopul601i;p0p100;2008;33908612.0;601;i
QC;npopul601i;p0p100;2009;35455720.0;601;i
QC;npopul601i;p0p100;2010;36977747.0;601;i
QC;npopul601i;p0p100;2011;38305269.0;601;i
QC;npopul601i;p0p100;2012;39708560.0;601;i
QC;npopul601i;p0p100;2013;40984113.0;601;i
QC;npopul601i;p0p100;2014;42333587.0;601;i
QC;npopul601i;p0p100;2015;43602874.0;601;i
QC;npopul601i;p0p100;2016;44829335.0;601;i
QC;npopul601i;p0p100;2017;45919428.0;601;i
QC;npopul601i;p0p100;2018;47056370.0;601;i
QC;npopul601i;p0p100;2019;48183620.0;601;i
QC;npopul601i;p0p100;2020;49299878.0;601;i
QC;npopul601i;p0p100;2021;50224144.0;601;i
QC;npopul501m;p0p100;1950;7282113.0;501;m
QC;npopul501m;p0p100;1951;7399555.0;501;m
QC;npopul501m;p0p100;1952;7559383.0;501;m
QC;npopul501m;p0p100;1953;7771039.0;501;m
QC;npopul501m;p0p100;1954;8022051.0;501;m
QC;npopul501m;p0p100;1955;8262921.0;501;m
QC;npopul501m;p0p100;1956;8371556.0;501;m
QC;npopul501m;p0p100;1957;8460254.0;501;m
QC;npopul501m;p0p100;1958;8558682.0;501;m
QC;npopul501m;p0p100;1959;8723917.0;501;m
QC;npopul501m;p0p100;1960;8913970.0;501;m
QC;npopul501m;p0p100;1961;9076070.0;501;m
QC;npopul501m;p0p100;1962;9261085.0;501;m
QC;npopul501m;p0p100;1963;9443584.0;501;m
QC;npopul501m;p0p100;1964;9620349.0;501;m
QC;npopul501m;p0p100;1965;9761503.0;501;m
QC;npopul501m;p0p100;1966;9851015.0;501;m
QC;npopul501m;p0p100;1967;9929648.0;501;m
QC;npopul501m;p0p100;1968;10054090.0;501;m
QC;npopul501m;p0p100;1969;10197411.0;501;m
QC;npopul501m;p0p100;1970;10393830.0;501;m
QC;npopul501m;p0p100;1971;10621414.0;501;m
QC;npopul501m;p0p100;1972;10876851.0;501;m
QC;npopul501m;p0p100;1973;11143021.0;501;m
QC;npopul501m;p0p100;1974;11396937.0;501;m
QC;npopul501m;p0p100;1975;11626579.0;501;m
QC;npopul501m;p0p100;1976;11787591.0;501;m
QC;npopul501m;p0p100;1977;11926083.0;501;m
QC;npopul501m;p0p100;1978;12033219.0;501;m
QC;npopul501m;p0p100;1979;12128800.0;501;m
QC;npopul501m;p0p100;1980;12198250.0;501;m
QC;npopul501m;p0p100;1981;12223977.0;501;m
QC;npopul501m;p0p100;1982;12224981.0;501;m
QC;npopul501m;p0p100;1983;12227562.0;501;m
QC;npopul501m;p0p100;1984;12279636.0;501;m
QC;npopul501m;p0p100;1985;12404777.0;501;m
QC;npopul501m;p0p100;1986;12567454.0;501;m
QC;npopul501m;p0p100;1987;12807395.0;501;m
QC;npopul501m;p0p100;1988;13099385.0;501;m
QC;npopul501m;p0p100;1989;13413835.0;501;m
QC;npopul501m;p0p100;1990;13789082.0;501;m
QC;npopul501m;p0p100;1991;14103150.0;501;m
QC;npopul501m;p0p100;1992;14423565.0;501;m
QC;npopul501m;p0p100;1993;14782691.0;501;m
QC;npopul501m;p0p100;1994;15224608.0;501;m
QC;npopul501m;p0p100;1995;15771735.0;501;m
QC;npopul501m;p0p100;1996;16359916.0;501;m
QC;npopul501m;p0p100;1997;17063583.0;501;m
QC;npopul501m;p0p100;1998;17850183.0;501;m
QC;npopul501m;p0p100;1999;18675857.0;501;m
QC;npopul501m;p0p100;2000;19489632.0;501;m
QC;npopul501m;p0p100;2001;20229533.0;501;m
QC;npopul501m;p0p100;2002;20962653.0;501;m
QC;npopul501m;p0p100;2003;21673529.0;501;m
QC;npopul501m;p0p100;2004;22364616.0;501;m
QC;npopul501m;p0p100;2005;23039895.0;501;m
QC;npopul501m;p0p100;2006;23658818.0;501;m
QC;npopul501m;p0p100;2007;24257045.0;501;m
QC;npopul501m;p0p100;2008;24841864.0;501;m
QC;npopul501m;p0p100;2009;25431130.0;501;m
QC;npopul501m;p0p100;2010;26024154.0;501;m
QC;npopul501m;p0p100;2011;26529615.0;501;m
QC;npopul501m;p0p100;2012;27104783.0;501;m
QC;npopul501m;p0p100;2013;27584128.0;501;m
QC;npopul501m;p0p100;2014;28034431.0;501;m
QC;npopul501m;p0p100;2015;28328067.0;501;m
QC;npopul501m;p0p100;2016;28547373.0;501;m
QC;npopul501m;p0p100;2017;28609907.0;501;m
QC;npopul501m;p0p100;2018;28653806.0;501;m
QC;npopul501m;p0p100;2019;28698547.0;501;m
QC;npopul501m;p0p100;2020;28780555.0;501;m
QC;npopul501m;p0p100;2021;28811076.0;501;m
QC;xlcyux999i;p0p100;1950;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1951;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1952;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1953;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1954;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1955;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1956;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1957;0.130594849586487;999;i
QC;xlcyux999i;p0p100;1958;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1959;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1960;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1961;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1962;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1963;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1964;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1965;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1966;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1967;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1968;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1969;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1970;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1971;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1972;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1973;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1974;0.130594819784164;999;i
QC;xlcyux999i;p0p100;1975;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1976;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1977;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1978;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1979;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1980;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1981;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1982;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1983;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1984;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1985;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1986;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1987;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1988;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1989;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1990;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1991;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1992;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1993;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1994;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1995;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1996;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1997;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1998;0.130594834685326;999;i
QC;xlcyux999i;p0p100;1999;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2000;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2001;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2002;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2003;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2004;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2005;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2006;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2007;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2008;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2009;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2010;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2011;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2012;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2013;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2014;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2015;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2016;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2017;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2018;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2019;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2020;0.130594834685326;999;i
QC;xlcyux999i;p0p100;2021;0.130594834685326;999;i
QC;mnweal999i;p0p100;1995;38533776846368.0;999;i
QC;mnweal999i;p0p100;1996;41285228475304.0;999;i
QC;mnweal999i;p0p100;1997;45119706436008.0;999;i
QC;mnweal999i;p0p100;1998;49797276042728.0;999;i
QC;mnweal999i;p0p100;1999;54522700895792.0;999;i
QC;mnweal999i;p0p100;2000;57511848944240.0;999;i
QC;mnweal999i;p0p100;2001;57950672503296.0;999;i
QC;mnweal999i;p0p100;2002;57076755035044.0;999;i
QC;mnweal999i;p0p100;2003;58674284051060.0;999;i
QC;mnweal999i;p0p100;2004;64505981763460.0;999;i
QC;mnweal999i;p0p100;2005;70108451947483.0;999;i
QC;mnweal999i;p0p100;2006;74854264580304.0;999;i
QC;mnweal999i;p0p100;2007;78033669925696.0;999;i
QC;mnweal999i;p0p100;2008;73106814410768.0;999;i
QC;mnweal999i;p0p100;2009;67141524817712.0;999;i
QC;mnweal999i;p0p100;2010;68833432893408.0;999;i
QC;mnweal999i;p0p100;2011;70768500957520.0;999;i
QC;mnweal999i;p0p100;2012;73036986874180.0;999;i
QC;mnweal999i;p0p100;2013;78608440961320.0;999;i
QC;mnweal999i;p0p100;2014;83527287103888.0;999;i
QC;mnweal999i;p0p100;2015;86171124833024.0;999;i
QC;mnweal999i;p0p100;2016;87576441172736.0;999;i
QC;mnweal999i;p0p100;2017;92232757191488.0;999;i
QC;mnweal999i;p0p100;2018;94056141042944.0;999;i
QC;mnweal999i;p0p100;2019;97185889179584.0;999;i
QC;mnweal999i;p0p100;2020;104174238509120.0;999;i
QC;mnweal999i;p0p100;2021;115176758204992.0;999;i
QC;npopul251f;p0p100;1950;13145207.0;251;f
QC;npopul251f;p0p100;1951;13359464.0;251;f
QC;npopul251f;p0p100;1952;13548389.0;251;f
QC;npopul251f;p0p100;1953;13693488.0;251;f
QC;npopul251f;p0p100;1954;13800297.0;251;f
QC;npopul251f;p0p100;1955;13865228.0;251;f
QC;npopul251f;p0p100;1956;13895821.0;251;f
QC;npopul251f;p0p100;1957;13888179.0;251;f
QC;npopul251f;p0p100;1958;13863072.0;251;f
QC;npopul251f;p0p100;1959;13892505.0;251;f
QC;npopul251f;p0p100;1960;13954700.0;251;f
QC;npopul251f;p0p100;1961;14078827.0;251;f
QC;npopul251f;p0p100;1962;14268764.0;251;f
QC;npopul251f;p0p100;1963;14510186.0;251;f
QC;npopul251f;p0p100;1964;14807016.0;251;f
QC;npopul251f;p0p100;1965;15127838.0;251;f
QC;npopul251f;p0p100;1966;15475647.0;251;f
QC;npopul251f;p0p100;1967;15858319.0;251;f
QC;npopul251f;p0p100;1968;16326805.0;251;f
QC;npopul251f;p0p100;1969;16831669.0;251;f
QC;npopul251f;p0p100;1970;17404978.0;251;f
QC;npopul251f;p0p100;1971;18119931.0;251;f
QC;npopul251f;p0p100;1972;18873232.0;251;f
QC;npopul251f;p0p100;1973;19644176.0;251;f
QC;npopul251f;p0p100;1974;20420970.0;251;f
QC;npopul251f;p0p100;1975;21203818.0;251;f
QC;npopul251f;p0p100;1976;22013025.0;251;f
QC;npopul251f;p0p100;1977;22811728.0;251;f
QC;npopul251f;p0p100;1978;23562741.0;251;f
QC;npopul251f;p0p100;1979;24321326.0;251;f
QC;npopul251f;p0p100;1980;25063715.0;251;f
QC;npopul251f;p0p100;1981;25784050.0;251;f
QC;npopul251f;p0p100;1982;26463476.0;251;f
QC;npopul251f;p0p100;1983;27089143.0;251;f
QC;npopul251f;p0p100;1984;27683309.0;251;f
QC;npopul251f;p0p100;1985;28260191.0;251;f
QC;npopul251f;p0p100;1986;28846030.0;251;f
QC;npopul251f;p0p100;1987;29409850.0;251;f
QC;npopul251f;p0p100;1988;29890294.0;251;f
QC;npopul251f;p0p100;1989;30256447.0;251;f
QC;npopul251f;p0p100;1990;30659034.0;251;f
QC;npopul251f;p0p100;1991;30974952.0;251;f
QC;npopul251f;p0p100;1992;31174428.0;251;f
QC;npopul251f;p0p100;1993;31273433.0;251;f
QC;npopul251f;p0p100;1994;31325465.0;251;f
QC;npopul251f;p0p100;1995;31383296.0;251;f
QC;npopul251f;p0p100;1996;31493244.0;251;f
QC;npopul251f;p0p100;1997;31658984.0;251;f
QC;npopul251f;p0p100;1998;31874574.0;251;f
QC;npopul251f;p0p100;1999;32143734.0;251;f
QC;npopul251f;p0p100;2000;32446370.0;251;f
QC;npopul251f;p0p100;2001;32758381.0;251;f
QC;npopul251f;p0p100;2002;33120971.0;251;f
QC;npopul251f;p0p100;2003;33503350.0;251;f
QC;npopul251f;p0p100;2004;33894136.0;251;f
QC;npopul251f;p0p100;2005;34297281.0;251;f
QC;npopul251f;p0p100;2006;34764769.0;251;f
QC;npopul251f;p0p100;2007;35255603.0;251;f
QC;npopul251f;p0p100;2008;35741372.0;251;f
QC;npopul251f;p0p100;2009;36188695.0;251;f
QC;npopul251f;p0p100;2010;36568477.0;251;f
QC;npopul251f;p0p100;2011;36908984.0;251;f
QC;npopul251f;p0p100;2012;37247594.0;251;f
QC;npopul251f;p0p100;2013;37483041.0;251;f
QC;npopul251f;p0p100;2014;37774657.0;251;f
QC;npopul251f;p0p100;2015;38046038.0;251;f
QC;npopul251f;p0p100;2016;38409541.0;251;f
