country;variable;percentile;year;value;age;pop
QP-MER;tptinc992j;p76p100;1997;57264.3;992;j
QP-MER;tptinc992j;p76p100;1998;59006.0;992;j
QP-MER;tptinc992j;p76p100;1999;60531.9;992;j
QP-MER;tptinc992j;p76p100;2000;61862.4;992;j
QP-MER;tptinc992j;p76p100;2001;62584.7;992;j
QP-MER;tptinc992j;p76p100;2002;63281.9;992;j
QP-MER;tptinc992j;p76p100;2003;64463.3;992;j
QP-MER;tptinc992j;p76p100;2004;65379.1;992;j
QP-MER;tptinc992j;p76p100;2005;65828.6;992;j
QP-MER;tptinc992j;p76p100;2006;66591.1;992;j
QP-MER;tptinc992j;p76p100;2007;66233.8;992;j
QP-MER;tptinc992j;p76p100;2008;65285.0;992;j
QP-MER;tptinc992j;p76p100;2009;63956.2;992;j
QP-MER;tptinc992j;p76p100;2010;64633.9;992;j
QP-MER;tptinc992j;p76p100;2011;65549.8;992;j
QP-MER;tptinc992j;p76p100;2012;66046.3;992;j
QP-MER;tptinc992j;p76p100;2013;67034.8;992;j
QP-MER;tptinc992j;p76p100;2014;67501.4;992;j
QP-MER;tptinc992j;p76p100;2015;67832.7;992;j
QP-MER;tptinc992j;p76p100;2016;68104.6;992;j
QP-MER;tptinc992j;p76p100;2017;69861.8;992;j
QP-MER;tptinc992j;p76p100;2018;70418.9;992;j
QP-MER;tptinc992j;p76p100;2019;70265.4;992;j
QP-MER;tptinc992j;p76p100;2020;66896.0;992;j
QP-MER;tptinc992j;p76p100;2021;69385.1;992;j
QP-MER;tptinc992j;p89p100;1980;63777.3;992;j
QP-MER;tptinc992j;p89p100;1981;64569.7;992;j
QP-MER;tptinc992j;p89p100;1982;62298.2;992;j
QP-MER;tptinc992j;p89p100;1983;63013.1;992;j
QP-MER;tptinc992j;p89p100;1984;66718.0;992;j
QP-MER;tptinc992j;p89p100;1985;68055.3;992;j
QP-MER;tptinc992j;p89p100;1986;69561.7;992;j
QP-MER;tptinc992j;p89p100;1987;70589.1;992;j
QP-MER;tptinc992j;p89p100;1988;71993.5;992;j
QP-MER;tptinc992j;p89p100;1989;73530.2;992;j
QP-MER;tptinc992j;p89p100;1990;74017.4;992;j
QP-MER;tptinc992j;p89p100;1991;74268.8;992;j
QP-MER;tptinc992j;p89p100;1992;75120.7;992;j
QP-MER;tptinc992j;p89p100;1993;76772.4;992;j
QP-MER;tptinc992j;p89p100;1994;79501.5;992;j
QP-MER;tptinc992j;p89p100;1995;81824.0;992;j
QP-MER;tptinc992j;p89p100;1996;83793.1;992;j
QP-MER;tptinc992j;p89p100;1997;86483.7;992;j
QP-MER;tptinc992j;p89p100;1998;88904.6;992;j
QP-MER;tptinc992j;p89p100;1999;91769.7;992;j
QP-MER;tptinc992j;p89p100;2000;94276.7;992;j
QP-MER;tptinc992j;p89p100;2001;94910.7;992;j
QP-MER;tptinc992j;p89p100;2002;95440.8;992;j
QP-MER;tptinc992j;p89p100;2003;97167.1;992;j
QP-MER;tptinc992j;p89p100;2004;98857.1;992;j
QP-MER;tptinc992j;p89p100;2005;100768.4;992;j
QP-MER;tptinc992j;p89p100;2006;103203.1;992;j
QP-MER;tptinc992j;p89p100;2007;102187.5;992;j
QP-MER;tptinc992j;p89p100;2008;100602.0;992;j
QP-MER;tptinc992j;p89p100;2009;98407.9;992;j
QP-MER;tptinc992j;p89p100;2010;99984.8;992;j
QP-MER;tptinc992j;p89p100;2011;102575.2;992;j
QP-MER;tptinc992j;p89p100;2012;103295.2;992;j
QP-MER;tptinc992j;p89p100;2013;106153.6;992;j
QP-MER;tptinc992j;p89p100;2014;108463.1;992;j
QP-MER;tptinc992j;p89p100;2015;110852.2;992;j
QP-MER;tptinc992j;p89p100;2016;111319.1;992;j
QP-MER;tptinc992j;p89p100;2017;110512.7;992;j
QP-MER;tptinc992j;p89p100;2018;112043.7;992;j
QP-MER;tptinc992j;p89p100;2019;112591.8;992;j
QP-MER;tptinc992j;p89p100;2020;109521.6;992;j
QP-MER;tptinc992j;p89p100;2021;114660.3;992;j
QP-MER;tptinc992j;p99.7p100;1980;331056.3;992;j
QP-MER;tptinc992j;p99.7p100;1981;339536.3;992;j
QP-MER;tptinc992j;p99.7p100;1982;323501.5;992;j
QP-MER;tptinc992j;p99.7p100;1983;340919.4;992;j
QP-MER;tptinc992j;p99.7p100;1984;374639.9;992;j
QP-MER;tptinc992j;p99.7p100;1985;391665.5;992;j
QP-MER;tptinc992j;p99.7p100;1986;389813.2;992;j
QP-MER;tptinc992j;p99.7p100;1987;437580.0;992;j
QP-MER;tptinc992j;p99.7p100;1988;507600.1;992;j
QP-MER;tptinc992j;p99.7p100;1989;507689.5;992;j
QP-MER;tptinc992j;p99.7p100;1990;520345.2;992;j
QP-MER;tptinc992j;p99.7p100;1991;483940.6;992;j
QP-MER;tptinc992j;p99.7p100;1992;515256.6;992;j
QP-MER;tptinc992j;p99.7p100;1993;507547.6;992;j
QP-MER;tptinc992j;p99.7p100;1994;521148.2;992;j
QP-MER;tptinc992j;p99.7p100;1995;555207.3;992;j
QP-MER;tptinc992j;p99.7p100;1996;589258.7;992;j
QP-MER;tptinc992j;p99.7p100;1997;625275.0;992;j
QP-MER;tptinc992j;p99.7p100;1998;662368.2;992;j
QP-MER;tptinc992j;p99.7p100;1999;691146.2;992;j
QP-MER;tptinc992j;p99.7p100;2000;726873.4;992;j
QP-MER;tptinc992j;p99.7p100;2001;707855.9;992;j
QP-MER;tptinc992j;p99.7p100;2002;687247.0;992;j
QP-MER;tptinc992j;p99.7p100;2003;702665.8;992;j
QP-MER;tptinc992j;p99.7p100;2004;749987.8;992;j
QP-MER;tptinc992j;p99.7p100;2005;791963.9;992;j
QP-MER;tptinc992j;p99.7p100;2006;832297.8;992;j
QP-MER;tptinc992j;p99.7p100;2007;820427.1;992;j
QP-MER;tptinc992j;p99.7p100;2008;763437.5;992;j
QP-MER;tptinc992j;p99.7p100;2009;692760.8;992;j
QP-MER;tptinc992j;p99.7p100;2010;761630.9;992;j
QP-MER;tptinc992j;p99.7p100;2011;794792.1;992;j
QP-MER;tptinc992j;p99.7p100;2012;855521.2;992;j
QP-MER;tptinc992j;p99.7p100;2013;814789.2;992;j
QP-MER;tptinc992j;p99.7p100;2014;854836.1;992;j
QP-MER;tptinc992j;p99.7p100;2015;873966.6;992;j
QP-MER;tptinc992j;p99.7p100;2016;856110.7;992;j
QP-MER;tptinc992j;p99.7p100;2017;900155.2;992;j
QP-MER;tptinc992j;p99.7p100;2018;933245.6;992;j
QP-MER;tptinc992j;p99.7p100;2019;944923.3;992;j
QP-MER;tptinc992j;p99.7p100;2020;855661.6;992;j
QP-MER;tptinc992j;p99.7p100;2021;963448.8;992;j
QP-MER;tptinc992j;p99.97p100;1980;1079452.8;992;j
QP-MER;tptinc992j;p99.97p100;1981;1118662.3;992;j
QP-MER;tptinc992j;p99.97p100;1982;1153266.4;992;j
QP-MER;tptinc992j;p99.97p100;1983;1199692.1;992;j
QP-MER;tptinc992j;p99.97p100;1984;1356535.0;992;j
QP-MER;tptinc992j;p99.97p100;1985;1443347.5;992;j
QP-MER;tptinc992j;p99.97p100;1986;1353376.6;992;j
QP-MER;tptinc992j;p99.97p100;1987;1645759.3;992;j
QP-MER;tptinc992j;p99.97p100;1988;2237714.5;992;j
QP-MER;tptinc992j;p99.97p100;1989;2062816.8;992;j
QP-MER;tptinc992j;p99.97p100;1990;2079856.8;992;j
QP-MER;tptinc992j;p99.97p100;1991;1787048.4;992;j
QP-MER;tptinc992j;p99.97p100;1992;2030179.0;992;j
QP-MER;tptinc992j;p99.97p100;1993;1933166.9;992;j
QP-MER;tptinc992j;p99.97p100;1994;2003631.5;992;j
QP-MER;tptinc992j;p99.97p100;1995;2158103.5;992;j
QP-MER;tptinc992j;p99.97p100;1996;2327319.8;992;j
QP-MER;tptinc992j;p99.97p100;1997;2618934.5;992;j
QP-MER;tptinc992j;p99.97p100;1998;2843904.0;992;j
QP-MER;tptinc992j;p99.97p100;1999;3049972.8;992;j
QP-MER;tptinc992j;p99.97p100;2000;3280331.0;992;j
QP-MER;tptinc992j;p99.97p100;2001;3095889.0;992;j
QP-MER;tptinc992j;p99.97p100;2002;2937720.3;992;j
QP-MER;tptinc992j;p99.97p100;2003;2974365.5;992;j
QP-MER;tptinc992j;p99.97p100;2004;3310534.5;992;j
QP-MER;tptinc992j;p99.97p100;2005;3744270.0;992;j
QP-MER;tptinc992j;p99.97p100;2006;3964964.8;992;j
QP-MER;tptinc992j;p99.97p100;2007;3856365.8;992;j
QP-MER;tptinc992j;p99.97p100;2008;3509637.5;992;j
QP-MER;tptinc992j;p99.97p100;2009;3061849.8;992;j
QP-MER;tptinc992j;p99.97p100;2010;3553070.0;992;j
QP-MER;tptinc992j;p99.97p100;2011;3625074.5;992;j
QP-MER;tptinc992j;p99.97p100;2012;4057746.5;992;j
QP-MER;tptinc992j;p99.97p100;2013;3749339.5;992;j
QP-MER;tptinc992j;p99.97p100;2014;3970246.8;992;j
QP-MER;tptinc992j;p99.97p100;2015;4132541.0;992;j
QP-MER;tptinc992j;p99.97p100;2016;4029530.8;992;j
QP-MER;tptinc992j;p99.97p100;2017;4085370.8;992;j
QP-MER;tptinc992j;p99.97p100;2018;4288649.5;992;j
QP-MER;tptinc992j;p99.97p100;2019;4257624.0;992;j
QP-MER;tptinc992j;p99.97p100;2020;3707999.3;992;j
QP-MER;tptinc992j;p99.97p100;2021;4281259.0;992;j
QP-MER;ahweal992j;p10p100;1995;185090.9;992;j
QP-MER;ahweal992j;p10p100;1996;195288.8;992;j
QP-MER;ahweal992j;p10p100;1997;208016.5;992;j
QP-MER;ahweal992j;p10p100;1998;227493.5;992;j
QP-MER;ahweal992j;p10p100;1999;247411.1;992;j
QP-MER;ahweal992j;p10p100;2000;253161.3;992;j
QP-MER;ahweal992j;p10p100;2001;248818.1;992;j
QP-MER;ahweal992j;p10p100;2002;241688.9;992;j
QP-MER;ahweal992j;p10p100;2003;246714.0;992;j
QP-MER;ahweal992j;p10p100;2004;271226.8;992;j
QP-MER;ahweal992j;p10p100;2005;292056.7;992;j
QP-MER;ahweal992j;p10p100;2006;303371.3;992;j
QP-MER;ahweal992j;p10p100;2007;305367.0;992;j
QP-MER;ahweal992j;p10p100;2008;274514.2;992;j
QP-MER;ahweal992j;p10p100;2009;248077.5;992;j
QP-MER;ahweal992j;p10p100;2010;256191.6;992;j
QP-MER;ahweal992j;p10p100;2011;258476.5;992;j
QP-MER;ahweal992j;p10p100;2012;261452.1;992;j
QP-MER;ahweal992j;p10p100;2013;283972.8;992;j
QP-MER;ahweal992j;p10p100;2014;304992.1;992;j
QP-MER;ahweal992j;p10p100;2015;318941.2;992;j
QP-MER;ahweal992j;p10p100;2016;325612.1;992;j
QP-MER;ahweal992j;p10p100;2017;343524.9;992;j
QP-MER;ahweal992j;p10p100;2018;349406.4;992;j
QP-MER;ahweal992j;p10p100;2019;362915.4;992;j
QP-MER;ahweal992j;p10p100;2020;403482.9;992;j
QP-MER;ahweal992j;p10p100;2021;454329.9;992;j
QP-MER;ahweal992j;p62p63;1995;65543.5;992;j
QP-MER;ahweal992j;p62p63;1996;69331.1;992;j
QP-MER;ahweal992j;p62p63;1997;70445.2;992;j
QP-MER;ahweal992j;p62p63;1998;78108.2;992;j
QP-MER;ahweal992j;p62p63;1999;84812.9;992;j
QP-MER;ahweal992j;p62p63;2000;87096.6;992;j
QP-MER;ahweal992j;p62p63;2001;87091.8;992;j
QP-MER;ahweal992j;p62p63;2002;84193.1;992;j
QP-MER;ahweal992j;p62p63;2003;83096.5;992;j
QP-MER;ahweal992j;p62p63;2004;91061.0;992;j
QP-MER;ahweal992j;p62p63;2005;95774.9;992;j
QP-MER;ahweal992j;p62p63;2006;103158.8;992;j
QP-MER;ahweal992j;p62p63;2007;108786.8;992;j
QP-MER;ahweal992j;p62p63;2008;89671.8;992;j
QP-MER;ahweal992j;p62p63;2009;76960.2;992;j
QP-MER;ahweal992j;p62p63;2010;76380.2;992;j
QP-MER;ahweal992j;p62p63;2011;73750.7;992;j
QP-MER;ahweal992j;p62p63;2012;74337.8;992;j
QP-MER;ahweal992j;p62p63;2013;75288.5;992;j
QP-MER;ahweal992j;p62p63;2014;80943.0;992;j
QP-MER;ahweal992j;p62p63;2015;85646.1;992;j
QP-MER;ahweal992j;p62p63;2016;90168.3;992;j
QP-MER;ahweal992j;p62p63;2017;107763.6;992;j
QP-MER;ahweal992j;p62p63;2018;109441.4;992;j
QP-MER;ahweal992j;p62p63;2019;113869.0;992;j
QP-MER;ahweal992j;p62p63;2020;126317.5;992;j
QP-MER;ahweal992j;p62p63;2021;141402.7;992;j
QP-MER;ahweal992j;p99.4p99.5;1995;2484640.0;992;j
QP-MER;ahweal992j;p99.4p99.5;1996;2668446.3;992;j
QP-MER;ahweal992j;p99.4p99.5;1997;2827012.7;992;j
QP-MER;ahweal992j;p99.4p99.5;1998;3176098.3;992;j
QP-MER;ahweal992j;p99.4p99.5;1999;3390977.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2000;3450667.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2001;3348380.0;992;j
QP-MER;ahweal992j;p99.4p99.5;2002;3290617.0;992;j
QP-MER;ahweal992j;p99.4p99.5;2003;3325917.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2004;3697487.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2005;4103871.0;992;j
QP-MER;ahweal992j;p99.4p99.5;2006;4226284.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2007;4129772.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2008;3732554.3;992;j
QP-MER;ahweal992j;p99.4p99.5;2009;3408533.8;992;j
QP-MER;ahweal992j;p99.4p99.5;2010;3531035.3;992;j
QP-MER;ahweal992j;p99.4p99.5;2011;3587362.0;992;j
QP-MER;ahweal992j;p99.4p99.5;2012;3670886.0;992;j
QP-MER;ahweal992j;p99.4p99.5;2013;4124696.2;992;j
QP-MER;ahweal992j;p99.4p99.5;2014;4462010.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2015;4660656.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2016;4768019.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2017;4860263.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2018;4945160.0;992;j
QP-MER;ahweal992j;p99.4p99.5;2019;5152956.0;992;j
QP-MER;ahweal992j;p99.4p99.5;2020;5727468.5;992;j
QP-MER;ahweal992j;p99.4p99.5;2021;6425967.0;992;j
QP-MER;ahweal992j;p99.92p99.93;1995;8701251.0;992;j
QP-MER;ahweal992j;p99.92p99.93;1996;9282794.0;992;j
QP-MER;ahweal992j;p99.92p99.93;1997;10168277.0;992;j
QP-MER;ahweal992j;p99.92p99.93;1998;11688544.0;992;j
QP-MER;ahweal992j;p99.92p99.93;1999;12634269.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2000;12815755.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2001;12676267.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2002;12126281.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2003;12358417.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2004;14041694.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2005;15551975.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2006;16501617.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2007;16400868.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2008;14371371.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2009;12441905.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2010;13718613.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2011;14166969.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2012;15188438.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2013;15524172.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2014;17314778.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2015;18206580.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2016;18549698.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2017;18695350.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2018;18923072.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2019;19938986.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2020;22169088.0;992;j
QP-MER;ahweal992j;p99.92p99.93;2021;24874788.0;992;j
QP-MER;bhweal992j;p15p100;1995;2342.62084960938;992;j
QP-MER;bhweal992j;p15p100;1996;134251.375;992;j
QP-MER;bhweal992j;p15p100;1997;1049.29431152344;992;j
QP-MER;bhweal992j;p15p100;1998;3340.36669921875;992;j
QP-MER;bhweal992j;p15p100;1999;6180.0302734375;992;j
QP-MER;bhweal992j;p15p100;2000;31147.138671875;992;j
QP-MER;bhweal992j;p15p100;2001;16454.427734375;992;j
QP-MER;bhweal992j;p15p100;2002;43375.953125;992;j
QP-MER;bhweal992j;p15p100;2003;15665.7666015625;992;j
QP-MER;bhweal992j;p15p100;2004;2341.62573242188;992;j
QP-MER;bhweal992j;p15p100;2005;50760.484375;992;j
QP-MER;bhweal992j;p15p100;2006;534932.9375;992;j
QP-MER;bhweal992j;p15p100;2007;19375.05859375;992;j
QP-MER;bhweal992j;p15p100;2008;6143.9482421875;992;j
QP-MER;bhweal992j;p15p100;2009;44717.4921875;992;j
QP-MER;bhweal992j;p15p100;2010;4560.50244140625;992;j
QP-MER;bhweal992j;p15p100;2011;19027.98046875;992;j
QP-MER;bhweal992j;p15p100;2012;8949.103515625;992;j
QP-MER;bhweal992j;p15p100;2013;12240.8369140625;992;j
QP-MER;bhweal992j;p15p100;2014;1280.03894042969;992;j
QP-MER;bhweal992j;p15p100;2015;5885.35595703125;992;j
QP-MER;bhweal992j;p15p100;2016;72346.4609375;992;j
QP-MER;bhweal992j;p15p100;2017;3312.46557617188;992;j
QP-MER;bhweal992j;p15p100;2018;49499.68359375;992;j
QP-MER;bhweal992j;p15p100;2019;3422.68627929688;992;j
QP-MER;bhweal992j;p15p100;2020;237445.84375;992;j
QP-MER;bhweal992j;p15p100;2021;98920.0078125;992;j
QP-MER;bptinc992j;p69p100;1980;1.89684724807739;992;j
QP-MER;bptinc992j;p69p100;1981;1.9011857509613;992;j
QP-MER;bptinc992j;p69p100;1982;1.90994870662689;992;j
QP-MER;bptinc992j;p69p100;1983;1.92561566829681;992;j
QP-MER;bptinc992j;p69p100;1984;1.97091376781464;992;j
QP-MER;bptinc992j;p69p100;1985;1.97242629528046;992;j
QP-MER;bptinc992j;p69p100;1986;1.95592558383942;992;j
QP-MER;bptinc992j;p69p100;1987;2.01017165184021;992;j
QP-MER;bptinc992j;p69p100;1988;2.0995512008667;992;j
QP-MER;bptinc992j;p69p100;1989;2.08310532569885;992;j
QP-MER;bptinc992j;p69p100;1990;2.07147908210754;992;j
QP-MER;bptinc992j;p69p100;1991;2.08797454833984;992;j
QP-MER;bptinc992j;p69p100;1992;2.14885067939758;992;j
QP-MER;bptinc992j;p69p100;1993;2.12572026252747;992;j
QP-MER;bptinc992j;p69p100;1994;2.13964796066284;992;j
QP-MER;bptinc992j;p69p100;1995;2.18978333473206;992;j
QP-MER;bptinc992j;p69p100;1996;2.24141645431519;992;j
QP-MER;bptinc992j;p69p100;1997;2.28832793235779;992;j
QP-MER;bptinc992j;p69p100;1998;2.30641722679138;992;j
QP-MER;bptinc992j;p69p100;1999;2.3400571346283;992;j
QP-MER;bptinc992j;p69p100;2000;2.37025547027588;992;j
QP-MER;bptinc992j;p69p100;2001;2.32141375541687;992;j
QP-MER;bptinc992j;p69p100;2002;2.28650164604187;992;j
QP-MER;bptinc992j;p69p100;2003;2.28529119491577;992;j
QP-MER;bptinc992j;p69p100;2004;2.32911610603333;992;j
QP-MER;bptinc992j;p69p100;2005;2.41148686408997;992;j
QP-MER;bptinc992j;p69p100;2006;2.46020698547363;992;j
QP-MER;bptinc992j;p69p100;2007;2.45765423774719;992;j
QP-MER;bptinc992j;p69p100;2008;2.41873693466186;992;j
QP-MER;bptinc992j;p69p100;2009;2.3455216884613;992;j
QP-MER;bptinc992j;p69p100;2010;2.43775224685669;992;j
QP-MER;bptinc992j;p69p100;2011;2.46355199813843;992;j
QP-MER;bptinc992j;p69p100;2012;2.54629755020142;992;j
QP-MER;bptinc992j;p69p100;2013;2.52859902381897;992;j
QP-MER;bptinc992j;p69p100;2014;2.57821464538574;992;j
QP-MER;bptinc992j;p69p100;2015;2.56749081611633;992;j
QP-MER;bptinc992j;p69p100;2016;2.54543209075928;992;j
QP-MER;bptinc992j;p69p100;2017;2.56565046310425;992;j
QP-MER;bptinc992j;p69p100;2018;2.59109568595886;992;j
QP-MER;bptinc992j;p69p100;2019;2.59859013557434;992;j
QP-MER;bptinc992j;p69p100;2020;2.51643419265747;992;j
QP-MER;bptinc992j;p69p100;2021;2.60960054397583;992;j
QP-MER;shweal992j;p29p30;1995;0.0004;992;j
QP-MER;shweal992j;p29p30;1996;0.0003;992;j
QP-MER;shweal992j;p29p30;1997;0.0002;992;j
QP-MER;shweal992j;p29p30;1998;0.0002;992;j
QP-MER;shweal992j;p29p30;1999;0.0002;992;j
QP-MER;shweal992j;p29p30;2000;0.0002;992;j
QP-MER;shweal992j;p29p30;2001;0.0002;992;j
QP-MER;shweal992j;p29p30;2002;0.0002;992;j
QP-MER;shweal992j;p29p30;2003;0.0002;992;j
QP-MER;shweal992j;p29p30;2004;0.0003;992;j
QP-MER;shweal992j;p29p30;2005;0.0003;992;j
QP-MER;shweal992j;p29p30;2006;0.0002;992;j
QP-MER;shweal992j;p29p30;2007;0.0001;992;j
QP-MER;shweal992j;p29p30;2008;0.0;992;j
QP-MER;shweal992j;p29p30;2009;0.0;992;j
QP-MER;shweal992j;p29p30;2010;0.0;992;j
QP-MER;shweal992j;p29p30;2011;0.0;992;j
QP-MER;shweal992j;p29p30;2012;0.0;992;j
QP-MER;shweal992j;p29p30;2013;0.0;992;j
QP-MER;shweal992j;p29p30;2014;0.0;992;j
QP-MER;shweal992j;p29p30;2015;0.0001;992;j
QP-MER;shweal992j;p29p30;2016;0.0001;992;j
QP-MER;shweal992j;p29p30;2017;0.0002;992;j
QP-MER;shweal992j;p29p30;2018;0.0002;992;j
QP-MER;shweal992j;p29p30;2019;0.0002;992;j
QP-MER;shweal992j;p29p30;2020;0.0002;992;j
QP-MER;shweal992j;p29p30;2021;0.0001;992;j
QP-MER;shweal992j;p43p44;1995;0.0014;992;j
QP-MER;shweal992j;p43p44;1996;0.0013;992;j
QP-MER;shweal992j;p43p44;1997;0.0012;992;j
QP-MER;shweal992j;p43p44;1998;0.0011;992;j
QP-MER;shweal992j;p43p44;1999;0.0013;992;j
QP-MER;shweal992j;p43p44;2000;0.0012;992;j
QP-MER;shweal992j;p43p44;2001;0.0013;992;j
QP-MER;shweal992j;p43p44;2002;0.0013;992;j
QP-MER;shweal992j;p43p44;2003;0.0013;992;j
QP-MER;shweal992j;p43p44;2004;0.0012;992;j
QP-MER;shweal992j;p43p44;2005;0.0013;992;j
QP-MER;shweal992j;p43p44;2006;0.0012;992;j
QP-MER;shweal992j;p43p44;2007;0.0012;992;j
QP-MER;shweal992j;p43p44;2008;0.001;992;j
QP-MER;shweal992j;p43p44;2009;0.0009;992;j
QP-MER;shweal992j;p43p44;2010;0.0008;992;j
QP-MER;shweal992j;p43p44;2011;0.0008;992;j
QP-MER;shweal992j;p43p44;2012;0.0008;992;j
QP-MER;shweal992j;p43p44;2013;0.0008;992;j
QP-MER;shweal992j;p43p44;2014;0.0009;992;j
QP-MER;shweal992j;p43p44;2015;0.0009;992;j
QP-MER;shweal992j;p43p44;2016;0.0009;992;j
QP-MER;shweal992j;p43p44;2017;0.0011;992;j
QP-MER;shweal992j;p43p44;2018;0.0011;992;j
QP-MER;shweal992j;p43p44;2019;0.0011;992;j
QP-MER;shweal992j;p43p44;2020;0.0011;992;j
QP-MER;shweal992j;p43p44;2021;0.0011;992;j
QP-MER;shweal992j;p49p50;1995;0.0019;992;j
QP-MER;shweal992j;p49p50;1996;0.0018;992;j
QP-MER;shweal992j;p49p50;1997;0.0017;992;j
QP-MER;shweal992j;p49p50;1998;0.0017;992;j
QP-MER;shweal992j;p49p50;1999;0.0018;992;j
QP-MER;shweal992j;p49p50;2000;0.0018;992;j
QP-MER;shweal992j;p49p50;2001;0.0019;992;j
QP-MER;shweal992j;p49p50;2002;0.0019;992;j
QP-MER;shweal992j;p49p50;2003;0.0018;992;j
QP-MER;shweal992j;p49p50;2004;0.0018;992;j
QP-MER;shweal992j;p49p50;2005;0.0019;992;j
QP-MER;shweal992j;p49p50;2006;0.0018;992;j
QP-MER;shweal992j;p49p50;2007;0.0017;992;j
QP-MER;shweal992j;p49p50;2008;0.0016;992;j
QP-MER;shweal992j;p49p50;2009;0.0015;992;j
QP-MER;shweal992j;p49p50;2010;0.0014;992;j
QP-MER;shweal992j;p49p50;2011;0.0013;992;j
QP-MER;shweal992j;p49p50;2012;0.0013;992;j
QP-MER;shweal992j;p49p50;2013;0.0013;992;j
QP-MER;shweal992j;p49p50;2014;0.0013;992;j
QP-MER;shweal992j;p49p50;2015;0.0014;992;j
QP-MER;shweal992j;p49p50;2016;0.0014;992;j
QP-MER;shweal992j;p49p50;2017;0.0016;992;j
QP-MER;shweal992j;p49p50;2018;0.0016;992;j
QP-MER;shweal992j;p49p50;2019;0.0016;992;j
QP-MER;shweal992j;p49p50;2020;0.0016;992;j
QP-MER;shweal992j;p49p50;2021;0.0016;992;j
QP-MER;shweal992j;p99.993p100;1995;0.0481;992;j
QP-MER;shweal992j;p99.993p100;1996;0.0525;992;j
QP-MER;shweal992j;p99.993p100;1997;0.0568;992;j
QP-MER;shweal992j;p99.993p100;1998;0.0604;992;j
QP-MER;shweal992j;p99.993p100;1999;0.0642;992;j
QP-MER;shweal992j;p99.993p100;2000;0.0712;992;j
QP-MER;shweal992j;p99.993p100;2001;0.0659;992;j
QP-MER;shweal992j;p99.993p100;2002;0.0623;992;j
QP-MER;shweal992j;p99.993p100;2003;0.063;992;j
QP-MER;shweal992j;p99.993p100;2004;0.063;992;j
QP-MER;shweal992j;p99.993p100;2005;0.0638;992;j
QP-MER;shweal992j;p99.993p100;2006;0.0651;992;j
QP-MER;shweal992j;p99.993p100;2007;0.0731;992;j
QP-MER;shweal992j;p99.993p100;2008;0.0761;992;j
QP-MER;shweal992j;p99.993p100;2009;0.0677;992;j
QP-MER;shweal992j;p99.993p100;2010;0.0684;992;j
QP-MER;shweal992j;p99.993p100;2011;0.076;992;j
QP-MER;shweal992j;p99.993p100;2012;0.079;992;j
QP-MER;shweal992j;p99.993p100;2013;0.0791;992;j
QP-MER;shweal992j;p99.993p100;2014;0.0796;992;j
QP-MER;shweal992j;p99.993p100;2015;0.0809;992;j
QP-MER;shweal992j;p99.993p100;2016;0.0788;992;j
QP-MER;shweal992j;p99.993p100;2017;0.0835;992;j
QP-MER;shweal992j;p99.993p100;2018;0.0826;992;j
QP-MER;shweal992j;p99.993p100;2019;0.0801;992;j
QP-MER;shweal992j;p99.993p100;2020;0.0799;992;j
QP-MER;shweal992j;p99.993p100;2021;0.0804;992;j
QP-MER;sptinc992j;p32p100;1980;0.9137;992;j
QP-MER;sptinc992j;p32p100;1981;0.9149;992;j
QP-MER;sptinc992j;p32p100;1982;0.9184;992;j
QP-MER;sptinc992j;p32p100;1983;0.9232;992;j
QP-MER;sptinc992j;p32p100;1984;0.9249;992;j
QP-MER;sptinc992j;p32p100;1985;0.9254;992;j
QP-MER;sptinc992j;p32p100;1986;0.9273;992;j
QP-MER;sptinc992j;p32p100;1987;0.9276;992;j
QP-MER;sptinc992j;p32p100;1988;0.9296;992;j
QP-MER;sptinc992j;p32p100;1989;0.9294;992;j
