country;variable;percentile;year;value;age;pop
OC;thweal992j;p91p92;2015;423136.3;992;j
OC;thweal992j;p91p92;2016;437323.4;992;j
OC;thweal992j;p91p92;2017;453216.2;992;j
OC;thweal992j;p91p92;2018;462110.5;992;j
OC;thweal992j;p91p92;2019;479079.3;992;j
OC;thweal992j;p91p92;2020;501143.9;992;j
OC;thweal992j;p91p92;2021;517868.5;992;j
OC;tptinc992j;p89p100;1980;45310.9;992;j
OC;tptinc992j;p89p100;1981;45144.9;992;j
OC;tptinc992j;p89p100;1982;45466.5;992;j
OC;tptinc992j;p89p100;1983;45229.9;992;j
OC;tptinc992j;p89p100;1984;46008.1;992;j
OC;tptinc992j;p89p100;1985;46628.5;992;j
OC;tptinc992j;p89p100;1986;47786.1;992;j
OC;tptinc992j;p89p100;1987;47225.3;992;j
OC;tptinc992j;p89p100;1988;48558.3;992;j
OC;tptinc992j;p89p100;1989;49525.8;992;j
OC;tptinc992j;p89p100;1990;50165.6;992;j
OC;tptinc992j;p89p100;1991;52969.7;992;j
OC;tptinc992j;p89p100;1992;52958.1;992;j
OC;tptinc992j;p89p100;1993;53800.8;992;j
OC;tptinc992j;p89p100;1994;54667.3;992;j
OC;tptinc992j;p89p100;1995;56236.7;992;j
OC;tptinc992j;p89p100;1996;56853.1;992;j
OC;tptinc992j;p89p100;1997;58780.9;992;j
OC;tptinc992j;p89p100;1998;60538.8;992;j
OC;tptinc992j;p89p100;1999;62570.9;992;j
OC;tptinc992j;p89p100;2000;64969.2;992;j
OC;tptinc992j;p89p100;2001;65467.7;992;j
OC;tptinc992j;p89p100;2002;65530.4;992;j
OC;tptinc992j;p89p100;2003;65927.6;992;j
OC;tptinc992j;p89p100;2004;66940.1;992;j
OC;tptinc992j;p89p100;2005;68211.0;992;j
OC;tptinc992j;p89p100;2006;71277.1;992;j
OC;tptinc992j;p89p100;2007;72184.9;992;j
OC;tptinc992j;p89p100;2008;71966.5;992;j
OC;tptinc992j;p89p100;2009;69339.2;992;j
OC;tptinc992j;p89p100;2010;71509.2;992;j
OC;tptinc992j;p89p100;2011;70998.8;992;j
OC;tptinc992j;p89p100;2012;70125.4;992;j
OC;tptinc992j;p89p100;2013;70691.2;992;j
OC;tptinc992j;p89p100;2014;70828.5;992;j
OC;tptinc992j;p89p100;2015;71784.7;992;j
OC;tptinc992j;p89p100;2016;72157.5;992;j
OC;tptinc992j;p89p100;2017;73909.6;992;j
OC;tptinc992j;p89p100;2018;74805.5;992;j
OC;tptinc992j;p89p100;2019;74253.3;992;j
OC;tptinc992j;p89p100;2020;72101.4;992;j
OC;tptinc992j;p89p100;2021;74732.5;992;j
OC;xlceux999i;p0p100;1950;1.0;999;i
OC;xlceux999i;p0p100;1951;1.0;999;i
OC;xlceux999i;p0p100;1952;1.0;999;i
OC;xlceux999i;p0p100;1953;1.0;999;i
OC;xlceux999i;p0p100;1954;1.0;999;i
OC;xlceux999i;p0p100;1955;1.0;999;i
OC;xlceux999i;p0p100;1956;1.0;999;i
OC;xlceux999i;p0p100;1957;1.0;999;i
OC;xlceux999i;p0p100;1958;1.0;999;i
OC;xlceux999i;p0p100;1959;1.0;999;i
OC;xlceux999i;p0p100;1960;1.0;999;i
OC;xlceux999i;p0p100;1961;1.0;999;i
OC;xlceux999i;p0p100;1962;1.0;999;i
OC;xlceux999i;p0p100;1963;1.0;999;i
OC;xlceux999i;p0p100;1964;1.0;999;i
OC;xlceux999i;p0p100;1965;1.0;999;i
OC;xlceux999i;p0p100;1966;1.0;999;i
OC;xlceux999i;p0p100;1967;1.0;999;i
OC;xlceux999i;p0p100;1968;1.0;999;i
OC;xlceux999i;p0p100;1969;1.0;999;i
OC;xlceux999i;p0p100;1970;1.0;999;i
OC;xlceux999i;p0p100;1971;1.0;999;i
OC;xlceux999i;p0p100;1972;1.0;999;i
OC;xlceux999i;p0p100;1973;1.0;999;i
OC;xlceux999i;p0p100;1974;1.0;999;i
OC;xlceux999i;p0p100;1975;1.0;999;i
OC;xlceux999i;p0p100;1976;1.0;999;i
OC;xlceux999i;p0p100;1977;1.0;999;i
OC;xlceux999i;p0p100;1978;1.0;999;i
OC;xlceux999i;p0p100;1979;1.0;999;i
OC;xlceux999i;p0p100;1980;1.0;999;i
OC;xlceux999i;p0p100;1981;1.0;999;i
OC;xlceux999i;p0p100;1982;1.0;999;i
OC;xlceux999i;p0p100;1983;1.0;999;i
OC;xlceux999i;p0p100;1984;1.0;999;i
OC;xlceux999i;p0p100;1985;1.0;999;i
OC;xlceux999i;p0p100;1986;1.0;999;i
OC;xlceux999i;p0p100;1987;1.0;999;i
OC;xlceux999i;p0p100;1988;1.0;999;i
OC;xlceux999i;p0p100;1989;1.0;999;i
OC;xlceux999i;p0p100;1990;1.0;999;i
OC;xlceux999i;p0p100;1991;1.0;999;i
OC;xlceux999i;p0p100;1992;1.0;999;i
OC;xlceux999i;p0p100;1993;1.0;999;i
OC;xlceux999i;p0p100;1994;1.0;999;i
OC;xlceux999i;p0p100;1995;1.0;999;i
OC;xlceux999i;p0p100;1996;1.0;999;i
OC;xlceux999i;p0p100;1997;1.0;999;i
OC;xlceux999i;p0p100;1998;1.0;999;i
OC;xlceux999i;p0p100;1999;1.0;999;i
OC;xlceux999i;p0p100;2000;1.0;999;i
OC;xlceux999i;p0p100;2001;1.0;999;i
OC;xlceux999i;p0p100;2002;1.0;999;i
OC;xlceux999i;p0p100;2003;1.0;999;i
OC;xlceux999i;p0p100;2004;1.0;999;i
OC;xlceux999i;p0p100;2005;1.0;999;i
OC;xlceux999i;p0p100;2006;1.0;999;i
OC;xlceux999i;p0p100;2007;1.0;999;i
OC;xlceux999i;p0p100;2008;1.0;999;i
OC;xlceux999i;p0p100;2009;1.0;999;i
OC;xlceux999i;p0p100;2010;1.0;999;i
OC;xlceux999i;p0p100;2011;1.0;999;i
OC;xlceux999i;p0p100;2012;1.0;999;i
OC;xlceux999i;p0p100;2013;1.0;999;i
OC;xlceux999i;p0p100;2014;1.0;999;i
OC;xlceux999i;p0p100;2015;1.0;999;i
OC;xlceux999i;p0p100;2016;1.0;999;i
OC;xlceux999i;p0p100;2017;1.0;999;i
OC;xlceux999i;p0p100;2018;1.0;999;i
OC;xlceux999i;p0p100;2019;1.0;999;i
OC;xlceux999i;p0p100;2020;1.0;999;i
OC;xlceux999i;p0p100;2021;1.0;999;i
OC;ahweal992j;p15p16;1995;975.6;992;j
OC;ahweal992j;p15p16;1996;955.9;992;j
OC;ahweal992j;p15p16;1997;815.9;992;j
OC;ahweal992j;p15p16;1998;1229.2;992;j
OC;ahweal992j;p15p16;1999;1142.3;992;j
OC;ahweal992j;p15p16;2000;1458.2;992;j
OC;ahweal992j;p15p16;2001;1482.9;992;j
OC;ahweal992j;p15p16;2002;1323.5;992;j
OC;ahweal992j;p15p16;2003;1582.0;992;j
OC;ahweal992j;p15p16;2004;1764.1;992;j
OC;ahweal992j;p15p16;2005;2080.1;992;j
OC;ahweal992j;p15p16;2006;2097.0;992;j
OC;ahweal992j;p15p16;2007;2264.8;992;j
OC;ahweal992j;p15p16;2008;2370.3;992;j
OC;ahweal992j;p15p16;2009;1584.3;992;j
OC;ahweal992j;p15p16;2010;1491.9;992;j
OC;ahweal992j;p15p16;2011;879.4;992;j
OC;ahweal992j;p15p16;2012;1038.2;992;j
OC;ahweal992j;p15p16;2013;707.5;992;j
OC;ahweal992j;p15p16;2014;866.9;992;j
OC;ahweal992j;p15p16;2015;1164.7;992;j
OC;ahweal992j;p15p16;2016;1343.7;992;j
OC;ahweal992j;p15p16;2017;1582.7;992;j
OC;ahweal992j;p15p16;2018;1678.1;992;j
OC;ahweal992j;p15p16;2019;1735.9;992;j
OC;ahweal992j;p15p16;2020;1773.3;992;j
OC;ahweal992j;p15p16;2021;1839.9;992;j
OC;ahweal992j;p84p85;1995;160227.8;992;j
OC;ahweal992j;p84p85;1996;166219.8;992;j
OC;ahweal992j;p84p85;1997;175844.1;992;j
OC;ahweal992j;p84p85;1998;186095.7;992;j
OC;ahweal992j;p84p85;1999;201078.1;992;j
OC;ahweal992j;p84p85;2000;212716.3;992;j
OC;ahweal992j;p84p85;2001;215381.7;992;j
OC;ahweal992j;p84p85;2002;216623.4;992;j
OC;ahweal992j;p84p85;2003;222864.1;992;j
OC;ahweal992j;p84p85;2004;230519.5;992;j
OC;ahweal992j;p84p85;2005;240491.3;992;j
OC;ahweal992j;p84p85;2006;252132.8;992;j
OC;ahweal992j;p84p85;2007;259131.6;992;j
OC;ahweal992j;p84p85;2008;262100.4;992;j
OC;ahweal992j;p84p85;2009;261885.0;992;j
OC;ahweal992j;p84p85;2010;258991.2;992;j
OC;ahweal992j;p84p85;2011;262334.4;992;j
OC;ahweal992j;p84p85;2012;264307.1;992;j
OC;ahweal992j;p84p85;2013;264655.4;992;j
OC;ahweal992j;p84p85;2014;273426.3;992;j
OC;ahweal992j;p84p85;2015;282591.7;992;j
OC;ahweal992j;p84p85;2016;293783.3;992;j
OC;ahweal992j;p84p85;2017;296770.9;992;j
OC;ahweal992j;p84p85;2018;305395.0;992;j
OC;ahweal992j;p84p85;2019;315243.4;992;j
OC;ahweal992j;p84p85;2020;327804.1;992;j
OC;ahweal992j;p84p85;2021;340951.3;992;j
OC;andpro992i;p0p100;1950;9050.6;992;i
OC;andpro992i;p0p100;1951;7649.7;992;i
OC;andpro992i;p0p100;1952;7648.6;992;i
OC;andpro992i;p0p100;1953;8047.0;992;i
OC;andpro992i;p0p100;1954;8465.5;992;i
OC;andpro992i;p0p100;1955;11245.7;992;i
OC;andpro992i;p0p100;1956;9241.7;992;i
OC;andpro992i;p0p100;1957;9535.4;992;i
OC;andpro992i;p0p100;1958;9524.5;992;i
OC;andpro992i;p0p100;1959;9925.8;992;i
OC;andpro992i;p0p100;1960;13534.2;992;i
OC;andpro992i;p0p100;1961;14178.7;992;i
OC;andpro992i;p0p100;1962;14668.0;992;i
OC;andpro992i;p0p100;1963;15218.1;992;i
OC;andpro992i;p0p100;1964;16188.5;992;i
OC;andpro992i;p0p100;1965;16966.8;992;i
OC;andpro992i;p0p100;1966;17464.8;992;i
OC;andpro992i;p0p100;1967;18063.8;992;i
OC;andpro992i;p0p100;1968;18838.7;992;i
OC;andpro992i;p0p100;1969;20166.3;992;i
OC;andpro992i;p0p100;1970;21053.3;992;i
OC;andpro992i;p0p100;1971;21850.3;992;i
OC;andpro992i;p0p100;1972;22881.1;992;i
OC;andpro992i;p0p100;1973;24162.9;992;i
OC;andpro992i;p0p100;1974;24511.1;992;i
OC;andpro992i;p0p100;1975;24224.5;992;i
OC;andpro992i;p0p100;1976;24961.0;992;i
OC;andpro992i;p0p100;1977;25270.0;992;i
OC;andpro992i;p0p100;1978;25760.2;992;i
OC;andpro992i;p0p100;1979;26306.2;992;i
OC;andpro992i;p0p100;1980;26394.7;992;i
OC;andpro992i;p0p100;1981;26147.4;992;i
OC;andpro992i;p0p100;1982;26082.4;992;i
OC;andpro992i;p0p100;1983;26023.8;992;i
OC;andpro992i;p0p100;1984;26396.4;992;i
OC;andpro992i;p0p100;1985;26847.1;992;i
OC;andpro992i;p0p100;1986;27233.0;992;i
OC;andpro992i;p0p100;1987;27346.2;992;i
OC;andpro992i;p0p100;1988;28077.6;992;i
OC;andpro992i;p0p100;1989;28945.0;992;i
OC;andpro992i;p0p100;1990;28867.6;992;i
OC;andpro992i;p0p100;1991;30085.0;992;i
OC;andpro992i;p0p100;1992;30017.4;992;i
OC;andpro992i;p0p100;1993;29757.7;992;i
OC;andpro992i;p0p100;1994;30378.5;992;i
OC;andpro992i;p0p100;1995;31162.0;992;i
OC;andpro992i;p0p100;1996;31846.9;992;i
OC;andpro992i;p0p100;1997;33109.5;992;i
OC;andpro992i;p0p100;1998;34250.7;992;i
OC;andpro992i;p0p100;1999;35378.4;992;i
OC;andpro992i;p0p100;2000;36710.4;992;i
OC;andpro992i;p0p100;2001;37087.5;992;i
OC;andpro992i;p0p100;2002;37213.0;992;i
OC;andpro992i;p0p100;2003;37319.2;992;i
OC;andpro992i;p0p100;2004;38377.6;992;i
OC;andpro992i;p0p100;2005;39131.1;992;i
OC;andpro992i;p0p100;2006;40533.5;992;i
OC;andpro992i;p0p100;2007;41813.5;992;i
OC;andpro992i;p0p100;2008;41735.9;992;i
OC;andpro992i;p0p100;2009;39223.8;992;i
OC;andpro992i;p0p100;2010;39395.3;992;i
OC;andpro992i;p0p100;2011;39358.1;992;i
OC;andpro992i;p0p100;2012;38772.4;992;i
OC;andpro992i;p0p100;2013;38612.2;992;i
OC;andpro992i;p0p100;2014;39115.8;992;i
OC;andpro992i;p0p100;2015;39943.8;992;i
OC;andpro992i;p0p100;2016;40440.8;992;i
OC;andpro992i;p0p100;2017;41408.9;992;i
OC;andpro992i;p0p100;2018;42304.0;992;i
OC;andpro992i;p0p100;2019;42925.3;992;i
OC;andpro992i;p0p100;2020;40756.6;992;i
OC;andpro992i;p0p100;2021;42342.2;992;i
OC;aptinc992j;p55p100;1980;42789.8;992;j
OC;aptinc992j;p55p100;1981;42454.6;992;j
OC;aptinc992j;p55p100;1982;42270.2;992;j
OC;aptinc992j;p55p100;1983;42108.9;992;j
OC;aptinc992j;p55p100;1984;42857.7;992;j
OC;aptinc992j;p55p100;1985;43638.5;992;j
OC;aptinc992j;p55p100;1986;44103.4;992;j
OC;aptinc992j;p55p100;1987;44323.6;992;j
OC;aptinc992j;p55p100;1988;45653.5;992;j
OC;aptinc992j;p55p100;1989;46923.8;992;j
OC;aptinc992j;p55p100;1990;46716.5;992;j
OC;aptinc992j;p55p100;1991;49472.6;992;j
OC;aptinc992j;p55p100;1992;49252.9;992;j
OC;aptinc992j;p55p100;1993;49419.8;992;j
OC;aptinc992j;p55p100;1994;50911.8;992;j
OC;aptinc992j;p55p100;1995;52477.1;992;j
OC;aptinc992j;p55p100;1996;53539.8;992;j
OC;aptinc992j;p55p100;1997;55837.4;992;j
OC;aptinc992j;p55p100;1998;57488.3;992;j
OC;aptinc992j;p55p100;1999;59645.6;992;j
OC;aptinc992j;p55p100;2000;62213.2;992;j
OC;aptinc992j;p55p100;2001;62448.6;992;j
OC;aptinc992j;p55p100;2002;62354.6;992;j
OC;aptinc992j;p55p100;2003;62972.6;992;j
OC;aptinc992j;p55p100;2004;65018.7;992;j
OC;aptinc992j;p55p100;2005;66334.3;992;j
OC;aptinc992j;p55p100;2006;69342.3;992;j
OC;aptinc992j;p55p100;2007;70873.5;992;j
OC;aptinc992j;p55p100;2008;69017.5;992;j
OC;aptinc992j;p55p100;2009;65782.6;992;j
OC;aptinc992j;p55p100;2010;67888.8;992;j
OC;aptinc992j;p55p100;2011;67361.0;992;j
OC;aptinc992j;p55p100;2012;67032.2;992;j
OC;aptinc992j;p55p100;2013;66711.4;992;j
OC;aptinc992j;p55p100;2014;67449.1;992;j
OC;aptinc992j;p55p100;2015;68039.4;992;j
OC;aptinc992j;p55p100;2016;68372.6;992;j
OC;aptinc992j;p55p100;2017;69876.5;992;j
OC;aptinc992j;p55p100;2018;70981.4;992;j
OC;aptinc992j;p55p100;2019;69868.5;992;j
OC;aptinc992j;p55p100;2020;67710.4;992;j
OC;aptinc992j;p55p100;2021;70316.6;992;j
OC;aptinc992j;p95p96;1980;62176.4;992;j
OC;aptinc992j;p95p96;1981;62044.9;992;j
OC;aptinc992j;p95p96;1982;61834.0;992;j
OC;aptinc992j;p95p96;1983;61437.9;992;j
OC;aptinc992j;p95p96;1984;62992.2;992;j
OC;aptinc992j;p95p96;1985;64021.8;992;j
OC;aptinc992j;p95p96;1986;64553.6;992;j
OC;aptinc992j;p95p96;1987;65000.9;992;j
OC;aptinc992j;p95p96;1988;66626.2;992;j
OC;aptinc992j;p95p96;1989;68276.6;992;j
OC;aptinc992j;p95p96;1990;70279.0;992;j
OC;aptinc992j;p95p96;1991;74301.5;992;j
OC;aptinc992j;p95p96;1992;74026.0;992;j
OC;aptinc992j;p95p96;1993;75318.6;992;j
OC;aptinc992j;p95p96;1994;78044.3;992;j
OC;aptinc992j;p95p96;1995;79714.8;992;j
OC;aptinc992j;p95p96;1996;81214.3;992;j
OC;aptinc992j;p95p96;1997;84776.8;992;j
OC;aptinc992j;p95p96;1998;87851.3;992;j
OC;aptinc992j;p95p96;1999;90967.0;992;j
OC;aptinc992j;p95p96;2000;95322.2;992;j
OC;aptinc992j;p95p96;2001;95681.3;992;j
OC;aptinc992j;p95p96;2002;95052.1;992;j
OC;aptinc992j;p95p96;2003;95598.2;992;j
OC;aptinc992j;p95p96;2004;98415.9;992;j
OC;aptinc992j;p95p96;2005;100897.7;992;j
OC;aptinc992j;p95p96;2006;104919.5;992;j
OC;aptinc992j;p95p96;2007;107484.8;992;j
OC;aptinc992j;p95p96;2008;104209.9;992;j
OC;aptinc992j;p95p96;2009;99691.5;992;j
OC;aptinc992j;p95p96;2010;103220.3;992;j
OC;aptinc992j;p95p96;2011;102053.6;992;j
OC;aptinc992j;p95p96;2012;101965.0;992;j
OC;aptinc992j;p95p96;2013;100851.7;992;j
OC;aptinc992j;p95p96;2014;102204.4;992;j
OC;aptinc992j;p95p96;2015;102754.3;992;j
OC;aptinc992j;p95p96;2016;103299.5;992;j
OC;aptinc992j;p95p96;2017;106173.2;992;j
OC;aptinc992j;p95p96;2018;108587.7;992;j
OC;aptinc992j;p95p96;2019;106136.4;992;j
OC;aptinc992j;p95p96;2020;103280.1;992;j
OC;aptinc992j;p95p96;2021;107349.6;992;j
OC;bptinc992j;p95p100;1980;1.71715700626373;992;j
OC;bptinc992j;p95p100;1981;1.68836057186127;992;j
OC;bptinc992j;p95p100;1982;1.67075908184051;992;j
OC;bptinc992j;p95p100;1983;1.66868484020233;992;j
OC;bptinc992j;p95p100;1984;1.68445718288422;992;j
OC;bptinc992j;p95p100;1985;1.69001805782318;992;j
OC;bptinc992j;p95p100;1986;1.67880046367645;992;j
OC;bptinc992j;p95p100;1987;1.68886721134186;992;j
OC;bptinc992j;p95p100;1988;1.69644749164581;992;j
OC;bptinc992j;p95p100;1989;1.69758009910583;992;j
OC;bptinc992j;p95p100;1990;1.67491519451141;992;j
OC;bptinc992j;p95p100;1991;1.7096973657608;992;j
OC;bptinc992j;p95p100;1992;1.70134925842285;992;j
OC;bptinc992j;p95p100;1993;1.67834007740021;992;j
OC;bptinc992j;p95p100;1994;1.71940040588379;992;j
OC;bptinc992j;p95p100;1995;1.75449550151825;992;j
OC;bptinc992j;p95p100;1996;1.77207064628601;992;j
OC;bptinc992j;p95p100;1997;1.82602465152741;992;j
OC;bptinc992j;p95p100;1998;1.83982849121094;992;j
OC;bptinc992j;p95p100;1999;1.8522173166275;992;j
OC;bptinc992j;p95p100;2000;1.87734699249268;992;j
OC;bptinc992j;p95p100;2001;1.86283981800079;992;j
OC;bptinc992j;p95p100;2002;1.83006548881531;992;j
OC;bptinc992j;p95p100;2003;1.85142624378204;992;j
OC;bptinc992j;p95p100;2004;1.91105449199676;992;j
OC;bptinc992j;p95p100;2005;1.92425572872162;992;j
OC;bptinc992j;p95p100;2006;1.95001769065857;992;j
OC;bptinc992j;p95p100;2007;1.96450960636139;992;j
OC;bptinc992j;p95p100;2008;1.84491467475891;992;j
OC;bptinc992j;p95p100;2009;1.79092705249786;992;j
OC;bptinc992j;p95p100;2010;1.83885276317596;992;j
OC;bptinc992j;p95p100;2011;1.84445703029633;992;j
OC;bptinc992j;p95p100;2012;1.84490358829498;992;j
OC;bptinc992j;p95p100;2013;1.83786749839783;992;j
OC;bptinc992j;p95p100;2014;1.8693528175354;992;j
OC;bptinc992j;p95p100;2015;1.86354160308838;992;j
OC;bptinc992j;p95p100;2016;1.87200045585632;992;j
OC;bptinc992j;p95p100;2017;1.86836230754852;992;j
OC;bptinc992j;p95p100;2018;1.86372292041779;992;j
OC;bptinc992j;p95p100;2019;1.83221352100372;992;j
OC;bptinc992j;p95p100;2020;1.80818033218384;992;j
OC;bptinc992j;p95p100;2021;1.8254554271698;992;j
OC;npopul851f;p0p100;1950;141601.0;851;f
OC;npopul851f;p0p100;1951;149620.0;851;f
OC;npopul851f;p0p100;1952;153464.0;851;f
OC;npopul851f;p0p100;1953;153799.0;851;f
OC;npopul851f;p0p100;1954;152867.0;851;f
OC;npopul851f;p0p100;1955;151856.0;851;f
OC;npopul851f;p0p100;1956;168185.0;851;f
OC;npopul851f;p0p100;1957;180563.0;851;f
OC;npopul851f;p0p100;1958;187133.0;851;f
OC;npopul851f;p0p100;1959;190303.0;851;f
OC;npopul851f;p0p100;1960;190814.0;851;f
OC;npopul851f;p0p100;1961;210003.0;851;f
OC;npopul851f;p0p100;1962;224332.0;851;f
OC;npopul851f;p0p100;1963;231958.0;851;f
OC;npopul851f;p0p100;1964;234155.0;851;f
OC;npopul851f;p0p100;1965;232381.0;851;f
OC;npopul851f;p0p100;1966;249461.0;851;f
OC;npopul851f;p0p100;1967;262030.0;851;f
OC;npopul851f;p0p100;1968;268349.0;851;f
OC;npopul851f;p0p100;1969;270400.0;851;f
OC;npopul851f;p0p100;1970;272557.0;851;f
OC;npopul851f;p0p100;1971;293505.0;851;f
OC;npopul851f;p0p100;1972;308530.0;851;f
OC;npopul851f;p0p100;1973;317055.0;851;f
OC;npopul851f;p0p100;1974;321646.0;851;f
OC;npopul851f;p0p100;1975;324783.0;851;f
OC;npopul851f;p0p100;1976;350301.0;851;f
OC;npopul851f;p0p100;1977;368342.0;851;f
OC;npopul851f;p0p100;1978;379567.0;851;f
OC;npopul851f;p0p100;1979;388856.0;851;f
OC;npopul851f;p0p100;1980;398259.0;851;f
OC;npopul851f;p0p100;1981;428326.0;851;f
OC;npopul851f;p0p100;1982;453866.0;851;f
OC;npopul851f;p0p100;1983;473973.0;851;f
OC;npopul851f;p0p100;1984;492015.0;851;f
OC;npopul851f;p0p100;1985;508909.0;851;f
OC;npopul851f;p0p100;1986;543056.0;851;f
OC;npopul851f;p0p100;1987;570720.0;851;f
OC;npopul851f;p0p100;1988;590039.0;851;f
OC;npopul851f;p0p100;1989;604409.0;851;f
OC;npopul851f;p0p100;1990;617199.0;851;f
OC;npopul851f;p0p100;1991;527649.0;851;f
OC;npopul851f;p0p100;1992;546766.0;851;f
OC;npopul851f;p0p100;1993;560265.0;851;f
OC;npopul851f;p0p100;1994;572836.0;851;f
OC;npopul851f;p0p100;1995;586317.0;851;f
OC;npopul851f;p0p100;1996;609990.0;851;f
OC;npopul851f;p0p100;1997;630743.0;851;f
OC;npopul851f;p0p100;1998;644323.0;851;f
OC;npopul851f;p0p100;1999;649728.0;851;f
OC;npopul851f;p0p100;2000;647155.0;851;f
OC;npopul851f;p0p100;2001;641100.0;851;f
OC;npopul851f;p0p100;2002;622751.0;851;f
OC;npopul851f;p0p100;2003;605517.0;851;f
OC;npopul851f;p0p100;2004;604600.0;851;f
OC;npopul851f;p0p100;2005;626815.0;851;f
OC;npopul851f;p0p100;2006;668742.0;851;f
OC;npopul851f;p0p100;2007;717095.0;851;f
OC;npopul851f;p0p100;2008;763695.0;851;f
OC;npopul851f;p0p100;2009;805566.0;851;f
OC;npopul851f;p0p100;2010;837736.0;851;f
OC;npopul851f;p0p100;2011;858322.0;851;f
OC;npopul851f;p0p100;2012;869012.0;851;f
OC;npopul851f;p0p100;2013;874915.0;851;f
OC;npopul851f;p0p100;2014;886173.0;851;f
OC;npopul851f;p0p100;2015;905328.0;851;f
OC;npopul851f;p0p100;2016;919238.0;851;f
OC;npopul851f;p0p100;2017;930577.0;851;f
OC;npopul851f;p0p100;2018;940944.0;851;f
OC;npopul851f;p0p100;2019;956076.0;851;f
OC;npopul851f;p0p100;2020;977414.0;851;f
OC;npopul851f;p0p100;2021;990017.0;851;f
OC;shweal992j;p36p100;1995;0.9941;992;j
OC;shweal992j;p36p100;1996;0.9944;992;j
OC;shweal992j;p36p100;1997;0.9948;992;j
OC;shweal992j;p36p100;1998;0.9963;992;j
OC;shweal992j;p36p100;1999;0.9959;992;j
OC;shweal992j;p36p100;2000;0.9956;992;j
OC;shweal992j;p36p100;2001;0.9941;992;j
OC;shweal992j;p36p100;2002;0.9935;992;j
OC;shweal992j;p36p100;2003;0.9937;992;j
OC;shweal992j;p36p100;2004;0.9937;992;j
OC;shweal992j;p36p100;2005;0.9938;992;j
OC;shweal992j;p36p100;2006;0.994;992;j
OC;shweal992j;p36p100;2007;0.9943;992;j
OC;shweal992j;p36p100;2008;0.9937;992;j
OC;shweal992j;p36p100;2009;0.9949;992;j
OC;shweal992j;p36p100;2010;0.9976;992;j
OC;shweal992j;p36p100;2011;1.0003;992;j
OC;shweal992j;p36p100;2012;1.0012;992;j
OC;shweal992j;p36p100;2013;1.0043;992;j
OC;shweal992j;p36p100;2014;1.0045;992;j
OC;shweal992j;p36p100;2015;1.0011;992;j
OC;shweal992j;p36p100;2016;0.9995;992;j
OC;shweal992j;p36p100;2017;0.9976;992;j
OC;shweal992j;p36p100;2018;0.997;992;j
OC;shweal992j;p36p100;2019;0.9965;992;j
OC;shweal992j;p36p100;2020;0.9972;992;j
OC;shweal992j;p36p100;2021;0.9973;992;j
OC;shweal992j;p87p100;1995;0.619;992;j
OC;shweal992j;p87p100;1996;0.6205;992;j
OC;shweal992j;p87p100;1997;0.6212;992;j
OC;shweal992j;p87p100;1998;0.6239;992;j
OC;shweal992j;p87p100;1999;0.6246;992;j
OC;shweal992j;p87p100;2000;0.624;992;j
OC;shweal992j;p87p100;2001;0.6232;992;j
OC;shweal992j;p87p100;2002;0.623;992;j
OC;shweal992j;p87p100;2003;0.6191;992;j
OC;shweal992j;p87p100;2004;0.6195;992;j
OC;shweal992j;p87p100;2005;0.6209;992;j
OC;shweal992j;p87p100;2006;0.6235;992;j
OC;shweal992j;p87p100;2007;0.6238;992;j
OC;shweal992j;p87p100;2008;0.62;992;j
OC;shweal992j;p87p100;2009;0.6201;992;j
OC;shweal992j;p87p100;2010;0.6264;992;j
OC;shweal992j;p87p100;2011;0.6287;992;j
OC;shweal992j;p87p100;2012;0.6304;992;j
OC;shweal992j;p87p100;2013;0.6433;992;j
OC;shweal992j;p87p100;2014;0.6457;992;j
OC;shweal992j;p87p100;2015;0.644;992;j
OC;shweal992j;p87p100;2016;0.6405;992;j
OC;shweal992j;p87p100;2017;0.648;992;j
OC;shweal992j;p87p100;2018;0.6416;992;j
OC;shweal992j;p87p100;2019;0.639;992;j
OC;shweal992j;p87p100;2020;0.6422;992;j
OC;shweal992j;p87p100;2021;0.6434;992;j
OC;sptinc992j;p32p100;1980;0.9055;992;j
OC;sptinc992j;p32p100;1981;0.9065;992;j
OC;sptinc992j;p32p100;1982;0.9076;992;j
OC;sptinc992j;p32p100;1983;0.9076;992;j
OC;sptinc992j;p32p100;1984;0.9098;992;j
OC;sptinc992j;p32p100;1985;0.9107;992;j
OC;sptinc992j;p32p100;1986;0.9079;992;j
OC;sptinc992j;p32p100;1987;0.9069;992;j
OC;sptinc992j;p32p100;1988;0.9069;992;j
OC;sptinc992j;p32p100;1989;0.9061;992;j
OC;sptinc992j;p32p100;1990;0.9056;992;j
OC;sptinc992j;p32p100;1991;0.9111;992;j
OC;sptinc992j;p32p100;1992;0.9104;992;j
OC;sptinc992j;p32p100;1993;0.9146;992;j
OC;sptinc992j;p32p100;1994;0.9176;992;j
OC;sptinc992j;p32p100;1995;0.9174;992;j
OC;sptinc992j;p32p100;1996;0.9172;992;j
OC;sptinc992j;p32p100;1997;0.9186;992;j
OC;sptinc992j;p32p100;1998;0.9183;992;j
OC;sptinc992j;p32p100;1999;0.9188;992;j
OC;sptinc992j;p32p100;2000;0.9214;992;j
OC;sptinc992j;p32p100;2001;0.9221;992;j
OC;sptinc992j;p32p100;2002;0.9192;992;j
OC;sptinc992j;p32p100;2003;0.9186;992;j
OC;sptinc992j;p32p100;2004;0.9203;992;j
