country;variable;percentile;year;value;age;pop
OI-MER;tptinc992j;p59p60;2018;2219.5;992;j
OI-MER;tptinc992j;p59p60;2019;2293.3;992;j
OI-MER;tptinc992j;p59p60;2020;2190.9;992;j
OI-MER;tptinc992j;p59p60;2021;2221.9;992;j
OI-MER;tptinc992j;p66p67;1980;1095.5;992;j
OI-MER;tptinc992j;p66p67;1981;1121.6;992;j
OI-MER;tptinc992j;p66p67;1982;1136.8;992;j
OI-MER;tptinc992j;p66p67;1983;1157.7;992;j
OI-MER;tptinc992j;p66p67;1984;1152.6;992;j
OI-MER;tptinc992j;p66p67;1985;1142.6;992;j
OI-MER;tptinc992j;p66p67;1986;1152.5;992;j
OI-MER;tptinc992j;p66p67;1987;1197.6;992;j
OI-MER;tptinc992j;p66p67;1988;1258.2;992;j
OI-MER;tptinc992j;p66p67;1989;1298.5;992;j
OI-MER;tptinc992j;p66p67;1990;1325.9;992;j
OI-MER;tptinc992j;p66p67;1991;1341.3;992;j
OI-MER;tptinc992j;p66p67;1992;1363.9;992;j
OI-MER;tptinc992j;p66p67;1993;1404.0;992;j
OI-MER;tptinc992j;p66p67;1994;1457.3;992;j
OI-MER;tptinc992j;p66p67;1995;1509.6;992;j
OI-MER;tptinc992j;p66p67;1996;1533.1;992;j
OI-MER;tptinc992j;p66p67;1997;1510.7;992;j
OI-MER;tptinc992j;p66p67;1998;1459.5;992;j
OI-MER;tptinc992j;p66p67;1999;1479.1;992;j
OI-MER;tptinc992j;p66p67;2000;1526.7;992;j
OI-MER;tptinc992j;p66p67;2001;1517.7;992;j
OI-MER;tptinc992j;p66p67;2002;1586.3;992;j
OI-MER;tptinc992j;p66p67;2003;1643.4;992;j
OI-MER;tptinc992j;p66p67;2004;1735.4;992;j
OI-MER;tptinc992j;p66p67;2005;1785.4;992;j
OI-MER;tptinc992j;p66p67;2006;1868.0;992;j
OI-MER;tptinc992j;p66p67;2007;1953.8;992;j
OI-MER;tptinc992j;p66p67;2008;1975.0;992;j
OI-MER;tptinc992j;p66p67;2009;1997.4;992;j
OI-MER;tptinc992j;p66p67;2010;2029.6;992;j
OI-MER;tptinc992j;p66p67;2011;2104.7;992;j
OI-MER;tptinc992j;p66p67;2012;2167.2;992;j
OI-MER;tptinc992j;p66p67;2013;2258.6;992;j
OI-MER;tptinc992j;p66p67;2014;2299.5;992;j
OI-MER;tptinc992j;p66p67;2015;2399.9;992;j
OI-MER;tptinc992j;p66p67;2016;2478.2;992;j
OI-MER;tptinc992j;p66p67;2017;2601.9;992;j
OI-MER;tptinc992j;p66p67;2018;2711.5;992;j
OI-MER;tptinc992j;p66p67;2019;2796.8;992;j
OI-MER;tptinc992j;p66p67;2020;2668.1;992;j
OI-MER;tptinc992j;p66p67;2021;2706.8;992;j
OI-MER;tptinc992j;p99.3p99.4;1980;22975.4;992;j
OI-MER;tptinc992j;p99.3p99.4;1981;23688.1;992;j
OI-MER;tptinc992j;p99.3p99.4;1982;23582.9;992;j
OI-MER;tptinc992j;p99.3p99.4;1983;23980.1;992;j
OI-MER;tptinc992j;p99.3p99.4;1984;25168.1;992;j
OI-MER;tptinc992j;p99.3p99.4;1985;23944.0;992;j
OI-MER;tptinc992j;p99.3p99.4;1986;23163.4;992;j
OI-MER;tptinc992j;p99.3p99.4;1987;23772.6;992;j
OI-MER;tptinc992j;p99.3p99.4;1988;26008.7;992;j
OI-MER;tptinc992j;p99.3p99.4;1989;27912.5;992;j
OI-MER;tptinc992j;p99.3p99.4;1990;29667.9;992;j
OI-MER;tptinc992j;p99.3p99.4;1991;31592.3;992;j
OI-MER;tptinc992j;p99.3p99.4;1992;33738.9;992;j
OI-MER;tptinc992j;p99.3p99.4;1993;33229.6;992;j
OI-MER;tptinc992j;p99.3p99.4;1994;35244.0;992;j
OI-MER;tptinc992j;p99.3p99.4;1995;36515.3;992;j
OI-MER;tptinc992j;p99.3p99.4;1996;37788.6;992;j
OI-MER;tptinc992j;p99.3p99.4;1997;39097.1;992;j
OI-MER;tptinc992j;p99.3p99.4;1998;36085.5;992;j
OI-MER;tptinc992j;p99.3p99.4;1999;34819.9;992;j
OI-MER;tptinc992j;p99.3p99.4;2000;35925.9;992;j
OI-MER;tptinc992j;p99.3p99.4;2001;33692.3;992;j
OI-MER;tptinc992j;p99.3p99.4;2002;34112.4;992;j
OI-MER;tptinc992j;p99.3p99.4;2003;37071.9;992;j
OI-MER;tptinc992j;p99.3p99.4;2004;39326.2;992;j
OI-MER;tptinc992j;p99.3p99.4;2005;42121.0;992;j
OI-MER;tptinc992j;p99.3p99.4;2006;43403.1;992;j
OI-MER;tptinc992j;p99.3p99.4;2007;45529.6;992;j
OI-MER;tptinc992j;p99.3p99.4;2008;43685.4;992;j
OI-MER;tptinc992j;p99.3p99.4;2009;42097.8;992;j
OI-MER;tptinc992j;p99.3p99.4;2010;48680.7;992;j
OI-MER;tptinc992j;p99.3p99.4;2011;48202.0;992;j
OI-MER;tptinc992j;p99.3p99.4;2012;48182.9;992;j
OI-MER;tptinc992j;p99.3p99.4;2013;48154.2;992;j
OI-MER;tptinc992j;p99.3p99.4;2014;49210.1;992;j
OI-MER;tptinc992j;p99.3p99.4;2015;48606.4;992;j
OI-MER;tptinc992j;p99.3p99.4;2016;49634.9;992;j
OI-MER;tptinc992j;p99.3p99.4;2017;50316.4;992;j
OI-MER;tptinc992j;p99.3p99.4;2018;49780.1;992;j
OI-MER;tptinc992j;p99.3p99.4;2019;49267.1;992;j
OI-MER;tptinc992j;p99.3p99.4;2020;50652.0;992;j
OI-MER;tptinc992j;p99.3p99.4;2021;52492.1;992;j
OI-MER;ahweal992j;p29p30;1995;133.9;992;j
OI-MER;ahweal992j;p29p30;1996;142.3;992;j
OI-MER;ahweal992j;p29p30;1997;145.0;992;j
OI-MER;ahweal992j;p29p30;1998;153.7;992;j
OI-MER;ahweal992j;p29p30;1999;163.9;992;j
OI-MER;ahweal992j;p29p30;2000;182.9;992;j
OI-MER;ahweal992j;p29p30;2001;199.8;992;j
OI-MER;ahweal992j;p29p30;2002;224.7;992;j
OI-MER;ahweal992j;p29p30;2003;244.1;992;j
OI-MER;ahweal992j;p29p30;2004;275.2;992;j
OI-MER;ahweal992j;p29p30;2005;291.0;992;j
OI-MER;ahweal992j;p29p30;2006;318.4;992;j
OI-MER;ahweal992j;p29p30;2007;351.1;992;j
OI-MER;ahweal992j;p29p30;2008;371.9;992;j
OI-MER;ahweal992j;p29p30;2009;403.8;992;j
OI-MER;ahweal992j;p29p30;2010;408.5;992;j
OI-MER;ahweal992j;p29p30;2011;440.9;992;j
OI-MER;ahweal992j;p29p30;2012;449.7;992;j
OI-MER;ahweal992j;p29p30;2013;498.6;992;j
OI-MER;ahweal992j;p29p30;2014;508.8;992;j
OI-MER;ahweal992j;p29p30;2015;561.0;992;j
OI-MER;ahweal992j;p29p30;2016;563.3;992;j
OI-MER;ahweal992j;p29p30;2017;598.7;992;j
OI-MER;ahweal992j;p29p30;2018;641.4;992;j
OI-MER;ahweal992j;p29p30;2019;672.9;992;j
OI-MER;ahweal992j;p29p30;2020;672.7;992;j
OI-MER;ahweal992j;p29p30;2021;711.7;992;j
OI-MER;ahweal992j;p79p80;1995;1731.9;992;j
OI-MER;ahweal992j;p79p80;1996;1853.5;992;j
OI-MER;ahweal992j;p79p80;1997;1916.7;992;j
OI-MER;ahweal992j;p79p80;1998;1963.3;992;j
OI-MER;ahweal992j;p79p80;1999;2078.7;992;j
OI-MER;ahweal992j;p79p80;2000;2260.6;992;j
OI-MER;ahweal992j;p79p80;2001;2454.7;992;j
OI-MER;ahweal992j;p79p80;2002;2639.1;992;j
OI-MER;ahweal992j;p79p80;2003;2898.2;992;j
OI-MER;ahweal992j;p79p80;2004;3145.6;992;j
OI-MER;ahweal992j;p79p80;2005;3374.3;992;j
OI-MER;ahweal992j;p79p80;2006;3652.0;992;j
OI-MER;ahweal992j;p79p80;2007;3929.3;992;j
OI-MER;ahweal992j;p79p80;2008;4190.4;992;j
OI-MER;ahweal992j;p79p80;2009;4362.8;992;j
OI-MER;ahweal992j;p79p80;2010;4582.3;992;j
OI-MER;ahweal992j;p79p80;2011;4809.3;992;j
OI-MER;ahweal992j;p79p80;2012;5027.5;992;j
OI-MER;ahweal992j;p79p80;2013;5344.5;992;j
OI-MER;ahweal992j;p79p80;2014;5590.1;992;j
OI-MER;ahweal992j;p79p80;2015;5939.4;992;j
OI-MER;ahweal992j;p79p80;2016;6282.6;992;j
OI-MER;ahweal992j;p79p80;2017;6659.8;992;j
OI-MER;ahweal992j;p79p80;2018;7068.2;992;j
OI-MER;ahweal992j;p79p80;2019;7447.8;992;j
OI-MER;ahweal992j;p79p80;2020;7472.1;992;j
OI-MER;ahweal992j;p79p80;2021;7811.3;992;j
OI-MER;aptinc992j;p0p50;1980;280.5;992;j
OI-MER;aptinc992j;p0p50;1981;289.4;992;j
OI-MER;aptinc992j;p0p50;1982;297.3;992;j
OI-MER;aptinc992j;p0p50;1983;305.1;992;j
OI-MER;aptinc992j;p0p50;1984;313.3;992;j
OI-MER;aptinc992j;p0p50;1985;316.6;992;j
OI-MER;aptinc992j;p0p50;1986;318.9;992;j
OI-MER;aptinc992j;p0p50;1987;326.6;992;j
OI-MER;aptinc992j;p0p50;1988;335.8;992;j
OI-MER;aptinc992j;p0p50;1989;342.5;992;j
OI-MER;aptinc992j;p0p50;1990;348.4;992;j
OI-MER;aptinc992j;p0p50;1991;353.9;992;j
OI-MER;aptinc992j;p0p50;1992;363.5;992;j
OI-MER;aptinc992j;p0p50;1993;377.8;992;j
OI-MER;aptinc992j;p0p50;1994;390.2;992;j
OI-MER;aptinc992j;p0p50;1995;405.5;992;j
OI-MER;aptinc992j;p0p50;1996;415.5;992;j
OI-MER;aptinc992j;p0p50;1997;413.5;992;j
OI-MER;aptinc992j;p0p50;1998;407.1;992;j
OI-MER;aptinc992j;p0p50;1999;415.8;992;j
OI-MER;aptinc992j;p0p50;2000;427.1;992;j
OI-MER;aptinc992j;p0p50;2001;422.5;992;j
OI-MER;aptinc992j;p0p50;2002;440.2;992;j
OI-MER;aptinc992j;p0p50;2003;455.6;992;j
OI-MER;aptinc992j;p0p50;2004;481.5;992;j
OI-MER;aptinc992j;p0p50;2005;500.8;992;j
OI-MER;aptinc992j;p0p50;2006;531.9;992;j
OI-MER;aptinc992j;p0p50;2007;561.0;992;j
OI-MER;aptinc992j;p0p50;2008;588.0;992;j
OI-MER;aptinc992j;p0p50;2009;597.0;992;j
OI-MER;aptinc992j;p0p50;2010;609.4;992;j
OI-MER;aptinc992j;p0p50;2011;643.7;992;j
OI-MER;aptinc992j;p0p50;2012;671.7;992;j
OI-MER;aptinc992j;p0p50;2013;697.4;992;j
OI-MER;aptinc992j;p0p50;2014;718.5;992;j
OI-MER;aptinc992j;p0p50;2015;736.7;992;j
OI-MER;aptinc992j;p0p50;2016;773.5;992;j
OI-MER;aptinc992j;p0p50;2017;815.8;992;j
OI-MER;aptinc992j;p0p50;2018;847.3;992;j
OI-MER;aptinc992j;p0p50;2019;868.1;992;j
OI-MER;aptinc992j;p0p50;2020;843.1;992;j
OI-MER;aptinc992j;p0p50;2021;841.1;992;j
OI-MER;aptinc992j;p27p28;1980;303.8;992;j
OI-MER;aptinc992j;p27p28;1981;314.0;992;j
OI-MER;aptinc992j;p27p28;1982;322.3;992;j
OI-MER;aptinc992j;p27p28;1983;332.7;992;j
OI-MER;aptinc992j;p27p28;1984;341.6;992;j
OI-MER;aptinc992j;p27p28;1985;347.2;992;j
OI-MER;aptinc992j;p27p28;1986;348.3;992;j
OI-MER;aptinc992j;p27p28;1987;355.4;992;j
OI-MER;aptinc992j;p27p28;1988;360.8;992;j
OI-MER;aptinc992j;p27p28;1989;365.2;992;j
OI-MER;aptinc992j;p27p28;1990;368.6;992;j
OI-MER;aptinc992j;p27p28;1991;376.0;992;j
OI-MER;aptinc992j;p27p28;1992;388.2;992;j
OI-MER;aptinc992j;p27p28;1993;406.1;992;j
OI-MER;aptinc992j;p27p28;1994;420.2;992;j
OI-MER;aptinc992j;p27p28;1995;436.3;992;j
OI-MER;aptinc992j;p27p28;1996;452.4;992;j
OI-MER;aptinc992j;p27p28;1997;461.7;992;j
OI-MER;aptinc992j;p27p28;1998;459.4;992;j
OI-MER;aptinc992j;p27p28;1999;470.7;992;j
OI-MER;aptinc992j;p27p28;2000;483.3;992;j
OI-MER;aptinc992j;p27p28;2001;480.4;992;j
OI-MER;aptinc992j;p27p28;2002;501.4;992;j
OI-MER;aptinc992j;p27p28;2003;523.5;992;j
OI-MER;aptinc992j;p27p28;2004;550.3;992;j
OI-MER;aptinc992j;p27p28;2005;569.4;992;j
OI-MER;aptinc992j;p27p28;2006;612.8;992;j
OI-MER;aptinc992j;p27p28;2007;642.3;992;j
OI-MER;aptinc992j;p27p28;2008;673.3;992;j
OI-MER;aptinc992j;p27p28;2009;685.1;992;j
OI-MER;aptinc992j;p27p28;2010;695.1;992;j
OI-MER;aptinc992j;p27p28;2011;735.4;992;j
OI-MER;aptinc992j;p27p28;2012;764.6;992;j
OI-MER;aptinc992j;p27p28;2013;792.5;992;j
OI-MER;aptinc992j;p27p28;2014;815.6;992;j
OI-MER;aptinc992j;p27p28;2015;833.9;992;j
OI-MER;aptinc992j;p27p28;2016;873.9;992;j
OI-MER;aptinc992j;p27p28;2017;921.1;992;j
OI-MER;aptinc992j;p27p28;2018;953.7;992;j
OI-MER;aptinc992j;p27p28;2019;969.5;992;j
OI-MER;aptinc992j;p27p28;2020;955.1;992;j
OI-MER;aptinc992j;p27p28;2021;942.3;992;j
OI-MER;aptinc992j;p62p100;1980;4188.1;992;j
OI-MER;aptinc992j;p62p100;1981;4205.4;992;j
OI-MER;aptinc992j;p62p100;1982;4255.4;992;j
OI-MER;aptinc992j;p62p100;1983;4318.9;992;j
OI-MER;aptinc992j;p62p100;1984;4274.6;992;j
OI-MER;aptinc992j;p62p100;1985;4159.9;992;j
OI-MER;aptinc992j;p62p100;1986;4085.5;992;j
OI-MER;aptinc992j;p62p100;1987;4286.6;992;j
OI-MER;aptinc992j;p62p100;1988;4605.2;992;j
OI-MER;aptinc992j;p62p100;1989;4853.0;992;j
OI-MER;aptinc992j;p62p100;1990;5069.3;992;j
OI-MER;aptinc992j;p62p100;1991;5195.3;992;j
OI-MER;aptinc992j;p62p100;1992;5375.1;992;j
OI-MER;aptinc992j;p62p100;1993;5440.6;992;j
OI-MER;aptinc992j;p62p100;1994;5725.6;992;j
OI-MER;aptinc992j;p62p100;1995;5959.7;992;j
OI-MER;aptinc992j;p62p100;1996;6122.8;992;j
OI-MER;aptinc992j;p62p100;1997;6149.5;992;j
OI-MER;aptinc992j;p62p100;1998;5748.9;992;j
OI-MER;aptinc992j;p62p100;1999;5759.5;992;j
OI-MER;aptinc992j;p62p100;2000;6038.3;992;j
OI-MER;aptinc992j;p62p100;2001;5959.0;992;j
OI-MER;aptinc992j;p62p100;2002;6118.4;992;j
OI-MER;aptinc992j;p62p100;2003;6355.4;992;j
OI-MER;aptinc992j;p62p100;2004;6632.6;992;j
OI-MER;aptinc992j;p62p100;2005;6913.1;992;j
OI-MER;aptinc992j;p62p100;2006;7243.7;992;j
OI-MER;aptinc992j;p62p100;2007;7575.1;992;j
OI-MER;aptinc992j;p62p100;2008;7724.4;992;j
OI-MER;aptinc992j;p62p100;2009;7404.9;992;j
OI-MER;aptinc992j;p62p100;2010;7983.4;992;j
OI-MER;aptinc992j;p62p100;2011;8194.0;992;j
OI-MER;aptinc992j;p62p100;2012;8351.8;992;j
OI-MER;aptinc992j;p62p100;2013;8435.1;992;j
OI-MER;aptinc992j;p62p100;2014;8693.4;992;j
OI-MER;aptinc992j;p62p100;2015;8788.5;992;j
OI-MER;aptinc992j;p62p100;2016;8985.3;992;j
OI-MER;aptinc992j;p62p100;2017;9239.2;992;j
OI-MER;aptinc992j;p62p100;2018;9394.7;992;j
OI-MER;aptinc992j;p62p100;2019;9560.0;992;j
OI-MER;aptinc992j;p62p100;2020;9002.2;992;j
OI-MER;aptinc992j;p62p100;2021;9297.3;992;j
OI-MER;aptinc992j;p99.3p100;1980;58351.9;992;j
OI-MER;aptinc992j;p99.3p100;1981;56957.7;992;j
OI-MER;aptinc992j;p99.3p100;1982;57881.7;992;j
OI-MER;aptinc992j;p99.3p100;1983;59108.3;992;j
OI-MER;aptinc992j;p99.3p100;1984;59231.9;992;j
OI-MER;aptinc992j;p99.3p100;1985;57621.8;992;j
OI-MER;aptinc992j;p99.3p100;1986;55891.4;992;j
OI-MER;aptinc992j;p99.3p100;1987;59382.0;992;j
OI-MER;aptinc992j;p99.3p100;1988;63240.8;992;j
OI-MER;aptinc992j;p99.3p100;1989;66954.3;992;j
OI-MER;aptinc992j;p99.3p100;1990;70419.6;992;j
OI-MER;aptinc992j;p99.3p100;1991;72486.9;992;j
OI-MER;aptinc992j;p99.3p100;1992;75661.7;992;j
OI-MER;aptinc992j;p99.3p100;1993;76217.5;992;j
OI-MER;aptinc992j;p99.3p100;1994;79781.7;992;j
OI-MER;aptinc992j;p99.3p100;1995;83223.3;992;j
OI-MER;aptinc992j;p99.3p100;1996;88307.6;992;j
OI-MER;aptinc992j;p99.3p100;1997;89227.6;992;j
OI-MER;aptinc992j;p99.3p100;1998;81987.2;992;j
OI-MER;aptinc992j;p99.3p100;1999;83359.2;992;j
OI-MER;aptinc992j;p99.3p100;2000;87726.4;992;j
OI-MER;aptinc992j;p99.3p100;2001;88373.0;992;j
OI-MER;aptinc992j;p99.3p100;2002;88787.6;992;j
OI-MER;aptinc992j;p99.3p100;2003;91271.1;992;j
OI-MER;aptinc992j;p99.3p100;2004;93760.7;992;j
OI-MER;aptinc992j;p99.3p100;2005;98335.3;992;j
OI-MER;aptinc992j;p99.3p100;2006;104407.5;992;j
OI-MER;aptinc992j;p99.3p100;2007;108957.4;992;j
OI-MER;aptinc992j;p99.3p100;2008;113085.6;992;j
OI-MER;aptinc992j;p99.3p100;2009;104185.6;992;j
OI-MER;aptinc992j;p99.3p100;2010;117720.0;992;j
OI-MER;aptinc992j;p99.3p100;2011;119233.2;992;j
OI-MER;aptinc992j;p99.3p100;2012;119511.0;992;j
OI-MER;aptinc992j;p99.3p100;2013;118049.2;992;j
OI-MER;aptinc992j;p99.3p100;2014;121511.2;992;j
OI-MER;aptinc992j;p99.3p100;2015;119440.2;992;j
OI-MER;aptinc992j;p99.3p100;2016;121548.8;992;j
OI-MER;aptinc992j;p99.3p100;2017;122850.6;992;j
OI-MER;aptinc992j;p99.3p100;2018;120907.4;992;j
OI-MER;aptinc992j;p99.3p100;2019;120961.3;992;j
OI-MER;aptinc992j;p99.3p100;2020;105298.1;992;j
OI-MER;aptinc992j;p99.3p100;2021;109532.8;992;j
OI-MER;aptinc992j;p99.996p100;1980;973650.8;992;j
OI-MER;aptinc992j;p99.996p100;1981;880603.4;992;j
OI-MER;aptinc992j;p99.996p100;1982;889819.6;992;j
OI-MER;aptinc992j;p99.996p100;1983;909446.0;992;j
OI-MER;aptinc992j;p99.996p100;1984;897830.3;992;j
OI-MER;aptinc992j;p99.996p100;1985;892275.1;992;j
OI-MER;aptinc992j;p99.996p100;1986;846198.2;992;j
OI-MER;aptinc992j;p99.996p100;1987;922208.4;992;j
OI-MER;aptinc992j;p99.996p100;1988;986671.9;992;j
OI-MER;aptinc992j;p99.996p100;1989;1066717.4;992;j
OI-MER;aptinc992j;p99.996p100;1990;1089526.1;992;j
OI-MER;aptinc992j;p99.996p100;1991;1118834.0;992;j
OI-MER;aptinc992j;p99.996p100;1992;1173881.9;992;j
OI-MER;aptinc992j;p99.996p100;1993;1196289.5;992;j
OI-MER;aptinc992j;p99.996p100;1994;1257510.9;992;j
OI-MER;aptinc992j;p99.996p100;1995;1322081.6;992;j
OI-MER;aptinc992j;p99.996p100;1996;1410055.3;992;j
OI-MER;aptinc992j;p99.996p100;1997;1457972.8;992;j
OI-MER;aptinc992j;p99.996p100;1998;1352289.4;992;j
OI-MER;aptinc992j;p99.996p100;1999;1409354.8;992;j
OI-MER;aptinc992j;p99.996p100;2000;1523091.0;992;j
OI-MER;aptinc992j;p99.996p100;2001;1592985.5;992;j
OI-MER;aptinc992j;p99.996p100;2002;1606783.3;992;j
OI-MER;aptinc992j;p99.996p100;2003;1505721.9;992;j
OI-MER;aptinc992j;p99.996p100;2004;1417312.4;992;j
OI-MER;aptinc992j;p99.996p100;2005;1501555.8;992;j
OI-MER;aptinc992j;p99.996p100;2006;1740292.6;992;j
OI-MER;aptinc992j;p99.996p100;2007;1841059.0;992;j
OI-MER;aptinc992j;p99.996p100;2008;2074312.4;992;j
OI-MER;aptinc992j;p99.996p100;2009;1894978.6;992;j
OI-MER;aptinc992j;p99.996p100;2010;2060451.1;992;j
OI-MER;aptinc992j;p99.996p100;2011;1971758.5;992;j
OI-MER;aptinc992j;p99.996p100;2012;1884415.3;992;j
OI-MER;aptinc992j;p99.996p100;2013;1901915.4;992;j
OI-MER;aptinc992j;p99.996p100;2014;2067368.6;992;j
OI-MER;aptinc992j;p99.996p100;2015;1977447.6;992;j
OI-MER;aptinc992j;p99.996p100;2016;2032689.9;992;j
OI-MER;aptinc992j;p99.996p100;2017;2006091.0;992;j
OI-MER;aptinc992j;p99.996p100;2018;1975594.4;992;j
OI-MER;aptinc992j;p99.996p100;2019;1993914.6;992;j
OI-MER;aptinc992j;p99.996p100;2020;1710587.8;992;j
OI-MER;aptinc992j;p99.996p100;2021;1770133.0;992;j
OI-MER;bhweal992j;p32p100;1995;30.3322486877441;992;j
OI-MER;bhweal992j;p32p100;1996;30.258243560791;992;j
OI-MER;bhweal992j;p32p100;1997;30.0822639465332;992;j
OI-MER;bhweal992j;p32p100;1998;27.6628398895264;992;j
OI-MER;bhweal992j;p32p100;1999;27.4392375946045;992;j
OI-MER;bhweal992j;p32p100;2000;25.7760276794434;992;j
OI-MER;bhweal992j;p32p100;2001;24.0555839538574;992;j
OI-MER;bhweal992j;p32p100;2002;22.4526920318604;992;j
OI-MER;bhweal992j;p32p100;2003;22.1298961639404;992;j
OI-MER;bhweal992j;p32p100;2004;21.2628002166748;992;j
OI-MER;bhweal992j;p32p100;2005;20.8375835418701;992;j
OI-MER;bhweal992j;p32p100;2006;19.9477577209473;992;j
OI-MER;bhweal992j;p32p100;2007;19.3962230682373;992;j
OI-MER;bhweal992j;p32p100;2008;19.5412368774414;992;j
OI-MER;bhweal992j;p32p100;2009;18.3562431335449;992;j
OI-MER;bhweal992j;p32p100;2010;19.4423561096191;992;j
OI-MER;bhweal992j;p32p100;2011;19.3427753448486;992;j
OI-MER;bhweal992j;p32p100;2012;19.6710300445557;992;j
OI-MER;bhweal992j;p32p100;2013;18.4888153076172;992;j
OI-MER;bhweal992j;p32p100;2014;18.7966861724854;992;j
OI-MER;bhweal992j;p32p100;2015;17.7234973907471;992;j
OI-MER;bhweal992j;p32p100;2016;18.4581317901611;992;j
OI-MER;bhweal992j;p32p100;2017;18.1279430389404;992;j
OI-MER;bhweal992j;p32p100;2018;17.909215927124;992;j
OI-MER;bhweal992j;p32p100;2019;17.8280067443848;992;j
OI-MER;bhweal992j;p32p100;2020;17.8362503051758;992;j
OI-MER;bhweal992j;p32p100;2021;18.1084365844727;992;j
OI-MER;shweal992j;p51p52;1995;0.0014;992;j
OI-MER;shweal992j;p51p52;1996;0.0014;992;j
OI-MER;shweal992j;p51p52;1997;0.0014;992;j
OI-MER;shweal992j;p51p52;1998;0.0016;992;j
OI-MER;shweal992j;p51p52;1999;0.0016;992;j
OI-MER;shweal992j;p51p52;2000;0.0017;992;j
OI-MER;shweal992j;p51p52;2001;0.0018;992;j
OI-MER;shweal992j;p51p52;2002;0.0019;992;j
OI-MER;shweal992j;p51p52;2003;0.0019;992;j
OI-MER;shweal992j;p51p52;2004;0.002;992;j
OI-MER;shweal992j;p51p52;2005;0.002;992;j
OI-MER;shweal992j;p51p52;2006;0.0021;992;j
OI-MER;shweal992j;p51p52;2007;0.0021;992;j
OI-MER;shweal992j;p51p52;2008;0.0021;992;j
OI-MER;shweal992j;p51p52;2009;0.0022;992;j
OI-MER;shweal992j;p51p52;2010;0.0021;992;j
OI-MER;shweal992j;p51p52;2011;0.0021;992;j
OI-MER;shweal992j;p51p52;2012;0.0021;992;j
OI-MER;shweal992j;p51p52;2013;0.0022;992;j
OI-MER;shweal992j;p51p52;2014;0.0022;992;j
OI-MER;shweal992j;p51p52;2015;0.0023;992;j
OI-MER;shweal992j;p51p52;2016;0.0022;992;j
OI-MER;shweal992j;p51p52;2017;0.0022;992;j
OI-MER;shweal992j;p51p52;2018;0.0023;992;j
OI-MER;shweal992j;p51p52;2019;0.0023;992;j
OI-MER;shweal992j;p51p52;2020;0.0023;992;j
OI-MER;shweal992j;p51p52;2021;0.0022;992;j
OI-MER;sptinc992j;p5p100;1980;1.0;992;j
OI-MER;sptinc992j;p5p100;1981;1.0;992;j
OI-MER;sptinc992j;p5p100;1982;1.0;992;j
OI-MER;sptinc992j;p5p100;1983;1.0;992;j
OI-MER;sptinc992j;p5p100;1984;1.0;992;j
OI-MER;sptinc992j;p5p100;1985;1.0;992;j
OI-MER;sptinc992j;p5p100;1986;1.0;992;j
OI-MER;sptinc992j;p5p100;1987;1.0;992;j
OI-MER;sptinc992j;p5p100;1988;1.0;992;j
OI-MER;sptinc992j;p5p100;1989;1.0;992;j
OI-MER;sptinc992j;p5p100;1990;1.0;992;j
OI-MER;sptinc992j;p5p100;1991;1.0;992;j
OI-MER;sptinc992j;p5p100;1992;1.0;992;j
OI-MER;sptinc992j;p5p100;1993;1.0;992;j
OI-MER;sptinc992j;p5p100;1994;1.0;992;j
OI-MER;sptinc992j;p5p100;1995;1.0;992;j
OI-MER;sptinc992j;p5p100;1996;1.0;992;j
OI-MER;sptinc992j;p5p100;1997;1.0;992;j
OI-MER;sptinc992j;p5p100;1998;1.0;992;j
OI-MER;sptinc992j;p5p100;1999;1.0;992;j
OI-MER;sptinc992j;p5p100;2000;1.0;992;j
OI-MER;sptinc992j;p5p100;2001;1.0;992;j
OI-MER;sptinc992j;p5p100;2002;1.0;992;j
OI-MER;sptinc992j;p5p100;2003;1.0;992;j
OI-MER;sptinc992j;p5p100;2004;1.0;992;j
OI-MER;sptinc992j;p5p100;2005;1.0;992;j
OI-MER;sptinc992j;p5p100;2006;1.0;992;j
OI-MER;sptinc992j;p5p100;2007;1.0;992;j
OI-MER;sptinc992j;p5p100;2008;1.0;992;j
OI-MER;sptinc992j;p5p100;2009;1.0;992;j
OI-MER;sptinc992j;p5p100;2010;1.0;992;j
OI-MER;sptinc992j;p5p100;2011;1.0;992;j
OI-MER;sptinc992j;p5p100;2012;1.0;992;j
OI-MER;sptinc992j;p5p100;2013;1.0;992;j
OI-MER;sptinc992j;p5p100;2014;1.0;992;j
OI-MER;sptinc992j;p5p100;2015;1.0;992;j
OI-MER;sptinc992j;p5p100;2016;1.0;992;j
OI-MER;sptinc992j;p5p100;2017;1.0;992;j
OI-MER;sptinc992j;p5p100;2018;1.0;992;j
OI-MER;sptinc992j;p5p100;2019;1.0;992;j
OI-MER;sptinc992j;p5p100;2020;1.0;992;j
OI-MER;sptinc992j;p5p100;2021;1.0;992;j
OI-MER;sptinc992j;p91p92;1980;0.0218;992;j
OI-MER;sptinc992j;p91p92;1981;0.0218;992;j
OI-MER;sptinc992j;p91p92;1982;0.0216;992;j
OI-MER;sptinc992j;p91p92;1983;0.0215;992;j
OI-MER;sptinc992j;p91p92;1984;0.0208;992;j
OI-MER;sptinc992j;p91p92;1985;0.0204;992;j
OI-MER;sptinc992j;p91p92;1986;0.0208;992;j
OI-MER;sptinc992j;p91p92;1987;0.0208;992;j
OI-MER;sptinc992j;p91p92;1988;0.0206;992;j
