country;variable;percentile;year;value;age;pop
WS;npopul994f;p0p100;1972;8640.0;994;f
WS;npopul994f;p0p100;1973;8883.0;994;f
WS;npopul994f;p0p100;1974;9084.0;994;f
WS;npopul994f;p0p100;1975;9248.0;994;f
WS;npopul994f;p0p100;1976;9377.0;994;f
WS;npopul994f;p0p100;1977;9478.0;994;f
WS;npopul994f;p0p100;1978;9558.0;994;f
WS;npopul994f;p0p100;1979;9638.0;994;f
WS;npopul994f;p0p100;1980;9725.0;994;f
WS;npopul994f;p0p100;1981;9826.0;994;f
WS;npopul994f;p0p100;1982;9961.0;994;f
WS;npopul994f;p0p100;1983;10115.0;994;f
WS;npopul994f;p0p100;1984;10260.0;994;f
WS;npopul994f;p0p100;1985;10378.0;994;f
WS;npopul994f;p0p100;1986;10407.0;994;f
WS;npopul994f;p0p100;1987;10409.0;994;f
WS;npopul994f;p0p100;1988;10420.0;994;f
WS;npopul994f;p0p100;1989;10473.0;994;f
WS;npopul994f;p0p100;1990;10584.0;994;f
WS;npopul994f;p0p100;1991;10712.0;994;f
WS;npopul994f;p0p100;1992;10899.0;994;f
WS;npopul994f;p0p100;1993;11120.0;994;f
WS;npopul994f;p0p100;1994;11342.0;994;f
WS;npopul994f;p0p100;1995;11535.0;994;f
WS;npopul994f;p0p100;1996;11547.0;994;f
WS;npopul994f;p0p100;1997;11583.0;994;f
WS;npopul994f;p0p100;1998;11666.0;994;f
WS;npopul994f;p0p100;1999;11809.0;994;f
WS;npopul994f;p0p100;2000;12007.0;994;f
WS;npopul994f;p0p100;2001;12329.0;994;f
WS;npopul994f;p0p100;2002;12664.0;994;f
WS;npopul994f;p0p100;2003;13019.0;994;f
WS;npopul994f;p0p100;2004;13411.0;994;f
WS;npopul994f;p0p100;2005;13827.0;994;f
WS;npopul994f;p0p100;2006;14129.0;994;f
WS;npopul994f;p0p100;2007;14447.0;994;f
WS;npopul994f;p0p100;2008;14781.0;994;f
WS;npopul994f;p0p100;2009;15098.0;994;f
WS;npopul994f;p0p100;2010;15372.0;994;f
WS;npopul994f;p0p100;2011;15695.0;994;f
WS;npopul994f;p0p100;2012;16002.0;994;f
WS;npopul994f;p0p100;2013;16271.0;994;f
WS;npopul994f;p0p100;2014;16511.0;994;f
WS;npopul994f;p0p100;2015;16739.0;994;f
WS;npopul994f;p0p100;2016;16882.0;994;f
WS;npopul994f;p0p100;2017;16972.0;994;f
WS;npopul994f;p0p100;2018;17056.0;994;f
WS;npopul994f;p0p100;2019;17170.0;994;f
WS;npopul994f;p0p100;2020;17307.0;994;f
WS;npopul994f;p0p100;2021;17355.0;994;f
WS;andpro992i;p0p100;1970;14929.6;992;i
WS;andpro992i;p0p100;1971;16754.0;992;i
WS;andpro992i;p0p100;1972;16695.0;992;i
WS;andpro992i;p0p100;1973;17748.4;992;i
WS;andpro992i;p0p100;1974;15502.9;992;i
WS;andpro992i;p0p100;1975;14719.3;992;i
WS;andpro992i;p0p100;1976;15874.3;992;i
WS;andpro992i;p0p100;1977;15410.4;992;i
WS;andpro992i;p0p100;1978;16172.0;992;i
WS;andpro992i;p0p100;1979;18231.1;992;i
WS;andpro992i;p0p100;1980;16772.7;992;i
WS;andpro992i;p0p100;1981;14753.4;992;i
WS;andpro992i;p0p100;1982;14251.1;992;i
WS;andpro992i;p0p100;1983;14074.4;992;i
WS;andpro992i;p0p100;1984;14184.3;992;i
WS;andpro992i;p0p100;1985;14649.9;992;i
WS;andpro992i;p0p100;1986;14730.8;992;i
WS;andpro992i;p0p100;1987;14322.4;992;i
WS;andpro992i;p0p100;1988;14259.4;992;i
WS;andpro992i;p0p100;1989;13998.6;992;i
WS;andpro992i;p0p100;1990;13331.3;992;i
WS;andpro992i;p0p100;1991;12883.2;992;i
WS;andpro992i;p0p100;1992;12904.4;992;i
WS;andpro992i;p0p100;1993;12741.6;992;i
WS;andpro992i;p0p100;1994;12885.6;992;i
WS;andpro992i;p0p100;1995;13775.8;992;i
WS;andpro992i;p0p100;1996;14062.1;992;i
WS;andpro992i;p0p100;1997;14039.9;992;i
WS;andpro992i;p0p100;1998;14182.3;992;i
WS;andpro992i;p0p100;1999;14746.6;992;i
WS;andpro992i;p0p100;2000;15741.6;992;i
WS;andpro992i;p0p100;2001;16357.8;992;i
WS;andpro992i;p0p100;2002;16831.0;992;i
WS;andpro992i;p0p100;2003;17394.5;992;i
WS;andpro992i;p0p100;2004;17956.8;992;i
WS;andpro992i;p0p100;2005;18322.9;992;i
WS;andpro992i;p0p100;2006;18894.7;992;i
WS;andpro992i;p0p100;2007;19409.9;992;i
WS;andpro992i;p0p100;2008;18784.9;992;i
WS;andpro992i;p0p100;2009;18154.9;992;i
WS;andpro992i;p0p100;2010;18462.8;992;i
WS;andpro992i;p0p100;2011;18202.4;992;i
WS;andpro992i;p0p100;2012;17528.2;992;i
WS;andpro992i;p0p100;2013;17305.4;992;i
WS;andpro992i;p0p100;2014;17579.5;992;i
WS;andpro992i;p0p100;2015;18676.3;992;i
WS;andpro992i;p0p100;2016;19339.1;992;i
WS;andpro992i;p0p100;2017;19123.8;992;i
WS;andpro992i;p0p100;2018;19292.7;992;i
WS;andpro992i;p0p100;2019;19284.0;992;i
WS;andpro992i;p0p100;2020;17142.5;992;i
WS;andpro992i;p0p100;2021;15602.4;992;i
WS;npopul402i;p0p100;1950;5730.0;402;i
WS;npopul402i;p0p100;1951;5944.0;402;i
WS;npopul402i;p0p100;1952;6146.0;402;i
WS;npopul402i;p0p100;1953;6342.0;402;i
WS;npopul402i;p0p100;1954;6548.0;402;i
WS;npopul402i;p0p100;1955;6765.0;402;i
WS;npopul402i;p0p100;1956;6973.0;402;i
WS;npopul402i;p0p100;1957;7222.0;402;i
WS;npopul402i;p0p100;1958;7470.0;402;i
WS;npopul402i;p0p100;1959;7682.0;402;i
WS;npopul402i;p0p100;1960;7864.0;402;i
WS;npopul402i;p0p100;1961;8082.0;402;i
WS;npopul402i;p0p100;1962;8250.0;402;i
WS;npopul402i;p0p100;1963;8372.0;402;i
WS;npopul402i;p0p100;1964;8468.0;402;i
WS;npopul402i;p0p100;1965;8562.0;402;i
WS;npopul402i;p0p100;1966;8843.0;402;i
WS;npopul402i;p0p100;1967;9118.0;402;i
WS;npopul402i;p0p100;1968;9348.0;402;i
WS;npopul402i;p0p100;1969;9530.0;402;i
WS;npopul402i;p0p100;1970;9677.0;402;i
WS;npopul402i;p0p100;1971;9923.0;402;i
WS;npopul402i;p0p100;1972;10156.0;402;i
WS;npopul402i;p0p100;1973;10354.0;402;i
WS;npopul402i;p0p100;1974;10513.0;402;i
WS;npopul402i;p0p100;1975;10630.0;402;i
WS;npopul402i;p0p100;1976;10737.0;402;i
WS;npopul402i;p0p100;1977;10822.0;402;i
WS;npopul402i;p0p100;1978;10887.0;402;i
WS;npopul402i;p0p100;1979;10937.0;402;i
WS;npopul402i;p0p100;1980;10981.0;402;i
WS;npopul402i;p0p100;1981;11068.0;402;i
WS;npopul402i;p0p100;1982;11186.0;402;i
WS;npopul402i;p0p100;1983;11311.0;402;i
WS;npopul402i;p0p100;1984;11402.0;402;i
WS;npopul402i;p0p100;1985;11431.0;402;i
WS;npopul402i;p0p100;1986;11359.0;402;i
WS;npopul402i;p0p100;1987;11253.0;402;i
WS;npopul402i;p0p100;1988;11166.0;402;i
WS;npopul402i;p0p100;1989;11154.0;402;i
WS;npopul402i;p0p100;1990;11256.0;402;i
WS;npopul402i;p0p100;1991;11503.0;402;i
WS;npopul402i;p0p100;1992;11866.0;402;i
WS;npopul402i;p0p100;1993;12290.0;402;i
WS;npopul402i;p0p100;1994;12705.0;402;i
WS;npopul402i;p0p100;1995;13054.0;402;i
WS;npopul402i;p0p100;1996;13259.0;402;i
WS;npopul402i;p0p100;1997;13546.0;402;i
WS;npopul402i;p0p100;1998;13964.0;402;i
WS;npopul402i;p0p100;1999;14521.0;402;i
WS;npopul402i;p0p100;2000;15167.0;402;i
WS;npopul402i;p0p100;2001;15675.0;402;i
WS;npopul402i;p0p100;2002;16140.0;402;i
WS;npopul402i;p0p100;2003;16581.0;402;i
WS;npopul402i;p0p100;2004;17028.0;402;i
WS;npopul402i;p0p100;2005;17485.0;402;i
WS;npopul402i;p0p100;2006;17840.0;402;i
WS;npopul402i;p0p100;2007;18190.0;402;i
WS;npopul402i;p0p100;2008;18525.0;402;i
WS;npopul402i;p0p100;2009;18819.0;402;i
WS;npopul402i;p0p100;2010;19058.0;402;i
WS;npopul402i;p0p100;2011;19372.0;402;i
WS;npopul402i;p0p100;2012;19687.0;402;i
WS;npopul402i;p0p100;2013;19966.0;402;i
WS;npopul402i;p0p100;2014;20177.0;402;i
WS;npopul402i;p0p100;2015;20325.0;402;i
WS;npopul402i;p0p100;2016;20247.0;402;i
WS;npopul402i;p0p100;2017;20064.0;402;i
WS;npopul402i;p0p100;2018;19851.0;402;i
WS;npopul402i;p0p100;2019;19683.0;402;i
WS;npopul402i;p0p100;2020;19560.0;402;i
WS;npopul402i;p0p100;2021;19385.0;402;i
WS;xlcusp999i;p0p100;1961;0.348384857177734;999;i
WS;xlcusp999i;p0p100;1962;0.353285044431686;999;i
WS;xlcusp999i;p0p100;1963;0.351757943630219;999;i
WS;xlcusp999i;p0p100;1964;0.364835441112518;999;i
WS;xlcusp999i;p0p100;1965;0.36584934592247;999;i
WS;xlcusp999i;p0p100;1966;0.366062849760055;999;i
WS;xlcusp999i;p0p100;1967;0.353889763355255;999;i
WS;xlcusp999i;p0p100;1968;0.345269054174423;999;i
WS;xlcusp999i;p0p100;1969;0.342641353607178;999;i
WS;xlcusp999i;p0p100;1970;0.33441686630249;999;i
WS;xlcusp999i;p0p100;1971;0.332268297672272;999;i
WS;xlcusp999i;p0p100;1972;0.342852056026459;999;i
WS;xlcusp999i;p0p100;1973;0.363692313432693;999;i
WS;xlcusp999i;p0p100;1974;0.418201416730881;999;i
WS;xlcusp999i;p0p100;1975;0.414714246988297;999;i
WS;xlcusp999i;p0p100;1976;0.410978406667709;999;i
WS;xlcusp999i;p0p100;1977;0.445774525403976;999;i
WS;xlcusp999i;p0p100;1978;0.40428239107132;999;i
WS;xlcusp999i;p0p100;1979;0.419758975505829;999;i
WS;xlcusp999i;p0p100;1980;0.468314379453659;999;i
WS;xlcusp999i;p0p100;1981;0.497699081897736;999;i
WS;xlcusp999i;p0p100;1982;0.567464828491211;999;i
WS;xlcusp999i;p0p100;1983;0.637665212154388;999;i
WS;xlcusp999i;p0p100;1984;0.666140079498291;999;i
WS;xlcusp999i;p0p100;1985;0.649420380592346;999;i
WS;xlcusp999i;p0p100;1986;0.649879336357117;999;i
WS;xlcusp999i;p0p100;1987;0.707942962646484;999;i
WS;xlcusp999i;p0p100;1988;0.731166183948517;999;i
WS;xlcusp999i;p0p100;1989;0.725073933601379;999;i
WS;xlcusp999i;p0p100;1990;0.751527369022369;999;i
WS;xlcusp999i;p0p100;1991;0.781072437763214;999;i
WS;xlcusp999i;p0p100;1992;0.797612130641937;999;i
WS;xlcusp999i;p0p100;1993;1.04822552204132;999;i
WS;xlcusp999i;p0p100;1994;1.24259150028229;999;i
WS;xlcusp999i;p0p100;1995;1.20010280609131;999;i
WS;xlcusp999i;p0p100;1996;1.27638673782349;999;i
WS;xlcusp999i;p0p100;1997;1.34752261638641;999;i
WS;xlcusp999i;p0p100;1998;1.37225639820099;999;i
WS;xlcusp999i;p0p100;1999;1.38932812213898;999;i
WS;xlcusp999i;p0p100;2000;1.39448058605194;999;i
WS;xlcusp999i;p0p100;2001;1.3964341878891;999;i
WS;xlcusp999i;p0p100;2002;1.41004025936127;999;i
WS;xlcusp999i;p0p100;2003;1.44940149784088;999;i
WS;xlcusp999i;p0p100;2004;1.46481359004974;999;i
WS;xlcusp999i;p0p100;2005;1.49135339260101;999;i
WS;xlcusp999i;p0p100;2006;1.50989592075348;999;i
WS;xlcusp999i;p0p100;2007;1.53297591209412;999;i
WS;xlcusp999i;p0p100;2008;1.58519327640533;999;i
WS;xlcusp999i;p0p100;2009;1.63065850734711;999;i
WS;xlcusp999i;p0p100;2010;1.65339040756226;999;i
WS;xlcusp999i;p0p100;2011;1.65477418899536;999;i
WS;xlcusp999i;p0p100;2012;1.66302847862244;999;i
WS;xlcusp999i;p0p100;2013;1.64648270606995;999;i
WS;xlcusp999i;p0p100;2014;1.65288352966309;999;i
WS;xlcusp999i;p0p100;2015;1.69471967220306;999;i
WS;xlcusp999i;p0p100;2016;1.68624866008759;999;i
WS;xlcusp999i;p0p100;2017;1.66401207447052;999;i
WS;xlcusp999i;p0p100;2018;1.64565575122833;999;i
WS;xlcusp999i;p0p100;2019;1.62966930866241;999;i
WS;xlcusp999i;p0p100;2020;1.62498593330383;999;i
WS;xlcusp999i;p0p100;2021;1.55858457088471;999;i
WS;agweal999i;p0p100;1995;5229.2;999;i
WS;agweal999i;p0p100;1996;5889.1;999;i
WS;agweal999i;p0p100;1997;6197.4;999;i
WS;agweal999i;p0p100;1998;6362.4;999;i
WS;agweal999i;p0p100;1999;6618.5;999;i
WS;agweal999i;p0p100;2000;7426.4;999;i
WS;agweal999i;p0p100;2001;8001.2;999;i
WS;agweal999i;p0p100;2002;8493.5;999;i
WS;agweal999i;p0p100;2003;9386.6;999;i
WS;agweal999i;p0p100;2004;9502.4;999;i
WS;agweal999i;p0p100;2005;9449.4;999;i
WS;agweal999i;p0p100;2006;10315.6;999;i
WS;agweal999i;p0p100;2007;11030.7;999;i
WS;agweal999i;p0p100;2008;10609.8;999;i
WS;agweal999i;p0p100;2009;10572.2;999;i
WS;agweal999i;p0p100;2010;10878.5;999;i
WS;agweal999i;p0p100;2011;10286.9;999;i
WS;agweal999i;p0p100;2012;9677.9;999;i
WS;agweal999i;p0p100;2013;8736.4;999;i
WS;agweal999i;p0p100;2014;9070.1;999;i
WS;agweal999i;p0p100;2015;9662.5;999;i
WS;agweal999i;p0p100;2016;9846.3;999;i
WS;agweal999i;p0p100;2017;9982.3;999;i
WS;agweal999i;p0p100;2018;10096.3;999;i
WS;agweal999i;p0p100;2019;10307.9;999;i
WS;agweal999i;p0p100;2020;9164.3;999;i
WS;agweal999i;p0p100;2021;8258.6;999;i
WS;npopul111m;p0p100;1950;0.0;111;m
WS;npopul111m;p0p100;1951;0.0;111;m
WS;npopul111m;p0p100;1952;0.0;111;m
WS;npopul111m;p0p100;1953;0.0;111;m
WS;npopul111m;p0p100;1954;0.0;111;m
WS;npopul111m;p0p100;1955;0.0;111;m
WS;npopul111m;p0p100;1956;0.0;111;m
WS;npopul111m;p0p100;1957;0.0;111;m
WS;npopul111m;p0p100;1958;0.0;111;m
WS;npopul111m;p0p100;1959;0.0;111;m
WS;npopul111m;p0p100;1960;0.0;111;m
WS;npopul111m;p0p100;1961;0.0;111;m
WS;npopul111m;p0p100;1962;0.0;111;m
WS;npopul111m;p0p100;1963;0.0;111;m
WS;npopul111m;p0p100;1964;0.0;111;m
WS;npopul111m;p0p100;1965;0.0;111;m
WS;npopul111m;p0p100;1966;0.0;111;m
WS;npopul111m;p0p100;1967;0.0;111;m
WS;npopul111m;p0p100;1968;0.0;111;m
WS;npopul111m;p0p100;1969;0.0;111;m
WS;npopul111m;p0p100;1970;0.0;111;m
WS;npopul111m;p0p100;1971;0.0;111;m
WS;npopul111m;p0p100;1972;0.0;111;m
WS;npopul111m;p0p100;1973;0.0;111;m
WS;npopul111m;p0p100;1974;0.0;111;m
WS;npopul111m;p0p100;1975;0.0;111;m
WS;npopul111m;p0p100;1976;0.0;111;m
WS;npopul111m;p0p100;1977;0.0;111;m
WS;npopul111m;p0p100;1978;0.0;111;m
WS;npopul111m;p0p100;1979;0.0;111;m
WS;npopul111m;p0p100;1980;0.0;111;m
WS;npopul111m;p0p100;1981;0.0;111;m
WS;npopul111m;p0p100;1982;0.0;111;m
WS;npopul111m;p0p100;1983;0.0;111;m
WS;npopul111m;p0p100;1984;0.0;111;m
WS;npopul111m;p0p100;1985;0.0;111;m
WS;npopul111m;p0p100;1986;0.0;111;m
WS;npopul111m;p0p100;1987;0.0;111;m
WS;npopul111m;p0p100;1988;0.0;111;m
WS;npopul111m;p0p100;1989;0.0;111;m
WS;npopul111m;p0p100;1990;0.0;111;m
WS;npopul111m;p0p100;1991;0.0;111;m
WS;npopul111m;p0p100;1992;0.0;111;m
WS;npopul111m;p0p100;1993;0.0;111;m
WS;npopul111m;p0p100;1994;0.0;111;m
WS;npopul111m;p0p100;1995;0.0;111;m
WS;npopul111m;p0p100;1996;0.0;111;m
WS;npopul111m;p0p100;1997;0.0;111;m
WS;npopul111m;p0p100;1998;0.0;111;m
WS;npopul111m;p0p100;1999;0.0;111;m
WS;npopul111m;p0p100;2000;0.0;111;m
WS;npopul111m;p0p100;2001;0.0;111;m
WS;npopul111m;p0p100;2002;0.0;111;m
WS;npopul111m;p0p100;2003;0.0;111;m
WS;npopul111m;p0p100;2004;0.0;111;m
WS;npopul111m;p0p100;2005;0.0;111;m
WS;npopul111m;p0p100;2006;0.0;111;m
WS;npopul111m;p0p100;2007;0.0;111;m
WS;npopul111m;p0p100;2008;0.0;111;m
WS;npopul111m;p0p100;2009;0.0;111;m
WS;npopul111m;p0p100;2010;0.0;111;m
WS;npopul111m;p0p100;2011;0.0;111;m
WS;npopul111m;p0p100;2012;0.0;111;m
WS;npopul111m;p0p100;2013;0.0;111;m
WS;npopul111m;p0p100;2014;0.0;111;m
WS;npopul111m;p0p100;2015;0.0;111;m
WS;npopul111m;p0p100;2016;0.0;111;m
WS;npopul111m;p0p100;2017;0.0;111;m
WS;npopul111m;p0p100;2018;0.0;111;m
WS;npopul111m;p0p100;2019;0.0;111;m
WS;npopul111m;p0p100;2020;0.0;111;m
WS;npopul111m;p0p100;2021;0.0;111;m
WS;npopul301i;p0p100;1950;5060.0;301;i
WS;npopul301i;p0p100;1951;5269.0;301;i
WS;npopul301i;p0p100;1952;5423.0;301;i
WS;npopul301i;p0p100;1953;5492.0;301;i
WS;npopul301i;p0p100;1954;5480.0;301;i
WS;npopul301i;p0p100;1955;5441.0;301;i
WS;npopul301i;p0p100;1956;5553.0;301;i
WS;npopul301i;p0p100;1957;5680.0;301;i
WS;npopul301i;p0p100;1958;5741.0;301;i
WS;npopul301i;p0p100;1959;5723.0;301;i
WS;npopul301i;p0p100;1960;5687.0;301;i
WS;npopul301i;p0p100;1961;5900.0;301;i
WS;npopul301i;p0p100;1962;6149.0;301;i
WS;npopul301i;p0p100;1963;6398.0;301;i
WS;npopul301i;p0p100;1964;6635.0;301;i
WS;npopul301i;p0p100;1965;6864.0;301;i
WS;npopul301i;p0p100;1966;7061.0;301;i
WS;npopul301i;p0p100;1967;7220.0;301;i
WS;npopul301i;p0p100;1968;7299.0;301;i
WS;npopul301i;p0p100;1969;7296.0;301;i
WS;npopul301i;p0p100;1970;7252.0;301;i
WS;npopul301i;p0p100;1971;7303.0;301;i
WS;npopul301i;p0p100;1972;7389.0;301;i
WS;npopul301i;p0p100;1973;7463.0;301;i
WS;npopul301i;p0p100;1974;7431.0;301;i
WS;npopul301i;p0p100;1975;7230.0;301;i
WS;npopul301i;p0p100;1976;7039.0;301;i
WS;npopul301i;p0p100;1977;6733.0;301;i
WS;npopul301i;p0p100;1978;6435.0;301;i
WS;npopul301i;p0p100;1979;6297.0;301;i
WS;npopul301i;p0p100;1980;6354.0;301;i
WS;npopul301i;p0p100;1981;6605.0;301;i
WS;npopul301i;p0p100;1982;7120.0;301;i
WS;npopul301i;p0p100;1983;7825.0;301;i
WS;npopul301i;p0p100;1984;8502.0;301;i
WS;npopul301i;p0p100;1985;8940.0;301;i
WS;npopul301i;p0p100;1986;9043.0;301;i
WS;npopul301i;p0p100;1987;8893.0;301;i
WS;npopul301i;p0p100;1988;8642.0;301;i
WS;npopul301i;p0p100;1989;8517.0;301;i
WS;npopul301i;p0p100;1990;8641.0;301;i
WS;npopul301i;p0p100;1991;9042.0;301;i
WS;npopul301i;p0p100;1992;9716.0;301;i
WS;npopul301i;p0p100;1993;10539.0;301;i
WS;npopul301i;p0p100;1994;11275.0;301;i
WS;npopul301i;p0p100;1995;11745.0;301;i
WS;npopul301i;p0p100;1996;11925.0;301;i
WS;npopul301i;p0p100;1997;11933.0;301;i
WS;npopul301i;p0p100;1998;11917.0;301;i
WS;npopul301i;p0p100;1999;11952.0;301;i
WS;npopul301i;p0p100;2000;11999.0;301;i
WS;npopul301i;p0p100;2001;12090.0;301;i
WS;npopul301i;p0p100;2002;12110.0;301;i
WS;npopul301i;p0p100;2003;12079.0;301;i
WS;npopul301i;p0p100;2004;12019.0;301;i
WS;npopul301i;p0p100;2005;11944.0;301;i
WS;npopul301i;p0p100;2006;11851.0;301;i
WS;npopul301i;p0p100;2007;11768.0;301;i
WS;npopul301i;p0p100;2008;11702.0;301;i
WS;npopul301i;p0p100;2009;11651.0;301;i
WS;npopul301i;p0p100;2010;11607.0;301;i
WS;npopul301i;p0p100;2011;11695.0;301;i
WS;npopul301i;p0p100;2012;11829.0;301;i
WS;npopul301i;p0p100;2013;11980.0;301;i
WS;npopul301i;p0p100;2014;12084.0;301;i
WS;npopul301i;p0p100;2015;12087.0;301;i
WS;npopul301i;p0p100;2016;11789.0;301;i
WS;npopul301i;p0p100;2017;11479.0;301;i
WS;npopul301i;p0p100;2018;11291.0;301;i
WS;npopul301i;p0p100;2019;11345.0;301;i
WS;npopul301i;p0p100;2020;11655.0;301;i
WS;npopul301i;p0p100;2021;11939.0;301;i
WS;npopul602m;p0p100;1950;1108.0;602;m
WS;npopul602m;p0p100;1951;1106.0;602;m
WS;npopul602m;p0p100;1952;1095.0;602;m
WS;npopul602m;p0p100;1953;1079.0;602;m
WS;npopul602m;p0p100;1954;1074.0;602;m
WS;npopul602m;p0p100;1955;1080.0;602;m
WS;npopul602m;p0p100;1956;1084.0;602;m
WS;npopul602m;p0p100;1957;1102.0;602;m
WS;npopul602m;p0p100;1958;1141.0;602;m
WS;npopul602m;p0p100;1959;1197.0;602;m
WS;npopul602m;p0p100;1960;1271.0;602;m
WS;npopul602m;p0p100;1961;1330.0;602;m
WS;npopul602m;p0p100;1962;1398.0;602;m
WS;npopul602m;p0p100;1963;1463.0;602;m
WS;npopul602m;p0p100;1964;1521.0;602;m
WS;npopul602m;p0p100;1965;1571.0;602;m
WS;npopul602m;p0p100;1966;1623.0;602;m
WS;npopul602m;p0p100;1967;1679.0;602;m
WS;npopul602m;p0p100;1968;1740.0;602;m
WS;npopul602m;p0p100;1969;1810.0;602;m
WS;npopul602m;p0p100;1970;1886.0;602;m
WS;npopul602m;p0p100;1971;1927.0;602;m
WS;npopul602m;p0p100;1972;1973.0;602;m
WS;npopul602m;p0p100;1973;2027.0;602;m
WS;npopul602m;p0p100;1974;2094.0;602;m
WS;npopul602m;p0p100;1975;2167.0;602;m
WS;npopul602m;p0p100;1976;2200.0;602;m
WS;npopul602m;p0p100;1977;2236.0;602;m
WS;npopul602m;p0p100;1978;2276.0;602;m
WS;npopul602m;p0p100;1979;2331.0;602;m
WS;npopul602m;p0p100;1980;2407.0;602;m
WS;npopul602m;p0p100;1981;2489.0;602;m
WS;npopul602m;p0p100;1982;2582.0;602;m
WS;npopul602m;p0p100;1983;2680.0;602;m
WS;npopul602m;p0p100;1984;2774.0;602;m
WS;npopul602m;p0p100;1985;2852.0;602;m
WS;npopul602m;p0p100;1986;2918.0;602;m
WS;npopul602m;p0p100;1987;2965.0;602;m
WS;npopul602m;p0p100;1988;3000.0;602;m
WS;npopul602m;p0p100;1989;3021.0;602;m
WS;npopul602m;p0p100;1990;3029.0;602;m
WS;npopul602m;p0p100;1991;3026.0;602;m
WS;npopul602m;p0p100;1992;3024.0;602;m
WS;npopul602m;p0p100;1993;3028.0;602;m
WS;npopul602m;p0p100;1994;3043.0;602;m
WS;npopul602m;p0p100;1995;3064.0;602;m
WS;npopul602m;p0p100;1996;3089.0;602;m
WS;npopul602m;p0p100;1997;3128.0;602;m
WS;npopul602m;p0p100;1998;3176.0;602;m
WS;npopul602m;p0p100;1999;3232.0;602;m
WS;npopul602m;p0p100;2000;3285.0;602;m
WS;npopul602m;p0p100;2001;3314.0;602;m
WS;npopul602m;p0p100;2002;3336.0;602;m
WS;npopul602m;p0p100;2003;3354.0;602;m
WS;npopul602m;p0p100;2004;3377.0;602;m
WS;npopul602m;p0p100;2005;3405.0;602;m
WS;npopul602m;p0p100;2006;3431.0;602;m
WS;npopul602m;p0p100;2007;3459.0;602;m
WS;npopul602m;p0p100;2008;3489.0;602;m
WS;npopul602m;p0p100;2009;3528.0;602;m
WS;npopul602m;p0p100;2010;3584.0;602;m
WS;npopul602m;p0p100;2011;3605.0;602;m
WS;npopul602m;p0p100;2012;3644.0;602;m
WS;npopul602m;p0p100;2013;3695.0;602;m
WS;npopul602m;p0p100;2014;3772.0;602;m
WS;npopul602m;p0p100;2015;3876.0;602;m
WS;npopul602m;p0p100;2016;4079.0;602;m
WS;npopul602m;p0p100;2017;4290.0;602;m
WS;npopul602m;p0p100;2018;4506.0;602;m
WS;npopul602m;p0p100;2019;4723.0;602;m
WS;npopul602m;p0p100;2020;4942.0;602;m
WS;npopul602m;p0p100;2021;5121.0;602;m
WS;mftaxx999i;p0p100;1977;0.0;999;i
WS;mftaxx999i;p0p100;1978;0.0;999;i
WS;mftaxx999i;p0p100;1979;0.0;999;i
WS;mftaxx999i;p0p100;1980;0.0;999;i
WS;mftaxx999i;p0p100;1981;0.0;999;i
WS;mftaxx999i;p0p100;1982;0.0;999;i
WS;mftaxx999i;p0p100;1983;0.0;999;i
WS;mftaxx999i;p0p100;1984;0.0;999;i
WS;mftaxx999i;p0p100;1985;0.0;999;i
WS;mftaxx999i;p0p100;1986;0.0;999;i
WS;mftaxx999i;p0p100;1987;0.0;999;i
WS;mftaxx999i;p0p100;1988;0.0;999;i
WS;mftaxx999i;p0p100;1989;0.0;999;i
WS;mftaxx999i;p0p100;1990;0.0;999;i
WS;mftaxx999i;p0p100;1991;0.0;999;i
WS;mftaxx999i;p0p100;1992;0.0;999;i
WS;mftaxx999i;p0p100;1993;0.0;999;i
WS;mftaxx999i;p0p100;1994;0.0;999;i
WS;mftaxx999i;p0p100;2004;0.0;999;i
WS;mftaxx999i;p0p100;2005;0.0;999;i
WS;mftaxx999i;p0p100;2006;0.0;999;i
WS;mftaxx999i;p0p100;2007;0.0;999;i
WS;mftaxx999i;p0p100;2008;0.0;999;i
WS;mftaxx999i;p0p100;2009;0.0;999;i
WS;mftaxx999i;p0p100;2010;0.0;999;i
WS;mftaxx999i;p0p100;2011;0.0;999;i
WS;mftaxx999i;p0p100;2012;0.0;999;i
WS;mftaxx999i;p0p100;2013;0.0;999;i
WS;mftaxx999i;p0p100;2014;0.0;999;i
WS;mftaxx999i;p0p100;2015;0.0;999;i
WS;mftaxx999i;p0p100;2016;0.0;999;i
WS;mftaxx999i;p0p100;2017;0.0;999;i
WS;mftaxx999i;p0p100;2018;0.0;999;i
WS;mptfor999i;p0p100;1977;0.0;999;i
WS;mptfor999i;p0p100;1978;0.0;999;i
WS;mptfor999i;p0p100;1979;0.0;999;i
WS;mptfor999i;p0p100;1980;217423.0;999;i
WS;mptfor999i;p0p100;1981;1215641.0;999;i
WS;mptfor999i;p0p100;1982;773012.0;999;i
WS;mptfor999i;p0p100;1983;1383194.0;999;i
WS;mptfor999i;p0p100;1984;3627027.0;999;i
WS;mptfor999i;p0p100;1985;8740780.0;999;i
WS;mptfor999i;p0p100;1986;15711215.0;999;i
WS;mptfor999i;p0p100;1987;30920598.0;999;i
WS;mptfor999i;p0p100;1988;27588388.0;999;i
WS;mptfor999i;p0p100;1989;46030656.0;999;i
WS;mptfor999i;p0p100;1990;65035484.0;999;i
WS;mptfor999i;p0p100;1991;62200040.0;999;i
