country;variable;percentile;year;value;age;pop
US-DE;afiinc992t;p99p99.5;1986;336811.7;992;t
US-DE;afiinc992t;p99p99.5;1987;310766.7;992;t
US-DE;afiinc992t;p99p99.5;1988;343897.7;992;t
US-DE;afiinc992t;p99p99.5;1989;338071.2;992;t
US-DE;afiinc992t;p99p99.5;1990;337249.0;992;t
US-DE;afiinc992t;p99p99.5;1991;331950.8;992;t
US-DE;afiinc992t;p99p99.5;1992;345004.3;992;t
US-DE;afiinc992t;p99p99.5;1993;339584.4;992;t
US-DE;afiinc992t;p99p99.5;1994;341875.4;992;t
US-DE;afiinc992t;p99p99.5;1995;370221.0;992;t
US-DE;afiinc992t;p99p99.5;1996;401666.2;992;t
US-DE;afiinc992t;p99p99.5;1997;579312.5;992;t
US-DE;afiinc992t;p99p99.5;1998;458673.0;992;t
US-DE;afiinc992t;p99p99.5;1999;649991.1;992;t
US-DE;afiinc992t;p99p99.5;2000;505928.2;992;t
US-DE;afiinc992t;p99p99.5;2001;475257.8;992;t
US-DE;afiinc992t;p99p99.5;2002;446444.6;992;t
US-DE;afiinc992t;p99p99.5;2003;459295.4;992;t
US-DE;afiinc992t;p99p99.5;2004;508250.4;992;t
US-DE;afiinc992t;p99p99.5;2005;541595.3;992;t
US-DE;afiinc992t;p99p99.5;2006;537403.6;992;t
US-DE;afiinc992t;p99p99.5;2007;543087.9;992;t
US-DE;afiinc992t;p99p99.5;2008;466216.7;992;t
US-DE;afiinc992t;p99p99.5;2009;416324.0;992;t
US-DE;afiinc992t;p99p99.5;2010;435948.4;992;t
US-DE;afiinc992t;p99p99.5;2011;434702.4;992;t
US-DE;afiinc992t;p99p99.5;2012;459011.9;992;t
US-DE;afiinc992t;p99p99.5;2013;448671.7;992;t
US-DE;afiinc992t;p99p99.5;2014;463695.3;992;t
US-DE;afiinc992t;p99p99.5;2015;458777.6;992;t
US-DE;afiinc992t;p99p99.5;2016;446098.3;992;t
US-DE;afiinc992t;p99p99.5;2017;470985.5;992;t
US-DE;afiinc992t;p99p99.5;2018;476074.2;992;t
US-DE;sfiinc992t;p90p95;1917;0.0888;992;t
US-DE;sfiinc992t;p90p95;1918;0.1003;992;t
US-DE;sfiinc992t;p90p95;1919;0.0906;992;t
US-DE;sfiinc992t;p90p95;1920;0.1058;992;t
US-DE;sfiinc992t;p90p95;1921;0.1272;992;t
US-DE;sfiinc992t;p90p95;1922;0.1241;992;t
US-DE;sfiinc992t;p90p95;1923;0.1039;992;t
US-DE;sfiinc992t;p90p95;1924;0.1061;992;t
US-DE;sfiinc992t;p90p95;1925;0.0955;992;t
US-DE;sfiinc992t;p90p95;1926;0.0985;992;t
US-DE;sfiinc992t;p90p95;1927;0.0959;992;t
US-DE;sfiinc992t;p90p95;1928;0.0984;992;t
US-DE;sfiinc992t;p90p95;1929;0.0943;992;t
US-DE;sfiinc992t;p90p95;1930;0.1199;992;t
US-DE;sfiinc992t;p90p95;1931;0.1279;992;t
US-DE;sfiinc992t;p90p95;1932;0.121;992;t
US-DE;sfiinc992t;p90p95;1933;0.1108;992;t
US-DE;sfiinc992t;p90p95;1934;0.1045;992;t
US-DE;sfiinc992t;p90p95;1935;0.1082;992;t
US-DE;sfiinc992t;p90p95;1936;0.1048;992;t
US-DE;sfiinc992t;p90p95;1937;0.1012;992;t
US-DE;sfiinc992t;p90p95;1938;0.1201;992;t
US-DE;sfiinc992t;p90p95;1939;0.1006;992;t
US-DE;sfiinc992t;p90p95;1940;0.087;992;t
US-DE;sfiinc992t;p90p95;1941;0.084;992;t
US-DE;sfiinc992t;p90p95;1942;0.0827;992;t
US-DE;sfiinc992t;p90p95;1943;0.0823;992;t
US-DE;sfiinc992t;p90p95;1944;0.0996;992;t
US-DE;sfiinc992t;p90p95;1945;0.0819;992;t
US-DE;sfiinc992t;p90p95;1946;0.0925;992;t
US-DE;sfiinc992t;p90p95;1947;0.0868;992;t
US-DE;sfiinc992t;p90p95;1948;0.0814;992;t
US-DE;sfiinc992t;p90p95;1949;0.0891;992;t
US-DE;sfiinc992t;p90p95;1950;0.075;992;t
US-DE;sfiinc992t;p90p95;1951;0.0813;992;t
US-DE;sfiinc992t;p90p95;1952;0.102;992;t
US-DE;sfiinc992t;p90p95;1953;0.0939;992;t
US-DE;sfiinc992t;p90p95;1954;0.0955;992;t
US-DE;sfiinc992t;p90p95;1955;0.0921;992;t
US-DE;sfiinc992t;p90p95;1956;0.0886;992;t
US-DE;sfiinc992t;p90p95;1957;0.0921;992;t
US-DE;sfiinc992t;p90p95;1958;0.0937;992;t
US-DE;sfiinc992t;p90p95;1959;0.0918;992;t
US-DE;sfiinc992t;p90p95;1960;0.0938;992;t
US-DE;sfiinc992t;p90p95;1961;0.0944;992;t
US-DE;sfiinc992t;p90p95;1962;0.0964;992;t
US-DE;sfiinc992t;p90p95;1963;0.0953;992;t
US-DE;sfiinc992t;p90p95;1964;0.0926;992;t
US-DE;sfiinc992t;p90p95;1965;0.0956;992;t
US-DE;sfiinc992t;p90p95;1966;0.0988;992;t
US-DE;sfiinc992t;p90p95;1967;0.0976;992;t
US-DE;sfiinc992t;p90p95;1968;0.0959;992;t
US-DE;sfiinc992t;p90p95;1969;0.0938;992;t
US-DE;sfiinc992t;p90p95;1970;0.1004;992;t
US-DE;sfiinc992t;p90p95;1971;0.1034;992;t
US-DE;sfiinc992t;p90p95;1972;0.1008;992;t
US-DE;sfiinc992t;p90p95;1973;0.1021;992;t
US-DE;sfiinc992t;p90p95;1974;0.1066;992;t
US-DE;sfiinc992t;p90p95;1975;0.1137;992;t
US-DE;sfiinc992t;p90p95;1976;0.1086;992;t
US-DE;sfiinc992t;p90p95;1977;0.1158;992;t
US-DE;sfiinc992t;p90p95;1978;0.1086;992;t
US-DE;sfiinc992t;p90p95;1979;0.1084;992;t
US-DE;sfiinc992t;p90p95;1980;0.1057;992;t
US-DE;sfiinc992t;p90p95;1981;0.1167;992;t
US-DE;sfiinc992t;p90p95;1982;0.1194;992;t
US-DE;sfiinc992t;p90p95;1983;0.1162;992;t
US-DE;sfiinc992t;p90p95;1984;0.1159;992;t
US-DE;sfiinc992t;p90p95;1985;0.1127;992;t
US-DE;sfiinc992t;p90p95;1986;0.1116;992;t
US-DE;sfiinc992t;p90p95;1987;0.1161;992;t
US-DE;sfiinc992t;p90p95;1988;0.1127;992;t
US-DE;sfiinc992t;p90p95;1989;0.1129;992;t
US-DE;sfiinc992t;p90p95;1990;0.1158;992;t
US-DE;sfiinc992t;p90p95;1991;0.12;992;t
US-DE;sfiinc992t;p90p95;1992;0.119;992;t
US-DE;sfiinc992t;p90p95;1993;0.1189;992;t
US-DE;sfiinc992t;p90p95;1994;0.1207;992;t
US-DE;sfiinc992t;p90p95;1995;0.1211;992;t
US-DE;sfiinc992t;p90p95;1996;0.119;992;t
US-DE;sfiinc992t;p90p95;1997;0.1056;992;t
US-DE;sfiinc992t;p90p95;1998;0.1122;992;t
US-DE;sfiinc992t;p90p95;1999;0.0985;992;t
US-DE;sfiinc992t;p90p95;2000;0.1033;992;t
US-DE;sfiinc992t;p90p95;2001;0.1016;992;t
US-DE;sfiinc992t;p90p95;2002;0.1109;992;t
US-DE;sfiinc992t;p90p95;2003;0.1115;992;t
US-DE;sfiinc992t;p90p95;2004;0.1077;992;t
US-DE;sfiinc992t;p90p95;2005;0.11;992;t
US-DE;sfiinc992t;p90p95;2006;0.11;992;t
US-DE;sfiinc992t;p90p95;2007;0.1093;992;t
US-DE;sfiinc992t;p90p95;2008;0.1229;992;t
US-DE;sfiinc992t;p90p95;2009;0.1258;992;t
US-DE;sfiinc992t;p90p95;2010;0.1252;992;t
US-DE;sfiinc992t;p90p95;2011;0.1244;992;t
US-DE;sfiinc992t;p90p95;2012;0.1258;992;t
US-DE;sfiinc992t;p90p95;2013;0.1282;992;t
US-DE;sfiinc992t;p90p95;2014;0.1295;992;t
US-DE;sfiinc992t;p90p95;2015;0.1291;992;t
US-DE;sfiinc992t;p90p95;2016;0.137;992;t
US-DE;sfiinc992t;p90p95;2017;0.1298;992;t
US-DE;sfiinc992t;p90p95;2018;0.129;992;t
US-DE;sptinc992t;p99.5p100;1917;0.3622;992;t
US-DE;sptinc992t;p99.5p100;1918;0.2148;992;t
US-DE;sptinc992t;p99.5p100;1919;0.2042;992;t
US-DE;sptinc992t;p99.5p100;1920;0.114;992;t
US-DE;sptinc992t;p99.5p100;1921;0.1157;992;t
US-DE;sptinc992t;p99.5p100;1922;0.1379;992;t
US-DE;sptinc992t;p99.5p100;1923;0.118;992;t
US-DE;sptinc992t;p99.5p100;1924;0.1695;992;t
US-DE;sptinc992t;p99.5p100;1925;0.2053;992;t
US-DE;sptinc992t;p99.5p100;1926;0.2849;992;t
US-DE;sptinc992t;p99.5p100;1927;0.3858;992;t
US-DE;sptinc992t;p99.5p100;1928;0.4268;992;t
US-DE;sptinc992t;p99.5p100;1929;0.6489;992;t
US-DE;sptinc992t;p99.5p100;1930;0.2428;992;t
US-DE;sptinc992t;p99.5p100;1931;0.2192;992;t
US-DE;sptinc992t;p99.5p100;1932;0.2519;992;t
US-DE;sptinc992t;p99.5p100;1933;0.2596;992;t
US-DE;sptinc992t;p99.5p100;1934;0.304;992;t
US-DE;sptinc992t;p99.5p100;1935;0.3246;992;t
US-DE;sptinc992t;p99.5p100;1936;0.4156;992;t
US-DE;sptinc992t;p99.5p100;1937;0.3734;992;t
US-DE;sptinc992t;p99.5p100;1938;0.3137;992;t
US-DE;sptinc992t;p99.5p100;1939;0.4166;992;t
US-DE;sptinc992t;p99.5p100;1940;0.3668;992;t
US-DE;sptinc992t;p99.5p100;1941;0.2733;992;t
US-DE;sptinc992t;p99.5p100;1942;0.1584;992;t
US-DE;sptinc992t;p99.5p100;1943;0.1514;992;t
US-DE;sptinc992t;p99.5p100;1944;0.1593;992;t
US-DE;sptinc992t;p99.5p100;1945;0.1725;992;t
US-DE;sptinc992t;p99.5p100;1946;0.189;992;t
US-DE;sptinc992t;p99.5p100;1947;0.1761;992;t
US-DE;sptinc992t;p99.5p100;1948;0.1883;992;t
US-DE;sptinc992t;p99.5p100;1949;0.2178;992;t
US-DE;sptinc992t;p99.5p100;1950;0.2725;992;t
US-DE;sptinc992t;p99.5p100;1951;0.212;992;t
US-DE;sptinc992t;p99.5p100;1952;0.1698;992;t
US-DE;sptinc992t;p99.5p100;1953;0.1728;992;t
US-DE;sptinc992t;p99.5p100;1954;0.1991;992;t
US-DE;sptinc992t;p99.5p100;1955;0.2257;992;t
US-DE;sptinc992t;p99.5p100;1956;0.1752;992;t
US-DE;sptinc992t;p99.5p100;1957;0.1727;992;t
US-DE;sptinc992t;p99.5p100;1958;0.1686;992;t
US-DE;sptinc992t;p99.5p100;1959;0.1764;992;t
US-DE;sptinc992t;p99.5p100;1960;0.1606;992;t
US-DE;sptinc992t;p99.5p100;1961;0.1678;992;t
US-DE;sptinc992t;p99.5p100;1962;0.1646;992;t
US-DE;sptinc992t;p99.5p100;1963;0.1604;992;t
US-DE;sptinc992t;p99.5p100;1964;0.2123;992;t
US-DE;sptinc992t;p99.5p100;1965;0.2315;992;t
US-DE;sptinc992t;p99.5p100;1966;0.1403;992;t
US-DE;sptinc992t;p99.5p100;1967;0.1251;992;t
US-DE;sptinc992t;p99.5p100;1968;0.1163;992;t
US-DE;sptinc992t;p99.5p100;1969;0.1082;992;t
US-DE;sptinc992t;p99.5p100;1970;0.0873;992;t
US-DE;sptinc992t;p99.5p100;1971;0.0845;992;t
US-DE;sptinc992t;p99.5p100;1972;0.0884;992;t
US-DE;sptinc992t;p99.5p100;1973;0.0839;992;t
US-DE;sptinc992t;p99.5p100;1974;0.0681;992;t
US-DE;sptinc992t;p99.5p100;1975;0.0625;992;t
US-DE;sptinc992t;p99.5p100;1976;0.0656;992;t
US-DE;sptinc992t;p99.5p100;1977;0.0684;992;t
US-DE;sptinc992t;p99.5p100;1978;0.0701;992;t
US-DE;sptinc992t;p99.5p100;1979;0.078;992;t
US-DE;sptinc992t;p99.5p100;1980;0.0773;992;t
US-DE;sptinc992t;p99.5p100;1981;0.0768;992;t
US-DE;sptinc992t;p99.5p100;1982;0.0763;992;t
US-DE;sptinc992t;p99.5p100;1983;0.0688;992;t
US-DE;sptinc992t;p99.5p100;1984;0.0808;992;t
US-DE;sptinc992t;p99.5p100;1985;0.0819;992;t
US-DE;sptinc992t;p99.5p100;1986;0.1074;992;t
US-DE;sptinc992t;p99.5p100;1987;0.0785;992;t
US-DE;sptinc992t;p99.5p100;1988;0.0976;992;t
US-DE;sptinc992t;p99.5p100;1989;0.0883;992;t
US-DE;sptinc992t;p99.5p100;1990;0.0853;992;t
US-DE;sptinc992t;p99.5p100;1991;0.0816;992;t
US-DE;sptinc992t;p99.5p100;1992;0.0895;992;t
US-DE;sptinc992t;p99.5p100;1993;0.0883;992;t
US-DE;sptinc992t;p99.5p100;1994;0.0889;992;t
US-DE;sptinc992t;p99.5p100;1995;0.0947;992;t
US-DE;sptinc992t;p99.5p100;1996;0.1092;992;t
US-DE;sptinc992t;p99.5p100;1997;0.1632;992;t
US-DE;sptinc992t;p99.5p100;1998;0.1267;992;t
US-DE;sptinc992t;p99.5p100;1999;0.193;992;t
US-DE;sptinc992t;p99.5p100;2000;0.1316;992;t
US-DE;sptinc992t;p99.5p100;2001;0.1048;992;t
US-DE;sptinc992t;p99.5p100;2002;0.0997;992;t
US-DE;sptinc992t;p99.5p100;2003;0.1076;992;t
US-DE;sptinc992t;p99.5p100;2004;0.1394;992;t
US-DE;sptinc992t;p99.5p100;2005;0.1693;992;t
US-DE;sptinc992t;p99.5p100;2006;0.1505;992;t
US-DE;sptinc992t;p99.5p100;2007;0.1466;992;t
US-DE;sptinc992t;p99.5p100;2008;0.1303;992;t
US-DE;sptinc992t;p99.5p100;2009;0.1045;992;t
US-DE;sptinc992t;p99.5p100;2010;0.104;992;t
US-DE;sptinc992t;p99.5p100;2011;0.102;992;t
US-DE;sptinc992t;p99.5p100;2012;0.1219;992;t
US-DE;sptinc992t;p99.5p100;2013;0.1013;992;t
US-DE;sptinc992t;p99.5p100;2014;0.1117;992;t
US-DE;sptinc992t;p99.5p100;2015;0.1184;992;t
US-DE;sptinc992t;p99.5p100;2016;0.1137;992;t
US-DE;sptinc992t;p99.5p100;2017;0.1195;992;t
US-DE;sptinc992t;p99.5p100;2018;0.1246;992;t
US-DE;afiinc992t;p99p100;1917;775541.8;992;t
US-DE;afiinc992t;p99p100;1918;464713.1;992;t
US-DE;afiinc992t;p99p100;1919;446477.3;992;t
US-DE;afiinc992t;p99p100;1920;206366.4;992;t
US-DE;afiinc992t;p99p100;1921;188787.5;992;t
US-DE;afiinc992t;p99p100;1922;262487.1;992;t
US-DE;afiinc992t;p99p100;1923;261974.7;992;t
US-DE;afiinc992t;p99p100;1924;369759.3;992;t
US-DE;afiinc992t;p99p100;1925;479777.3;992;t
US-DE;afiinc992t;p99p100;1926;672793.0;992;t
US-DE;afiinc992t;p99p100;1927;956091.6;992;t
US-DE;afiinc992t;p99p100;1928;1157188.6;992;t
US-DE;afiinc992t;p99p100;1929;1792028.8;992;t
US-DE;afiinc992t;p99p100;1930;613604.7;992;t
US-DE;afiinc992t;p99p100;1931;533775.0;992;t
US-DE;afiinc992t;p99p100;1932;516356.1;992;t
US-DE;afiinc992t;p99p100;1933;523721.2;992;t
US-DE;afiinc992t;p99p100;1934;654342.5;992;t
US-DE;afiinc992t;p99p100;1935;753082.4;992;t
US-DE;afiinc992t;p99p100;1936;1162859.3;992;t
US-DE;afiinc992t;p99p100;1937;1083572.7;992;t
US-DE;afiinc992t;p99p100;1938;780286.0;992;t
US-DE;afiinc992t;p99p100;1939;1156396.4;992;t
US-DE;afiinc992t;p99p100;1940;1164862.5;992;t
US-DE;afiinc992t;p99p100;1941;963587.4;992;t
US-DE;afiinc992t;p99p100;1942;617029.0;992;t
US-DE;afiinc992t;p99p100;1943;642816.5;992;t
US-DE;afiinc992t;p99p100;1944;645167.4;992;t
US-DE;afiinc992t;p99p100;1945;672556.6;992;t
US-DE;afiinc992t;p99p100;1946;719507.3;992;t
US-DE;afiinc992t;p99p100;1947;658880.3;992;t
US-DE;afiinc992t;p99p100;1948;672343.1;992;t
US-DE;afiinc992t;p99p100;1949;810410.4;992;t
US-DE;afiinc992t;p99p100;1950;1140217.5;992;t
US-DE;afiinc992t;p99p100;1951;877433.1;992;t
US-DE;afiinc992t;p99p100;1952;737686.1;992;t
US-DE;afiinc992t;p99p100;1953;757299.7;992;t
US-DE;afiinc992t;p99p100;1954;873516.4;992;t
US-DE;afiinc992t;p99p100;1955;1084223.2;992;t
US-DE;afiinc992t;p99p100;1956;936085.4;992;t
US-DE;afiinc992t;p99p100;1957;859911.3;992;t
US-DE;afiinc992t;p99p100;1958;823508.6;992;t
US-DE;afiinc992t;p99p100;1959;879398.3;992;t
US-DE;afiinc992t;p99p100;1960;786984.9;992;t
US-DE;afiinc992t;p99p100;1961;835241.2;992;t
US-DE;afiinc992t;p99p100;1962;835198.2;992;t
US-DE;afiinc992t;p99p100;1963;854315.9;992;t
US-DE;afiinc992t;p99p100;1964;1160633.0;992;t
US-DE;afiinc992t;p99p100;1965;1329326.0;992;t
US-DE;afiinc992t;p99p100;1966;852073.6;992;t
US-DE;afiinc992t;p99p100;1967;798582.1;992;t
US-DE;afiinc992t;p99p100;1968;777085.7;992;t
US-DE;afiinc992t;p99p100;1969;724039.8;992;t
US-DE;afiinc992t;p99p100;1970;598451.4;992;t
US-DE;afiinc992t;p99p100;1971;595846.7;992;t
US-DE;afiinc992t;p99p100;1972;623170.1;992;t
US-DE;afiinc992t;p99p100;1973;624316.3;992;t
US-DE;afiinc992t;p99p100;1974;517180.4;992;t
US-DE;afiinc992t;p99p100;1975;446335.3;992;t
US-DE;afiinc992t;p99p100;1976;466775.0;992;t
US-DE;afiinc992t;p99p100;1977;461958.6;992;t
US-DE;afiinc992t;p99p100;1978;469217.9;992;t
US-DE;afiinc992t;p99p100;1979;513452.6;992;t
US-DE;afiinc992t;p99p100;1980;517347.0;992;t
US-DE;afiinc992t;p99p100;1981;503052.2;992;t
US-DE;afiinc992t;p99p100;1982;500212.0;992;t
US-DE;afiinc992t;p99p100;1983;473423.8;992;t
US-DE;afiinc992t;p99p100;1984;549143.6;992;t
US-DE;afiinc992t;p99p100;1985;580937.5;992;t
US-DE;afiinc992t;p99p100;1986;767543.1;992;t
US-DE;afiinc992t;p99p100;1987;577944.9;992;t
US-DE;afiinc992t;p99p100;1988;728877.2;992;t
US-DE;afiinc992t;p99p100;1989;670326.4;992;t
US-DE;afiinc992t;p99p100;1990;643896.6;992;t
US-DE;afiinc992t;p99p100;1991;617076.7;992;t
US-DE;afiinc992t;p99p100;1992;670333.9;992;t
US-DE;afiinc992t;p99p100;1993;650884.1;992;t
US-DE;afiinc992t;p99p100;1994;653627.4;992;t
US-DE;afiinc992t;p99p100;1995;713998.5;992;t
US-DE;afiinc992t;p99p100;1996;842445.2;992;t
US-DE;afiinc992t;p99p100;1997;1293773.5;992;t
US-DE;afiinc992t;p99p100;1998;1073363.2;992;t
US-DE;afiinc992t;p99p100;1999;1711906.3;992;t
US-DE;afiinc992t;p99p100;2000;1267143.8;992;t
US-DE;afiinc992t;p99p100;2001;1036989.4;992;t
US-DE;afiinc992t;p99p100;2002;954362.7;992;t
US-DE;afiinc992t;p99p100;2003;1010001.3;992;t
US-DE;afiinc992t;p99p100;2004;1274236.2;992;t
US-DE;afiinc992t;p99p100;2005;1478485.5;992;t
US-DE;afiinc992t;p99p100;2006;1372920.2;992;t
US-DE;afiinc992t;p99p100;2007;1375148.7;992;t
US-DE;afiinc992t;p99p100;2008;1074550.2;992;t
US-DE;afiinc992t;p99p100;2009;848916.5;992;t
US-DE;afiinc992t;p99p100;2010;853171.4;992;t
US-DE;afiinc992t;p99p100;2011;845296.2;992;t
US-DE;afiinc992t;p99p100;2012;979551.8;992;t
US-DE;afiinc992t;p99p100;2013;838513.8;992;t
US-DE;afiinc992t;p99p100;2014;912582.7;992;t
US-DE;afiinc992t;p99p100;2015;967038.9;992;t
US-DE;afiinc992t;p99p100;2016;873972.9;992;t
US-DE;afiinc992t;p99p100;2017;961770.5;992;t
US-DE;afiinc992t;p99p100;2018;1003858.0;992;t
US-DE;afiinc992t;p0p90;1917;8328.2;992;t
US-DE;afiinc992t;p0p90;1918;10674.5;992;t
US-DE;afiinc992t;p0p90;1919;11046.1;992;t
US-DE;afiinc992t;p0p90;1920;9324.3;992;t
US-DE;afiinc992t;p0p90;1921;7741.3;992;t
US-DE;afiinc992t;p0p90;1922;9083.7;992;t
US-DE;afiinc992t;p0p90;1923;11631.8;992;t
US-DE;afiinc992t;p0p90;1924;11032.1;992;t
US-DE;afiinc992t;p0p90;1925;11614.2;992;t
US-DE;afiinc992t;p0p90;1926;10149.5;992;t
US-DE;afiinc992t;p0p90;1927;8043.2;992;t
US-DE;afiinc992t;p0p90;1928;7400.2;992;t
US-DE;afiinc992t;p0p90;1929;2536.0;992;t
US-DE;afiinc992t;p0p90;1930;10853.0;992;t
US-DE;afiinc992t;p0p90;1931;11133.9;992;t
US-DE;afiinc992t;p0p90;1932;8596.3;992;t
US-DE;afiinc992t;p0p90;1933;8551.9;992;t
US-DE;afiinc992t;p0p90;1934;8348.8;992;t
US-DE;afiinc992t;p0p90;1935;8536.1;992;t
US-DE;afiinc992t;p0p90;1936;7849.9;992;t
US-DE;afiinc992t;p0p90;1937;9565.7;992;t
US-DE;afiinc992t;p0p90;1938;9041.6;992;t
US-DE;afiinc992t;p0p90;1939;8129.3;992;t
US-DE;afiinc992t;p0p90;1940;11578.7;992;t
US-DE;afiinc992t;p0p90;1941;16047.6;992;t
US-DE;afiinc992t;p0p90;1942;21007.5;992;t
US-DE;afiinc992t;p0p90;1943;23394.8;992;t
US-DE;afiinc992t;p0p90;1944;20832.1;992;t
US-DE;afiinc992t;p0p90;1945;20799.6;992;t
US-DE;afiinc992t;p0p90;1946;19321.8;992;t
US-DE;afiinc992t;p0p90;1947;19808.6;992;t
US-DE;afiinc992t;p0p90;1948;18424.5;992;t
US-DE;afiinc992t;p0p90;1949;18588.9;992;t
US-DE;afiinc992t;p0p90;1950;20405.8;992;t
US-DE;afiinc992t;p0p90;1952;22480.2;992;t
US-DE;afiinc992t;p0p90;1953;23725.3;992;t
US-DE;afiinc992t;p0p90;1954;22634.3;992;t
US-DE;afiinc992t;p0p90;1955;24764.5;992;t
US-DE;afiinc992t;p0p90;1956;30165.0;992;t
US-DE;afiinc992t;p0p90;1957;27138.6;992;t
US-DE;afiinc992t;p0p90;1958;27066.5;992;t
US-DE;afiinc992t;p0p90;1959;27182.1;992;t
US-DE;afiinc992t;p0p90;1960;27435.1;992;t
US-DE;afiinc992t;p0p90;1961;27994.7;992;t
US-DE;afiinc992t;p0p90;1962;28202.1;992;t
US-DE;afiinc992t;p0p90;1963;29689.2;992;t
US-DE;afiinc992t;p0p90;1964;27806.8;992;t
US-DE;afiinc992t;p0p90;1965;28387.3;992;t
US-DE;afiinc992t;p0p90;1966;34075.1;992;t
US-DE;afiinc992t;p0p90;1967;35931.3;992;t
US-DE;afiinc992t;p0p90;1968;37612.1;992;t
US-DE;afiinc992t;p0p90;1969;38881.2;992;t
US-DE;afiinc992t;p0p90;1970;38157.9;992;t
US-DE;afiinc992t;p0p90;1971;38970.2;992;t
US-DE;afiinc992t;p0p90;1972;40724.6;992;t
US-DE;afiinc992t;p0p90;1973;41070.4;992;t
US-DE;afiinc992t;p0p90;1974;39802.4;992;t
US-DE;afiinc992t;p0p90;1975;36940.6;992;t
US-DE;afiinc992t;p0p90;1976;38328.3;992;t
US-DE;afiinc992t;p0p90;1977;37008.6;992;t
US-DE;afiinc992t;p0p90;1978;36966.9;992;t
US-DE;afiinc992t;p0p90;1979;36296.0;992;t
US-DE;afiinc992t;p0p90;1980;36686.0;992;t
US-DE;afiinc992t;p0p90;1981;35672.7;992;t
US-DE;afiinc992t;p0p90;1982;34582.3;992;t
US-DE;afiinc992t;p0p90;1983;36510.3;992;t
US-DE;afiinc992t;p0p90;1984;36108.2;992;t
US-DE;afiinc992t;p0p90;1985;38161.9;992;t
US-DE;afiinc992t;p0p90;1986;38231.4;992;t
US-DE;afiinc992t;p0p90;1987;38350.0;992;t
US-DE;afiinc992t;p0p90;1988;39569.5;992;t
US-DE;afiinc992t;p0p90;1989;39961.5;992;t
US-DE;afiinc992t;p0p90;1990;39143.4;992;t
US-DE;afiinc992t;p0p90;1991;38923.5;992;t
US-DE;afiinc992t;p0p90;1992;38619.5;992;t
US-DE;afiinc992t;p0p90;1993;37623.0;992;t
US-DE;afiinc992t;p0p90;1994;37303.1;992;t
US-DE;afiinc992t;p0p90;1995;37514.9;992;t
US-DE;afiinc992t;p0p90;1996;38624.4;992;t
US-DE;afiinc992t;p0p90;1997;35853.6;992;t
US-DE;afiinc992t;p0p90;1998;43385.0;992;t
US-DE;afiinc992t;p0p90;1999;40824.7;992;t
US-DE;afiinc992t;p0p90;2000;51417.1;992;t
US-DE;afiinc992t;p0p90;2001;53993.1;992;t
US-DE;afiinc992t;p0p90;2002;52170.4;992;t
US-DE;afiinc992t;p0p90;2003;50436.5;992;t
US-DE;afiinc992t;p0p90;2004;47799.9;992;t
US-DE;afiinc992t;p0p90;2005;43223.0;992;t
US-DE;afiinc992t;p0p90;2006;46070.4;992;t
US-DE;afiinc992t;p0p90;2007;47560.0;992;t
US-DE;afiinc992t;p0p90;2008;40329.0;992;t
US-DE;afiinc992t;p0p90;2009;39990.5;992;t
US-DE;afiinc992t;p0p90;2010;39673.7;992;t
US-DE;afiinc992t;p0p90;2011;40231.9;992;t
US-DE;afiinc992t;p0p90;2012;38253.5;992;t
US-DE;afiinc992t;p0p90;2013;38915.9;992;t
US-DE;afiinc992t;p0p90;2014;37930.4;992;t
US-DE;afiinc992t;p0p90;2015;38452.6;992;t
US-DE;afiinc992t;p0p90;2016;34252.0;992;t
US-DE;afiinc992t;p0p90;2017;36735.1;992;t
US-DE;afiinc992t;p0p90;2018;36834.7;992;t
US-DE;sptinc992t;p99p100;1917;0.4014;992;t
US-DE;sptinc992t;p99p100;1918;0.2544;992;t
US-DE;sptinc992t;p99p100;1919;0.2445;992;t
US-DE;sptinc992t;p99p100;1920;0.1511;992;t
US-DE;sptinc992t;p99p100;1921;0.1546;992;t
US-DE;sptinc992t;p99p100;1922;0.1782;992;t
US-DE;sptinc992t;p99p100;1923;0.1541;992;t
US-DE;sptinc992t;p99p100;1924;0.2083;992;t
US-DE;sptinc992t;p99p100;1925;0.2466;992;t
US-DE;sptinc992t;p99p100;1926;0.3289;992;t
US-DE;sptinc992t;p99p100;1927;0.4395;992;t
US-DE;sptinc992t;p99p100;1928;0.485;992;t
US-DE;sptinc992t;p99p100;1929;0.6974;992;t
US-DE;sptinc992t;p99p100;1930;0.2882;992;t
US-DE;sptinc992t;p99p100;1931;0.258;992;t
US-DE;sptinc992t;p99p100;1932;0.2947;992;t
US-DE;sptinc992t;p99p100;1933;0.3026;992;t
US-DE;sptinc992t;p99p100;1934;0.3489;992;t
US-DE;sptinc992t;p99p100;1935;0.3733;992;t
US-DE;sptinc992t;p99p100;1936;0.4726;992;t
US-DE;sptinc992t;p99p100;1937;0.4273;992;t
US-DE;sptinc992t;p99p100;1938;0.3619;992;t
US-DE;sptinc992t;p99p100;1939;0.4669;992;t
US-DE;sptinc992t;p99p100;1940;0.4142;992;t
US-DE;sptinc992t;p99p100;1941;0.3168;992;t
US-DE;sptinc992t;p99p100;1942;0.1968;992;t
US-DE;sptinc992t;p99p100;1943;0.1878;992;t
US-DE;sptinc992t;p99p100;1944;0.1974;992;t
US-DE;sptinc992t;p99p100;1945;0.2098;992;t
