country;variable;percentile;year;value;age;pop
MH;xlceup999i;p0p100;1999;1.26168942451477;999;i
MH;xlceup999i;p0p100;2000;1.23913097381592;999;i
MH;xlceup999i;p0p100;2001;1.21659970283508;999;i
MH;xlceup999i;p0p100;2002;1.22154343128204;999;i
MH;xlceup999i;p0p100;2003;1.2067928314209;999;i
MH;xlceup999i;p0p100;2004;1.18464493751526;999;i
MH;xlceup999i;p0p100;2005;1.18097841739654;999;i
MH;xlceup999i;p0p100;2006;1.19648468494415;999;i
MH;xlceup999i;p0p100;2007;1.20784628391266;999;i
MH;xlceup999i;p0p100;2008;1.24847435951233;999;i
MH;xlceup999i;p0p100;2009;1.19669306278229;999;i
MH;xlceup999i;p0p100;2010;1.21635270118713;999;i
MH;xlceup999i;p0p100;2011;1.2974179983139;999;i
MH;xlceup999i;p0p100;2012;1.34415137767792;999;i
MH;xlceup999i;p0p100;2013;1.31092858314514;999;i
MH;xlceup999i;p0p100;2014;1.29145085811615;999;i
MH;xlceup999i;p0p100;2015;1.2929345369339;999;i
MH;xlceup999i;p0p100;2016;1.36686158180237;999;i
MH;xlceup999i;p0p100;2017;1.37800455093384;999;i
MH;xlceup999i;p0p100;2018;1.36558258533478;999;i
MH;xlceup999i;p0p100;2019;1.37093448638916;999;i
MH;xlceup999i;p0p100;2020;1.36340379714966;999;i
MH;xlceup999i;p0p100;2021;1.35718762874603;999;i
