country;variable;percentile;year;value;age;pop
QS;andpro992i;p0p100;1979;3611.4;992;i
QS;andpro992i;p0p100;1980;3796.3;992;i
QS;andpro992i;p0p100;1981;3842.2;992;i
QS;andpro992i;p0p100;1982;3853.9;992;i
QS;andpro992i;p0p100;1983;3984.9;992;i
QS;andpro992i;p0p100;1984;3997.8;992;i
QS;andpro992i;p0p100;1985;3894.8;992;i
QS;andpro992i;p0p100;1986;3844.1;992;i
QS;andpro992i;p0p100;1987;4058.1;992;i
QS;andpro992i;p0p100;1988;4274.0;992;i
QS;andpro992i;p0p100;1989;4542.5;992;i
QS;andpro992i;p0p100;1990;4758.4;992;i
QS;andpro992i;p0p100;1991;4889.7;992;i
QS;andpro992i;p0p100;1992;5051.7;992;i
QS;andpro992i;p0p100;1993;5341.3;992;i
QS;andpro992i;p0p100;1994;5561.2;992;i
QS;andpro992i;p0p100;1995;5841.9;992;i
QS;andpro992i;p0p100;1996;6112.1;992;i
QS;andpro992i;p0p100;1997;6255.0;992;i
QS;andpro992i;p0p100;1998;5936.5;992;i
QS;andpro992i;p0p100;1999;5751.7;992;i
QS;andpro992i;p0p100;2000;6303.1;992;i
QS;andpro992i;p0p100;2001;6367.7;992;i
QS;andpro992i;p0p100;2002;6459.5;992;i
QS;andpro992i;p0p100;2003;6695.5;992;i
QS;andpro992i;p0p100;2004;7067.7;992;i
QS;andpro992i;p0p100;2005;7458.4;992;i
QS;andpro992i;p0p100;2006;7768.6;992;i
QS;andpro992i;p0p100;2007;8265.2;992;i
QS;andpro992i;p0p100;2008;8705.9;992;i
QS;andpro992i;p0p100;2009;8722.9;992;i
QS;andpro992i;p0p100;2010;9630.7;992;i
QS;andpro992i;p0p100;2011;10039.6;992;i
QS;andpro992i;p0p100;2012;10388.7;992;i
QS;andpro992i;p0p100;2013;10625.0;992;i
QS;andpro992i;p0p100;2014;10854.5;992;i
QS;andpro992i;p0p100;2015;11077.9;992;i
QS;andpro992i;p0p100;2016;11550.5;992;i
QS;andpro992i;p0p100;2017;11932.3;992;i
QS;andpro992i;p0p100;2018;12305.8;992;i
QS;andpro992i;p0p100;2019;12630.9;992;i
QS;andpro992i;p0p100;2020;11833.1;992;i
QS;andpro992i;p0p100;2021;12172.6;992;i
QS;aptinc992j;p69p70;1980;2863.4;992;j
QS;aptinc992j;p69p70;1981;2840.0;992;j
QS;aptinc992j;p69p70;1982;2854.1;992;j
QS;aptinc992j;p69p70;1983;2948.1;992;j
QS;aptinc992j;p69p70;1984;2959.7;992;j
QS;aptinc992j;p69p70;1985;2918.6;992;j
QS;aptinc992j;p69p70;1986;2908.3;992;j
QS;aptinc992j;p69p70;1987;3028.8;992;j
QS;aptinc992j;p69p70;1988;3160.3;992;j
QS;aptinc992j;p69p70;1989;3305.5;992;j
QS;aptinc992j;p69p70;1990;3437.4;992;j
QS;aptinc992j;p69p70;1991;3505.4;992;j
QS;aptinc992j;p69p70;1992;3586.7;992;j
QS;aptinc992j;p69p70;1993;3879.3;992;j
QS;aptinc992j;p69p70;1994;4038.0;992;j
QS;aptinc992j;p69p70;1995;4213.9;992;j
QS;aptinc992j;p69p70;1996;4415.4;992;j
QS;aptinc992j;p69p70;1997;4672.2;992;j
QS;aptinc992j;p69p70;1998;4574.3;992;j
QS;aptinc992j;p69p70;1999;4300.4;992;j
QS;aptinc992j;p69p70;2000;4870.5;992;j
QS;aptinc992j;p69p70;2001;4935.1;992;j
QS;aptinc992j;p69p70;2002;5043.7;992;j
QS;aptinc992j;p69p70;2003;5155.2;992;j
QS;aptinc992j;p69p70;2004;5355.2;992;j
QS;aptinc992j;p69p70;2005;5644.5;992;j
QS;aptinc992j;p69p70;2006;5968.7;992;j
QS;aptinc992j;p69p70;2007;6264.2;992;j
QS;aptinc992j;p69p70;2008;6462.4;992;j
QS;aptinc992j;p69p70;2009;6602.3;992;j
QS;aptinc992j;p69p70;2010;7415.3;992;j
QS;aptinc992j;p69p70;2011;7736.0;992;j
QS;aptinc992j;p69p70;2012;7923.6;992;j
QS;aptinc992j;p69p70;2013;8351.6;992;j
QS;aptinc992j;p69p70;2014;8506.0;992;j
QS;aptinc992j;p69p70;2015;8663.5;992;j
QS;aptinc992j;p69p70;2016;9255.9;992;j
QS;aptinc992j;p69p70;2017;9699.7;992;j
QS;aptinc992j;p69p70;2018;9744.5;992;j
QS;aptinc992j;p69p70;2019;10089.8;992;j
QS;aptinc992j;p69p70;2020;9582.5;992;j
QS;aptinc992j;p69p70;2021;9900.9;992;j
QS;aptinc992j;p86p87;1980;5659.1;992;j
QS;aptinc992j;p86p87;1981;5645.9;992;j
QS;aptinc992j;p86p87;1982;5594.8;992;j
QS;aptinc992j;p86p87;1983;5777.1;992;j
QS;aptinc992j;p86p87;1984;5663.1;992;j
QS;aptinc992j;p86p87;1985;5528.3;992;j
QS;aptinc992j;p86p87;1986;5459.9;992;j
QS;aptinc992j;p86p87;1987;5763.2;992;j
QS;aptinc992j;p86p87;1988;6149.6;992;j
QS;aptinc992j;p86p87;1989;6476.1;992;j
QS;aptinc992j;p86p87;1990;6782.0;992;j
QS;aptinc992j;p86p87;1991;6931.7;992;j
QS;aptinc992j;p86p87;1992;7129.6;992;j
QS;aptinc992j;p86p87;1993;7573.4;992;j
QS;aptinc992j;p86p87;1994;7905.2;992;j
QS;aptinc992j;p86p87;1995;8350.7;992;j
QS;aptinc992j;p86p87;1996;8726.6;992;j
QS;aptinc992j;p86p87;1997;9108.5;992;j
QS;aptinc992j;p86p87;1998;8391.0;992;j
QS;aptinc992j;p86p87;1999;7899.5;992;j
QS;aptinc992j;p86p87;2000;9071.9;992;j
QS;aptinc992j;p86p87;2001;9232.2;992;j
QS;aptinc992j;p86p87;2002;9392.7;992;j
QS;aptinc992j;p86p87;2003;9751.6;992;j
QS;aptinc992j;p86p87;2004;10054.5;992;j
QS;aptinc992j;p86p87;2005;10690.2;992;j
QS;aptinc992j;p86p87;2006;11089.7;992;j
QS;aptinc992j;p86p87;2007;11823.4;992;j
QS;aptinc992j;p86p87;2008;12551.2;992;j
QS;aptinc992j;p86p87;2009;12788.9;992;j
QS;aptinc992j;p86p87;2010;14136.9;992;j
QS;aptinc992j;p86p87;2011;14732.3;992;j
QS;aptinc992j;p86p87;2012;15176.9;992;j
QS;aptinc992j;p86p87;2013;15463.1;992;j
QS;aptinc992j;p86p87;2014;15778.7;992;j
QS;aptinc992j;p86p87;2015;16266.8;992;j
QS;aptinc992j;p86p87;2016;17236.0;992;j
QS;aptinc992j;p86p87;2017;17827.0;992;j
QS;aptinc992j;p86p87;2018;18553.3;992;j
QS;aptinc992j;p86p87;2019;19472.7;992;j
QS;aptinc992j;p86p87;2020;18107.3;992;j
QS;aptinc992j;p86p87;2021;18771.4;992;j
QS;bhweal992j;p58p100;1995;9.33903312683105;992;j
QS;bhweal992j;p58p100;1996;9.34217929840088;992;j
QS;bhweal992j;p58p100;1997;9.24933624267578;992;j
QS;bhweal992j;p58p100;1998;9.04830169677734;992;j
QS;bhweal992j;p58p100;1999;9.12160873413086;992;j
QS;bhweal992j;p58p100;2000;8.18235015869141;992;j
QS;bhweal992j;p58p100;2001;7.74694681167603;992;j
QS;bhweal992j;p58p100;2002;7.4259843826294;992;j
QS;bhweal992j;p58p100;2003;7.33786821365356;992;j
QS;bhweal992j;p58p100;2004;7.28887367248535;992;j
QS;bhweal992j;p58p100;2005;7.27458190917969;992;j
QS;bhweal992j;p58p100;2006;7.13636541366577;992;j
QS;bhweal992j;p58p100;2007;6.96796083450317;992;j
QS;bhweal992j;p58p100;2008;6.95241403579712;992;j
QS;bhweal992j;p58p100;2009;6.79903841018677;992;j
QS;bhweal992j;p58p100;2010;6.92203283309937;992;j
QS;bhweal992j;p58p100;2011;6.94547271728516;992;j
QS;bhweal992j;p58p100;2012;7.11891174316406;992;j
QS;bhweal992j;p58p100;2013;6.94663763046265;992;j
QS;bhweal992j;p58p100;2014;7.01644229888916;992;j
QS;bhweal992j;p58p100;2015;6.7649712562561;992;j
QS;bhweal992j;p58p100;2016;6.81843662261963;992;j
QS;bhweal992j;p58p100;2017;6.63873386383057;992;j
QS;bhweal992j;p58p100;2018;6.56837844848633;992;j
QS;bhweal992j;p58p100;2019;6.56261682510376;992;j
QS;bhweal992j;p58p100;2020;6.54406213760376;992;j
QS;bhweal992j;p58p100;2021;6.53079843521118;992;j
QS;bhweal992j;p67p100;1995;7.97963428497315;992;j
QS;bhweal992j;p67p100;1996;7.91828536987305;992;j
QS;bhweal992j;p67p100;1997;7.82810735702515;992;j
QS;bhweal992j;p67p100;1998;7.6559944152832;992;j
QS;bhweal992j;p67p100;1999;7.73782444000244;992;j
QS;bhweal992j;p67p100;2000;6.97456359863281;992;j
QS;bhweal992j;p67p100;2001;6.59882116317749;992;j
QS;bhweal992j;p67p100;2002;6.32801151275635;992;j
QS;bhweal992j;p67p100;2003;6.31192445755005;992;j
QS;bhweal992j;p67p100;2004;6.17992496490479;992;j
QS;bhweal992j;p67p100;2005;6.22435140609741;992;j
QS;bhweal992j;p67p100;2006;6.01159620285034;992;j
QS;bhweal992j;p67p100;2007;5.91490268707275;992;j
QS;bhweal992j;p67p100;2008;5.87456321716309;992;j
QS;bhweal992j;p67p100;2009;5.79076528549194;992;j
QS;bhweal992j;p67p100;2010;5.88106107711792;992;j
QS;bhweal992j;p67p100;2011;5.9788613319397;992;j
QS;bhweal992j;p67p100;2012;6.0598030090332;992;j
QS;bhweal992j;p67p100;2013;5.97381687164307;992;j
QS;bhweal992j;p67p100;2014;5.94361162185669;992;j
QS;bhweal992j;p67p100;2015;5.78289365768433;992;j
QS;bhweal992j;p67p100;2016;5.79687547683716;992;j
QS;bhweal992j;p67p100;2017;5.72104263305664;992;j
QS;bhweal992j;p67p100;2018;5.59509944915771;992;j
QS;bhweal992j;p67p100;2019;5.60594463348389;992;j
QS;bhweal992j;p67p100;2020;5.58644723892212;992;j
QS;bhweal992j;p67p100;2021;5.51333427429199;992;j
QS;bhweal992j;p99.4p100;1995;4.37492704391479;992;j
QS;bhweal992j;p99.4p100;1996;4.34168672561646;992;j
QS;bhweal992j;p99.4p100;1997;4.3007173538208;992;j
QS;bhweal992j;p99.4p100;1998;4.17568159103394;992;j
QS;bhweal992j;p99.4p100;1999;4.12255334854126;992;j
QS;bhweal992j;p99.4p100;2000;3.92773079872131;992;j
QS;bhweal992j;p99.4p100;2001;3.9134533405304;992;j
