country;variable;percentile;year;value;age;pop
US-MS;sfiinc992t;p99p100;1979;0.1006;992;t
US-MS;sfiinc992t;p99p100;1980;0.1016;992;t
US-MS;sfiinc992t;p99p100;1981;0.1001;992;t
US-MS;sfiinc992t;p99p100;1982;0.1149;992;t
US-MS;sfiinc992t;p99p100;1983;0.1117;992;t
US-MS;sfiinc992t;p99p100;1984;0.1245;992;t
US-MS;sfiinc992t;p99p100;1985;0.1248;992;t
US-MS;sfiinc992t;p99p100;1986;0.1476;992;t
US-MS;sfiinc992t;p99p100;1987;0.1136;992;t
US-MS;sfiinc992t;p99p100;1988;0.1281;992;t
US-MS;sfiinc992t;p99p100;1989;0.1195;992;t
US-MS;sfiinc992t;p99p100;1990;0.1148;992;t
US-MS;sfiinc992t;p99p100;1991;0.1102;992;t
US-MS;sfiinc992t;p99p100;1992;0.1226;992;t
US-MS;sfiinc992t;p99p100;1993;0.1219;992;t
US-MS;sfiinc992t;p99p100;1994;0.1258;992;t
US-MS;sfiinc992t;p99p100;1995;0.1332;992;t
US-MS;sfiinc992t;p99p100;1996;0.1366;992;t
US-MS;sfiinc992t;p99p100;1997;0.1415;992;t
US-MS;sfiinc992t;p99p100;1998;0.1471;992;t
US-MS;sfiinc992t;p99p100;1999;0.1478;992;t
US-MS;sfiinc992t;p99p100;2000;0.1458;992;t
US-MS;sfiinc992t;p99p100;2001;0.1389;992;t
US-MS;sfiinc992t;p99p100;2002;0.1359;992;t
US-MS;sfiinc992t;p99p100;2003;0.1388;992;t
US-MS;sfiinc992t;p99p100;2004;0.1328;992;t
US-MS;sfiinc992t;p99p100;2005;0.1588;992;t
US-MS;sfiinc992t;p99p100;2006;0.1817;992;t
US-MS;sfiinc992t;p99p100;2007;0.1621;992;t
US-MS;sfiinc992t;p99p100;2008;0.1646;992;t
US-MS;sfiinc992t;p99p100;2009;0.1415;992;t
US-MS;sfiinc992t;p99p100;2010;0.1716;992;t
US-MS;sfiinc992t;p99p100;2011;0.1343;992;t
US-MS;sfiinc992t;p99p100;2012;0.1592;992;t
US-MS;sfiinc992t;p99p100;2013;0.1446;992;t
US-MS;sfiinc992t;p99p100;2014;0.1463;992;t
US-MS;sfiinc992t;p99p100;2015;0.1474;992;t
US-MS;sfiinc992t;p99p100;2016;0.1567;992;t
US-MS;sfiinc992t;p99p100;2017;0.147;992;t
US-MS;sfiinc992t;p99p100;2018;0.1508;992;t
US-MS;sptinc992t;p99.9p99.99;1917;0.0364;992;t
US-MS;sptinc992t;p99.9p99.99;1918;0.0302;992;t
US-MS;sptinc992t;p99.9p99.99;1919;0.0397;992;t
US-MS;sptinc992t;p99.9p99.99;1920;0.0323;992;t
US-MS;sptinc992t;p99.9p99.99;1921;0.0292;992;t
US-MS;sptinc992t;p99.9p99.99;1922;0.0379;992;t
US-MS;sptinc992t;p99.9p99.99;1923;0.0355;992;t
US-MS;sptinc992t;p99.9p99.99;1924;0.0329;992;t
US-MS;sptinc992t;p99.9p99.99;1925;0.039;992;t
US-MS;sptinc992t;p99.9p99.99;1926;0.0308;992;t
US-MS;sptinc992t;p99.9p99.99;1927;0.0318;992;t
US-MS;sptinc992t;p99.9p99.99;1928;0.0302;992;t
US-MS;sptinc992t;p99.9p99.99;1929;0.0288;992;t
US-MS;sptinc992t;p99.9p99.99;1930;0.0284;992;t
US-MS;sptinc992t;p99.9p99.99;1931;0.0248;992;t
US-MS;sptinc992t;p99.9p99.99;1932;0.0248;992;t
US-MS;sptinc992t;p99.9p99.99;1933;0.0275;992;t
US-MS;sptinc992t;p99.9p99.99;1934;0.0302;992;t
US-MS;sptinc992t;p99.9p99.99;1935;0.0309;992;t
US-MS;sptinc992t;p99.9p99.99;1936;0.0387;992;t
US-MS;sptinc992t;p99.9p99.99;1937;0.0359;992;t
US-MS;sptinc992t;p99.9p99.99;1938;0.0357;992;t
US-MS;sptinc992t;p99.9p99.99;1939;0.0388;992;t
US-MS;sptinc992t;p99.9p99.99;1940;0.0414;992;t
US-MS;sptinc992t;p99.9p99.99;1941;0.0425;992;t
US-MS;sptinc992t;p99.9p99.99;1942;0.0348;992;t
US-MS;sptinc992t;p99.9p99.99;1943;0.0294;992;t
US-MS;sptinc992t;p99.9p99.99;1944;0.0233;992;t
US-MS;sptinc992t;p99.9p99.99;1945;0.0258;992;t
US-MS;sptinc992t;p99.9p99.99;1946;0.0317;992;t
US-MS;sptinc992t;p99.9p99.99;1947;0.0294;992;t
US-MS;sptinc992t;p99.9p99.99;1948;0.0281;992;t
US-MS;sptinc992t;p99.9p99.99;1949;0.027;992;t
US-MS;sptinc992t;p99.9p99.99;1950;0.0322;992;t
US-MS;sptinc992t;p99.9p99.99;1951;0.031;992;t
US-MS;sptinc992t;p99.9p99.99;1952;0.0231;992;t
US-MS;sptinc992t;p99.9p99.99;1953;0.0201;992;t
US-MS;sptinc992t;p99.9p99.99;1954;0.0222;992;t
US-MS;sptinc992t;p99.9p99.99;1955;0.0226;992;t
US-MS;sptinc992t;p99.9p99.99;1956;0.0214;992;t
US-MS;sptinc992t;p99.9p99.99;1957;0.0219;992;t
US-MS;sptinc992t;p99.9p99.99;1958;0.0198;992;t
US-MS;sptinc992t;p99.9p99.99;1959;0.0195;992;t
US-MS;sptinc992t;p99.9p99.99;1960;0.0207;992;t
US-MS;sptinc992t;p99.9p99.99;1961;0.0196;992;t
US-MS;sptinc992t;p99.9p99.99;1962;0.0207;992;t
US-MS;sptinc992t;p99.9p99.99;1963;0.0199;992;t
US-MS;sptinc992t;p99.9p99.99;1964;0.0202;992;t
US-MS;sptinc992t;p99.9p99.99;1965;0.0202;992;t
US-MS;sptinc992t;p99.9p99.99;1966;0.0211;992;t
US-MS;sptinc992t;p99.9p99.99;1967;0.0208;992;t
US-MS;sptinc992t;p99.9p99.99;1968;0.0205;992;t
US-MS;sptinc992t;p99.9p99.99;1969;0.0189;992;t
US-MS;sptinc992t;p99.9p99.99;1970;0.0168;992;t
US-MS;sptinc992t;p99.9p99.99;1971;0.0186;992;t
US-MS;sptinc992t;p99.9p99.99;1972;0.0198;992;t
US-MS;sptinc992t;p99.9p99.99;1973;0.019;992;t
US-MS;sptinc992t;p99.9p99.99;1974;0.0187;992;t
US-MS;sptinc992t;p99.9p99.99;1975;0.0179;992;t
US-MS;sptinc992t;p99.9p99.99;1976;0.0173;992;t
US-MS;sptinc992t;p99.9p99.99;1977;0.0174;992;t
US-MS;sptinc992t;p99.9p99.99;1978;0.0179;992;t
US-MS;sptinc992t;p99.9p99.99;1979;0.0195;992;t
US-MS;sptinc992t;p99.9p99.99;1980;0.0206;992;t
US-MS;sptinc992t;p99.9p99.99;1981;0.0211;992;t
US-MS;sptinc992t;p99.9p99.99;1982;0.026;992;t
US-MS;sptinc992t;p99.9p99.99;1983;0.0251;992;t
US-MS;sptinc992t;p99.9p99.99;1984;0.029;992;t
US-MS;sptinc992t;p99.9p99.99;1985;0.0291;992;t
US-MS;sptinc992t;p99.9p99.99;1986;0.0361;992;t
US-MS;sptinc992t;p99.9p99.99;1987;0.025;992;t
US-MS;sptinc992t;p99.9p99.99;1988;0.03;992;t
US-MS;sptinc992t;p99.9p99.99;1989;0.0266;992;t
US-MS;sptinc992t;p99.9p99.99;1990;0.0264;992;t
US-MS;sptinc992t;p99.9p99.99;1991;0.0245;992;t
US-MS;sptinc992t;p99.9p99.99;1992;0.0287;992;t
US-MS;sptinc992t;p99.9p99.99;1993;0.028;992;t
US-MS;sptinc992t;p99.9p99.99;1994;0.0295;992;t
US-MS;sptinc992t;p99.9p99.99;1995;0.0319;992;t
US-MS;sptinc992t;p99.9p99.99;1996;0.0331;992;t
US-MS;sptinc992t;p99.9p99.99;1997;0.0347;992;t
US-MS;sptinc992t;p99.9p99.99;1998;0.0374;992;t
US-MS;sptinc992t;p99.9p99.99;1999;0.0381;992;t
US-MS;sptinc992t;p99.9p99.99;2000;0.0367;992;t
US-MS;sptinc992t;p99.9p99.99;2001;0.0333;992;t
US-MS;sptinc992t;p99.9p99.99;2002;0.0327;992;t
US-MS;sptinc992t;p99.9p99.99;2003;0.0333;992;t
US-MS;sptinc992t;p99.9p99.99;2004;0.0323;992;t
US-MS;sptinc992t;p99.9p99.99;2005;0.0413;992;t
US-MS;sptinc992t;p99.9p99.99;2006;0.0479;992;t
US-MS;sptinc992t;p99.9p99.99;2007;0.0414;992;t
US-MS;sptinc992t;p99.9p99.99;2008;0.0411;992;t
US-MS;sptinc992t;p99.9p99.99;2009;0.0329;992;t
US-MS;sptinc992t;p99.9p99.99;2010;0.0355;992;t
US-MS;sptinc992t;p99.9p99.99;2011;0.0311;992;t
US-MS;sptinc992t;p99.9p99.99;2012;0.04;992;t
US-MS;sptinc992t;p99.9p99.99;2013;0.0332;992;t
US-MS;sptinc992t;p99.9p99.99;2014;0.0349;992;t
US-MS;sptinc992t;p99.9p99.99;2015;0.035;992;t
US-MS;sptinc992t;p99.9p99.99;2016;0.0369;992;t
US-MS;sptinc992t;p99.9p99.99;2017;0.0346;992;t
US-MS;sptinc992t;p99.9p99.99;2018;0.0358;992;t
US-MS;sfiinc992t;p0p100;1917;1.0;992;t
US-MS;sfiinc992t;p0p100;1918;1.0;992;t
US-MS;sfiinc992t;p0p100;1919;1.0;992;t
US-MS;sfiinc992t;p0p100;1920;1.0;992;t
US-MS;sfiinc992t;p0p100;1921;1.0;992;t
US-MS;sfiinc992t;p0p100;1922;1.0;992;t
US-MS;sfiinc992t;p0p100;1923;1.0;992;t
US-MS;sfiinc992t;p0p100;1924;1.0;992;t
US-MS;sfiinc992t;p0p100;1925;1.0;992;t
US-MS;sfiinc992t;p0p100;1926;1.0;992;t
US-MS;sfiinc992t;p0p100;1927;1.0;992;t
US-MS;sfiinc992t;p0p100;1928;1.0;992;t
US-MS;sfiinc992t;p0p100;1929;1.0;992;t
US-MS;sfiinc992t;p0p100;1930;1.0;992;t
US-MS;sfiinc992t;p0p100;1931;1.0;992;t
US-MS;sfiinc992t;p0p100;1932;1.0;992;t
US-MS;sfiinc992t;p0p100;1933;1.0;992;t
US-MS;sfiinc992t;p0p100;1934;1.0;992;t
US-MS;sfiinc992t;p0p100;1935;1.0;992;t
US-MS;sfiinc992t;p0p100;1936;1.0;992;t
US-MS;sfiinc992t;p0p100;1937;1.0;992;t
US-MS;sfiinc992t;p0p100;1938;1.0;992;t
US-MS;sfiinc992t;p0p100;1939;1.0;992;t
US-MS;sfiinc992t;p0p100;1940;1.0;992;t
US-MS;sfiinc992t;p0p100;1941;1.0;992;t
US-MS;sfiinc992t;p0p100;1942;1.0;992;t
US-MS;sfiinc992t;p0p100;1943;1.0;992;t
US-MS;sfiinc992t;p0p100;1944;1.0;992;t
US-MS;sfiinc992t;p0p100;1945;1.0;992;t
US-MS;sfiinc992t;p0p100;1946;1.0;992;t
US-MS;sfiinc992t;p0p100;1947;1.0;992;t
US-MS;sfiinc992t;p0p100;1948;1.0;992;t
US-MS;sfiinc992t;p0p100;1949;1.0;992;t
US-MS;sfiinc992t;p0p100;1950;1.0;992;t
US-MS;sfiinc992t;p0p100;1951;1.0;992;t
US-MS;sfiinc992t;p0p100;1952;1.0;992;t
US-MS;sfiinc992t;p0p100;1953;1.0;992;t
US-MS;sfiinc992t;p0p100;1954;1.0;992;t
US-MS;sfiinc992t;p0p100;1955;1.0;992;t
US-MS;sfiinc992t;p0p100;1956;1.0;992;t
US-MS;sfiinc992t;p0p100;1957;1.0;992;t
US-MS;sfiinc992t;p0p100;1958;1.0;992;t
US-MS;sfiinc992t;p0p100;1959;1.0;992;t
US-MS;sfiinc992t;p0p100;1960;1.0;992;t
US-MS;sfiinc992t;p0p100;1961;1.0;992;t
US-MS;sfiinc992t;p0p100;1962;1.0;992;t
US-MS;sfiinc992t;p0p100;1963;1.0;992;t
US-MS;sfiinc992t;p0p100;1964;1.0;992;t
US-MS;sfiinc992t;p0p100;1965;1.0;992;t
US-MS;sfiinc992t;p0p100;1966;1.0;992;t
US-MS;sfiinc992t;p0p100;1967;1.0;992;t
US-MS;sfiinc992t;p0p100;1968;1.0;992;t
US-MS;sfiinc992t;p0p100;1969;1.0;992;t
US-MS;sfiinc992t;p0p100;1970;1.0;992;t
US-MS;sfiinc992t;p0p100;1971;1.0;992;t
US-MS;sfiinc992t;p0p100;1972;1.0;992;t
US-MS;sfiinc992t;p0p100;1973;1.0;992;t
US-MS;sfiinc992t;p0p100;1974;1.0;992;t
US-MS;sfiinc992t;p0p100;1975;1.0;992;t
US-MS;sfiinc992t;p0p100;1976;1.0;992;t
US-MS;sfiinc992t;p0p100;1977;1.0;992;t
US-MS;sfiinc992t;p0p100;1978;1.0;992;t
US-MS;sfiinc992t;p0p100;1979;1.0;992;t
US-MS;sfiinc992t;p0p100;1980;1.0;992;t
US-MS;sfiinc992t;p0p100;1981;1.0;992;t
US-MS;sfiinc992t;p0p100;1982;1.0;992;t
US-MS;sfiinc992t;p0p100;1983;1.0;992;t
US-MS;sfiinc992t;p0p100;1984;1.0;992;t
US-MS;sfiinc992t;p0p100;1985;1.0;992;t
US-MS;sfiinc992t;p0p100;1986;1.0;992;t
US-MS;sfiinc992t;p0p100;1987;1.0;992;t
US-MS;sfiinc992t;p0p100;1988;1.0;992;t
US-MS;sfiinc992t;p0p100;1989;1.0;992;t
US-MS;sfiinc992t;p0p100;1990;1.0;992;t
US-MS;sfiinc992t;p0p100;1991;1.0;992;t
US-MS;sfiinc992t;p0p100;1992;1.0;992;t
US-MS;sfiinc992t;p0p100;1993;1.0;992;t
US-MS;sfiinc992t;p0p100;1994;1.0;992;t
US-MS;sfiinc992t;p0p100;1995;1.0;992;t
US-MS;sfiinc992t;p0p100;1996;1.0;992;t
US-MS;sfiinc992t;p0p100;1997;1.0;992;t
US-MS;sfiinc992t;p0p100;1998;1.0;992;t
US-MS;sfiinc992t;p0p100;1999;1.0;992;t
US-MS;sfiinc992t;p0p100;2000;1.0;992;t
US-MS;sfiinc992t;p0p100;2001;1.0;992;t
US-MS;sfiinc992t;p0p100;2002;1.0;992;t
US-MS;sfiinc992t;p0p100;2003;1.0;992;t
US-MS;sfiinc992t;p0p100;2004;1.0;992;t
US-MS;sfiinc992t;p0p100;2005;1.0;992;t
US-MS;sfiinc992t;p0p100;2006;1.0;992;t
US-MS;sfiinc992t;p0p100;2007;1.0;992;t
US-MS;sfiinc992t;p0p100;2008;1.0;992;t
US-MS;sfiinc992t;p0p100;2009;1.0;992;t
US-MS;sfiinc992t;p0p100;2010;1.0;992;t
US-MS;sfiinc992t;p0p100;2011;1.0;992;t
US-MS;sfiinc992t;p0p100;2012;1.0;992;t
US-MS;sfiinc992t;p0p100;2013;1.0;992;t
US-MS;sfiinc992t;p0p100;2014;1.0;992;t
US-MS;sfiinc992t;p0p100;2015;1.0;992;t
US-MS;sfiinc992t;p0p100;2016;1.0;992;t
US-MS;sfiinc992t;p0p100;2017;1.0;992;t
US-MS;sfiinc992t;p0p100;2018;1.0;992;t
US-MS;sptinc992t;p0p99;1917;0.8642;992;t
US-MS;sptinc992t;p0p99;1918;0.8702;992;t
US-MS;sptinc992t;p0p99;1919;0.8453;992;t
US-MS;sptinc992t;p0p99;1920;0.8611;992;t
US-MS;sptinc992t;p0p99;1921;0.8592;992;t
US-MS;sptinc992t;p0p99;1922;0.8365;992;t
US-MS;sptinc992t;p0p99;1923;0.8486;992;t
US-MS;sptinc992t;p0p99;1924;0.8512;992;t
US-MS;sptinc992t;p0p99;1925;0.8361;992;t
US-MS;sptinc992t;p0p99;1926;0.8618;992;t
US-MS;sptinc992t;p0p99;1927;0.8612;992;t
US-MS;sptinc992t;p0p99;1928;0.8665;992;t
US-MS;sptinc992t;p0p99;1929;0.8729;992;t
US-MS;sptinc992t;p0p99;1930;0.8656;992;t
US-MS;sptinc992t;p0p99;1931;0.8762;992;t
US-MS;sptinc992t;p0p99;1932;0.8672;992;t
US-MS;sptinc992t;p0p99;1933;0.8634;992;t
US-MS;sptinc992t;p0p99;1934;0.8662;992;t
US-MS;sptinc992t;p0p99;1935;0.8604;992;t
US-MS;sptinc992t;p0p99;1936;0.8469;992;t
US-MS;sptinc992t;p0p99;1937;0.8529;992;t
US-MS;sptinc992t;p0p99;1938;0.8413;992;t
US-MS;sptinc992t;p0p99;1939;0.8282;992;t
US-MS;sptinc992t;p0p99;1940;0.8211;992;t
US-MS;sptinc992t;p0p99;1941;0.8266;992;t
US-MS;sptinc992t;p0p99;1942;0.8599;992;t
US-MS;sptinc992t;p0p99;1943;0.8803;992;t
US-MS;sptinc992t;p0p99;1944;0.8992;992;t
US-MS;sptinc992t;p0p99;1945;0.8878;992;t
US-MS;sptinc992t;p0p99;1946;0.8589;992;t
US-MS;sptinc992t;p0p99;1947;0.8689;992;t
US-MS;sptinc992t;p0p99;1948;0.8793;992;t
US-MS;sptinc992t;p0p99;1949;0.8758;992;t
US-MS;sptinc992t;p0p99;1950;0.8745;992;t
US-MS;sptinc992t;p0p99;1951;0.6275;992;t
US-MS;sptinc992t;p0p99;1952;0.8964;992;t
US-MS;sptinc992t;p0p99;1953;0.9022;992;t
US-MS;sptinc992t;p0p99;1954;0.8951;992;t
US-MS;sptinc992t;p0p99;1955;0.8976;992;t
US-MS;sptinc992t;p0p99;1956;0.892;992;t
US-MS;sptinc992t;p0p99;1957;0.8969;992;t
US-MS;sptinc992t;p0p99;1958;0.9022;992;t
US-MS;sptinc992t;p0p99;1959;0.8995;992;t
US-MS;sptinc992t;p0p99;1960;0.9042;992;t
US-MS;sptinc992t;p0p99;1961;0.9029;992;t
US-MS;sptinc992t;p0p99;1962;0.899;992;t
US-MS;sptinc992t;p0p99;1963;0.9018;992;t
US-MS;sptinc992t;p0p99;1964;0.8958;992;t
US-MS;sptinc992t;p0p99;1965;0.8859;992;t
US-MS;sptinc992t;p0p99;1966;0.8884;992;t
US-MS;sptinc992t;p0p99;1967;0.8961;992;t
US-MS;sptinc992t;p0p99;1968;0.894;992;t
US-MS;sptinc992t;p0p99;1969;0.9006;992;t
US-MS;sptinc992t;p0p99;1970;0.9086;992;t
US-MS;sptinc992t;p0p99;1971;0.9043;992;t
US-MS;sptinc992t;p0p99;1972;0.9046;992;t
US-MS;sptinc992t;p0p99;1973;0.9032;992;t
US-MS;sptinc992t;p0p99;1974;0.9066;992;t
US-MS;sptinc992t;p0p99;1975;0.9066;992;t
US-MS;sptinc992t;p0p99;1976;0.9103;992;t
US-MS;sptinc992t;p0p99;1977;0.9097;992;t
US-MS;sptinc992t;p0p99;1978;0.9105;992;t
US-MS;sptinc992t;p0p99;1979;0.8994;992;t
US-MS;sptinc992t;p0p99;1980;0.8984;992;t
US-MS;sptinc992t;p0p99;1981;0.8999;992;t
US-MS;sptinc992t;p0p99;1982;0.8851;992;t
US-MS;sptinc992t;p0p99;1983;0.8883;992;t
US-MS;sptinc992t;p0p99;1984;0.8755;992;t
US-MS;sptinc992t;p0p99;1985;0.8752;992;t
US-MS;sptinc992t;p0p99;1986;0.8524;992;t
US-MS;sptinc992t;p0p99;1987;0.8864;992;t
US-MS;sptinc992t;p0p99;1988;0.8719;992;t
US-MS;sptinc992t;p0p99;1989;0.8805;992;t
US-MS;sptinc992t;p0p99;1990;0.8852;992;t
US-MS;sptinc992t;p0p99;1991;0.8898;992;t
US-MS;sptinc992t;p0p99;1992;0.8774;992;t
US-MS;sptinc992t;p0p99;1993;0.8781;992;t
US-MS;sptinc992t;p0p99;1994;0.8742;992;t
US-MS;sptinc992t;p0p99;1995;0.8668;992;t
US-MS;sptinc992t;p0p99;1996;0.8634;992;t
US-MS;sptinc992t;p0p99;1997;0.8585;992;t
US-MS;sptinc992t;p0p99;1998;0.8529;992;t
US-MS;sptinc992t;p0p99;1999;0.8522;992;t
US-MS;sptinc992t;p0p99;2000;0.8542;992;t
US-MS;sptinc992t;p0p99;2001;0.8611;992;t
US-MS;sptinc992t;p0p99;2002;0.8641;992;t
US-MS;sptinc992t;p0p99;2003;0.8612;992;t
US-MS;sptinc992t;p0p99;2004;0.8672;992;t
US-MS;sptinc992t;p0p99;2005;0.8412;992;t
US-MS;sptinc992t;p0p99;2006;0.8183;992;t
US-MS;sptinc992t;p0p99;2007;0.8379;992;t
US-MS;sptinc992t;p0p99;2008;0.8354;992;t
US-MS;sptinc992t;p0p99;2009;0.8585;992;t
US-MS;sptinc992t;p0p99;2010;0.8284;992;t
US-MS;sptinc992t;p0p99;2011;0.8657;992;t
US-MS;sptinc992t;p0p99;2012;0.8408;992;t
US-MS;sptinc992t;p0p99;2013;0.8554;992;t
US-MS;sptinc992t;p0p99;2014;0.8537;992;t
US-MS;sptinc992t;p0p99;2015;0.8526;992;t
US-MS;sptinc992t;p0p99;2016;0.8433;992;t
US-MS;sptinc992t;p0p99;2017;0.853;992;t
US-MS;sptinc992t;p0p99;2018;0.8492;992;t
US-MS;mfiinc992t;p0p100;1917;5929987280.0;992;t
US-MS;mfiinc992t;p0p100;1918;5626861210.0;992;t
US-MS;mfiinc992t;p0p100;1919;5718206307.0;992;t
US-MS;mfiinc992t;p0p100;1920;3690018307.0;992;t
US-MS;mfiinc992t;p0p100;1921;3254760513.0;992;t
US-MS;mfiinc992t;p0p100;1922;3832003535.0;992;t
US-MS;mfiinc992t;p0p100;1923;4330345050.0;992;t
US-MS;mfiinc992t;p0p100;1924;4436376167.0;992;t
US-MS;mfiinc992t;p0p100;1925;4749841146.0;992;t
US-MS;mfiinc992t;p0p100;1926;4870550144.0;992;t
US-MS;mfiinc992t;p0p100;1927;5053120021.0;992;t
US-MS;mfiinc992t;p0p100;1928;5397918130.0;992;t
US-MS;mfiinc992t;p0p100;1929;5651021689.0;992;t
US-MS;mfiinc992t;p0p100;1930;3975147049.0;992;t
US-MS;mfiinc992t;p0p100;1931;3543615349.0;992;t
US-MS;mfiinc992t;p0p100;1932;2879255468.0;992;t
US-MS;mfiinc992t;p0p100;1933;3181082296.0;992;t
US-MS;mfiinc992t;p0p100;1934;4062780978.0;992;t
US-MS;mfiinc992t;p0p100;1935;4248204436.0;992;t
US-MS;mfiinc992t;p0p100;1936;5358275017.0;992;t
US-MS;mfiinc992t;p0p100;1937;5169270607.0;992;t
US-MS;mfiinc992t;p0p100;1938;4785768208.0;992;t
US-MS;mfiinc992t;p0p100;1939;5051462699.0;992;t
US-MS;mfiinc992t;p0p100;1940;5269925234.0;992;t
US-MS;mfiinc992t;p0p100;1941;7425225984.0;992;t
US-MS;mfiinc992t;p0p100;1942;10013215177.0;992;t
US-MS;mfiinc992t;p0p100;1943;12091069457.0;992;t
US-MS;mfiinc992t;p0p100;1944;12182320294.0;992;t
US-MS;mfiinc992t;p0p100;1945;11490298398.0;992;t
US-MS;mfiinc992t;p0p100;1946;9914224995.0;992;t
US-MS;mfiinc992t;p0p100;1947;10082869153.0;992;t
US-MS;mfiinc992t;p0p100;1948;11381177592.0;992;t
US-MS;mfiinc992t;p0p100;1949;9982912905.0;992;t
US-MS;mfiinc992t;p0p100;1950;11427713992.0;992;t
US-MS;mfiinc992t;p0p100;1951;12245686983.0;992;t
US-MS;mfiinc992t;p0p100;1952;12303466567.0;992;t
US-MS;mfiinc992t;p0p100;1953;12301313428.0;992;t
US-MS;mfiinc992t;p0p100;1954;11847899978.0;992;t
US-MS;mfiinc992t;p0p100;1955;13386700845.0;992;t
US-MS;mfiinc992t;p0p100;1956;13163912966.0;992;t
US-MS;mfiinc992t;p0p100;1957;12612562807.0;992;t
US-MS;mfiinc992t;p0p100;1958;13198920279.0;992;t
US-MS;mfiinc992t;p0p100;1959;14753960884.0;992;t
US-MS;mfiinc992t;p0p100;1960;14508325898.0;992;t
US-MS;mfiinc992t;p0p100;1961;15758599993.0;992;t
US-MS;mfiinc992t;p0p100;1962;16054011382.0;992;t
US-MS;mfiinc992t;p0p100;1963;17633225914.0;992;t
US-MS;mfiinc992t;p0p100;1964;18151758275.0;992;t
US-MS;mfiinc992t;p0p100;1965;19390723452.0;992;t
US-MS;mfiinc992t;p0p100;1966;20536319063.0;992;t
US-MS;mfiinc992t;p0p100;1967;21784394237.0;992;t
US-MS;mfiinc992t;p0p100;1968;22976534527.0;992;t
US-MS;mfiinc992t;p0p100;1969;23593712910.0;992;t
US-MS;mfiinc992t;p0p100;1970;23871591666.0;992;t
US-MS;mfiinc992t;p0p100;1971;25094990051.0;992;t
US-MS;mfiinc992t;p0p100;1972;27659315941.0;992;t
US-MS;mfiinc992t;p0p100;1973;29677546579.0;992;t
US-MS;mfiinc992t;p0p100;1974;29421679382.0;992;t
US-MS;mfiinc992t;p0p100;1975;28067605310.0;992;t
US-MS;mfiinc992t;p0p100;1976;30756198745.0;992;t
US-MS;mfiinc992t;p0p100;1977;32159093989.0;992;t
US-MS;mfiinc992t;p0p100;1978;33289833895.0;992;t
US-MS;mfiinc992t;p0p100;1979;35244376705.0;992;t
US-MS;mfiinc992t;p0p100;1980;34397116779.0;992;t
US-MS;mfiinc992t;p0p100;1981;34766100809.0;992;t
US-MS;mfiinc992t;p0p100;1982;34131644577.0;992;t
US-MS;mfiinc992t;p0p100;1983;34003797911.0;992;t
US-MS;mfiinc992t;p0p100;1984;35695057380.0;992;t
US-MS;mfiinc992t;p0p100;1985;36776273875.0;992;t
US-MS;mfiinc992t;p0p100;1986;39025765518.0;992;t
US-MS;mfiinc992t;p0p100;1987;38059775040.0;992;t
US-MS;mfiinc992t;p0p100;1988;40268200197.0;992;t
US-MS;mfiinc992t;p0p100;1989;40804639716.0;992;t
US-MS;mfiinc992t;p0p100;1990;40856106491.0;992;t
US-MS;mfiinc992t;p0p100;1991;40674872051.0;992;t
US-MS;mfiinc992t;p0p100;1992;42011682234.0;992;t
US-MS;mfiinc992t;p0p100;1993;43097319537.0;992;t
US-MS;mfiinc992t;p0p100;1994;45686421821.0;992;t
US-MS;mfiinc992t;p0p100;1995;47528868762.0;992;t
US-MS;mfiinc992t;p0p100;1996;50228013186.0;992;t
US-MS;mfiinc992t;p0p100;1997;53734212328.0;992;t
US-MS;mfiinc992t;p0p100;1998;57571164123.0;992;t
US-MS;mfiinc992t;p0p100;1999;60156803579.0;992;t
US-MS;mfiinc992t;p0p100;2000;61314722169.0;992;t
US-MS;mfiinc992t;p0p100;2001;58901821317.0;992;t
US-MS;mfiinc992t;p0p100;2002;56748820819.0;992;t
US-MS;mfiinc992t;p0p100;2003;57728308134.0;992;t
US-MS;mfiinc992t;p0p100;2004;61276366667.0;992;t
US-MS;mfiinc992t;p0p100;2005;64639146682.0;992;t
US-MS;mfiinc992t;p0p100;2006;66177072061.0;992;t
US-MS;mfiinc992t;p0p100;2007;70481043895.0;992;t
US-MS;mfiinc992t;p0p100;2008;65855389625.0;992;t
US-MS;mfiinc992t;p0p100;2009;60882286305.0;992;t
US-MS;mfiinc992t;p0p100;2010;63030588678.0;992;t
US-MS;mfiinc992t;p0p100;2011;62632588487.0;992;t
US-MS;mfiinc992t;p0p100;2012;66583094138.0;992;t
US-MS;mfiinc992t;p0p100;2013;66086807098.0;992;t
US-MS;mfiinc992t;p0p100;2014;67343536918.0;992;t
US-MS;mfiinc992t;p0p100;2015;67831089364.0;992;t
US-MS;mfiinc992t;p0p100;2016;65839139696.0;992;t
US-MS;mfiinc992t;p0p100;2017;67861187806.0;992;t
US-MS;mfiinc992t;p0p100;2018;69055632891.0;992;t
US-MS;sfiinc992t;p99.99p100;1917;0.0155;992;t
US-MS;sfiinc992t;p99.99p100;1918;0.011;992;t
US-MS;sfiinc992t;p99.99p100;1919;0.0147;992;t
US-MS;sfiinc992t;p99.99p100;1920;0.0134;992;t
US-MS;sfiinc992t;p99.99p100;1921;0.011;992;t
US-MS;sfiinc992t;p99.99p100;1922;0.0164;992;t
US-MS;sfiinc992t;p99.99p100;1923;0.0168;992;t
