country;variable;percentile;year;value;age;pop
US-CA;afiinc992t;p0p90;1947;22674.8;992;t
US-CA;afiinc992t;p0p90;1948;20895.4;992;t
US-CA;afiinc992t;p0p90;1949;20771.1;992;t
US-CA;afiinc992t;p0p90;1950;21899.7;992;t
US-CA;afiinc992t;p0p90;1952;25086.7;992;t
US-CA;afiinc992t;p0p90;1953;26382.5;992;t
US-CA;afiinc992t;p0p90;1954;25421.2;992;t
US-CA;afiinc992t;p0p90;1955;26737.4;992;t
US-CA;afiinc992t;p0p90;1956;28212.8;992;t
US-CA;afiinc992t;p0p90;1957;28388.5;992;t
US-CA;afiinc992t;p0p90;1958;27591.1;992;t
US-CA;afiinc992t;p0p90;1959;29477.6;992;t
US-CA;afiinc992t;p0p90;1960;29641.4;992;t
US-CA;afiinc992t;p0p90;1961;30060.0;992;t
US-CA;afiinc992t;p0p90;1962;31109.1;992;t
US-CA;afiinc992t;p0p90;1963;32171.2;992;t
US-CA;afiinc992t;p0p90;1964;33489.5;992;t
US-CA;afiinc992t;p0p90;1965;34024.9;992;t
US-CA;afiinc992t;p0p90;1966;35682.5;992;t
US-CA;afiinc992t;p0p90;1967;36215.9;992;t
US-CA;afiinc992t;p0p90;1968;37194.6;992;t
US-CA;afiinc992t;p0p90;1969;37411.7;992;t
US-CA;afiinc992t;p0p90;1970;37051.2;992;t
US-CA;afiinc992t;p0p90;1971;35975.3;992;t
US-CA;afiinc992t;p0p90;1972;36919.0;992;t
US-CA;afiinc992t;p0p90;1973;37159.9;992;t
US-CA;afiinc992t;p0p90;1974;36695.0;992;t
US-CA;afiinc992t;p0p90;1975;35159.0;992;t
US-CA;afiinc992t;p0p90;1976;36309.4;992;t
US-CA;afiinc992t;p0p90;1977;36254.0;992;t
US-CA;afiinc992t;p0p90;1978;37627.8;992;t
US-CA;afiinc992t;p0p90;1979;39202.7;992;t
US-CA;afiinc992t;p0p90;1980;39532.1;992;t
US-CA;afiinc992t;p0p90;1981;38440.3;992;t
US-CA;afiinc992t;p0p90;1982;36234.0;992;t
US-CA;afiinc992t;p0p90;1983;38473.5;992;t
US-CA;afiinc992t;p0p90;1984;38452.0;992;t
US-CA;afiinc992t;p0p90;1985;39304.9;992;t
US-CA;afiinc992t;p0p90;1986;39590.7;992;t
US-CA;afiinc992t;p0p90;1987;39176.4;992;t
US-CA;afiinc992t;p0p90;1988;38820.6;992;t
US-CA;afiinc992t;p0p90;1989;38120.9;992;t
US-CA;afiinc992t;p0p90;1990;36059.3;992;t
US-CA;afiinc992t;p0p90;1991;36191.9;992;t
US-CA;afiinc992t;p0p90;1992;35728.9;992;t
US-CA;afiinc992t;p0p90;1993;35134.2;992;t
US-CA;afiinc992t;p0p90;1994;35306.8;992;t
US-CA;afiinc992t;p0p90;1995;35332.5;992;t
US-CA;afiinc992t;p0p90;1996;35954.4;992;t
US-CA;afiinc992t;p0p90;1997;36968.0;992;t
US-CA;afiinc992t;p0p90;1998;39354.3;992;t
US-CA;afiinc992t;p0p90;1999;37951.7;992;t
US-CA;afiinc992t;p0p90;2000;37821.1;992;t
US-CA;afiinc992t;p0p90;2001;42381.7;992;t
US-CA;afiinc992t;p0p90;2002;42293.9;992;t
US-CA;afiinc992t;p0p90;2003;40422.1;992;t
US-CA;afiinc992t;p0p90;2004;40865.2;992;t
US-CA;afiinc992t;p0p90;2005;40869.6;992;t
US-CA;afiinc992t;p0p90;2006;43168.0;992;t
US-CA;afiinc992t;p0p90;2007;43536.5;992;t
US-CA;afiinc992t;p0p90;2008;41420.8;992;t
US-CA;afiinc992t;p0p90;2009;38220.0;992;t
US-CA;afiinc992t;p0p90;2010;37684.7;992;t
US-CA;afiinc992t;p0p90;2011;38586.8;992;t
US-CA;afiinc992t;p0p90;2012;38321.6;992;t
US-CA;afiinc992t;p0p90;2013;38718.1;992;t
US-CA;afiinc992t;p0p90;2014;39983.4;992;t
US-CA;afiinc992t;p0p90;2015;42200.5;992;t
US-CA;afiinc992t;p0p90;2016;42211.6;992;t
US-CA;afiinc992t;p0p90;2017;43454.6;992;t
US-CA;afiinc992t;p0p90;2018;44021.7;992;t
US-CA;npopul992t;p0p100;1917;1367505.0;992;t
US-CA;npopul992t;p0p100;1918;1408897.0;992;t
US-CA;npopul992t;p0p100;1919;1470677.0;992;t
US-CA;npopul992t;p0p100;1920;1544133.0;992;t
US-CA;npopul992t;p0p100;1921;1639658.0;992;t
US-CA;npopul992t;p0p100;1922;1731383.0;992;t
US-CA;npopul992t;p0p100;1923;1834060.0;992;t
US-CA;npopul992t;p0p100;1924;1946579.0;992;t
US-CA;npopul992t;p0p100;1925;2057203.0;992;t
US-CA;npopul992t;p0p100;1926;2170601.0;992;t
US-CA;npopul992t;p0p100;1927;2290951.0;992;t
US-CA;npopul992t;p0p100;1928;2413975.0;992;t
US-CA;npopul992t;p0p100;1929;2538447.0;992;t
US-CA;npopul992t;p0p100;1930;2669881.0;992;t
US-CA;npopul992t;p0p100;1931;2744089.0;992;t
US-CA;npopul992t;p0p100;1932;2816627.0;992;t
US-CA;npopul992t;p0p100;1933;2889623.0;992;t
US-CA;npopul992t;p0p100;1934;2965842.0;992;t
US-CA;npopul992t;p0p100;1935;3046011.0;992;t
US-CA;npopul992t;p0p100;1936;3126520.0;992;t
US-CA;npopul992t;p0p100;1937;3208372.0;992;t
US-CA;npopul992t;p0p100;1938;3298183.0;992;t
US-CA;npopul992t;p0p100;1939;3391859.0;992;t
US-CA;npopul992t;p0p100;1940;3493083.0;992;t
US-CA;npopul992t;p0p100;1941;3596012.0;992;t
US-CA;npopul992t;p0p100;1942;3705810.0;992;t
US-CA;npopul992t;p0p100;1943;3829628.0;992;t
US-CA;npopul992t;p0p100;1944;3949736.0;992;t
US-CA;npopul992t;p0p100;1945;4068519.0;992;t
US-CA;npopul992t;p0p100;1946;4187436.0;992;t
US-CA;npopul992t;p0p100;1947;4346992.0;992;t
US-CA;npopul992t;p0p100;1948;4502907.0;992;t
US-CA;npopul992t;p0p100;1949;4663650.0;992;t
US-CA;npopul992t;p0p100;1950;4844384.0;992;t
US-CA;npopul992t;p0p100;1951;4989476.0;992;t
US-CA;npopul992t;p0p100;1952;5138642.0;992;t
US-CA;npopul992t;p0p100;1953;5288214.0;992;t
US-CA;npopul992t;p0p100;1954;5446545.0;992;t
US-CA;npopul992t;p0p100;1955;5608858.0;992;t
US-CA;npopul992t;p0p100;1956;5775245.0;992;t
US-CA;npopul992t;p0p100;1957;5947177.0;992;t
US-CA;npopul992t;p0p100;1958;6114457.0;992;t
US-CA;npopul992t;p0p100;1959;6285022.0;992;t
US-CA;npopul992t;p0p100;1960;6453247.0;992;t
US-CA;npopul992t;p0p100;1961;6643311.0;992;t
US-CA;npopul992t;p0p100;1962;6830492.0;992;t
US-CA;npopul992t;p0p100;1963;7015773.0;992;t
US-CA;npopul992t;p0p100;1964;7202193.0;992;t
US-CA;npopul992t;p0p100;1965;7383029.0;992;t
US-CA;npopul992t;p0p100;1966;7560916.0;992;t
US-CA;npopul992t;p0p100;1967;7737654.0;992;t
US-CA;npopul992t;p0p100;1968;7911070.0;992;t
US-CA;npopul992t;p0p100;1969;8086339.0;992;t
US-CA;npopul992t;p0p100;1970;8280715.0;992;t
US-CA;npopul992t;p0p100;1971;8523554.0;992;t
US-CA;npopul992t;p0p100;1972;8757140.0;992;t
US-CA;npopul992t;p0p100;1973;8987281.0;992;t
US-CA;npopul992t;p0p100;1974;9220377.0;992;t
US-CA;npopul992t;p0p100;1975;9467064.0;992;t
US-CA;npopul992t;p0p100;1976;9717603.0;992;t
US-CA;npopul992t;p0p100;1977;9981119.0;992;t
US-CA;npopul992t;p0p100;1978;10258089.0;992;t
US-CA;npopul992t;p0p100;1979;10396721.0;992;t
US-CA;npopul992t;p0p100;1980;10832135.0;992;t
US-CA;npopul992t;p0p100;1981;11061674.0;992;t
US-CA;npopul992t;p0p100;1982;11431329.0;992;t
US-CA;npopul992t;p0p100;1983;11431329.0;992;t
US-CA;npopul992t;p0p100;1984;11855244.0;992;t
US-CA;npopul992t;p0p100;1985;12068239.0;992;t
US-CA;npopul992t;p0p100;1986;12522707.0;992;t
US-CA;npopul992t;p0p100;1987;12957113.0;992;t
US-CA;npopul992t;p0p100;1988;13341787.0;992;t
US-CA;npopul992t;p0p100;1989;13613281.0;992;t
US-CA;npopul992t;p0p100;1990;14572844.0;992;t
US-CA;npopul992t;p0p100;1991;14679564.0;992;t
US-CA;npopul992t;p0p100;1992;14880773.0;992;t
US-CA;npopul992t;p0p100;1993;14984604.0;992;t
US-CA;npopul992t;p0p100;1994;14993594.0;992;t
US-CA;npopul992t;p0p100;1995;15101872.0;992;t
US-CA;npopul992t;p0p100;1996;15286554.0;992;t
US-CA;npopul992t;p0p100;1997;15559986.0;992;t
US-CA;npopul992t;p0p100;1998;15833658.0;992;t
US-CA;npopul992t;p0p100;1999;16202872.0;992;t
US-CA;npopul992t;p0p100;2000;16093633.0;992;t
US-CA;npopul992t;p0p100;2001;16286092.0;992;t
US-CA;npopul992t;p0p100;2002;16460418.0;992;t
US-CA;npopul992t;p0p100;2003;17149665.0;992;t
US-CA;npopul992t;p0p100;2004;17481902.0;992;t
US-CA;npopul992t;p0p100;2005;17797068.0;992;t
US-CA;npopul992t;p0p100;2006;17860459.0;992;t
US-CA;npopul992t;p0p100;2007;18127310.0;992;t
US-CA;npopul992t;p0p100;2008;18393947.0;992;t
US-CA;npopul992t;p0p100;2009;18501842.0;992;t
US-CA;npopul992t;p0p100;2010;18847738.0;992;t
US-CA;npopul992t;p0p100;2011;19015280.0;992;t
US-CA;npopul992t;p0p100;2012;19451148.0;992;t
US-CA;npopul992t;p0p100;2013;19821781.0;992;t
US-CA;npopul992t;p0p100;2014;20162654.0;992;t
US-CA;npopul992t;p0p100;2015;20393439.0;992;t
US-CA;npopul992t;p0p100;2016;20799357.0;992;t
US-CA;npopul992t;p0p100;2017;20944705.0;992;t
US-CA;npopul992t;p0p100;2018;21279046.0;992;t
US-CA;sptinc992t;p0p100;1917;1.0;992;t
US-CA;sptinc992t;p0p100;1918;1.0;992;t
US-CA;sptinc992t;p0p100;1919;1.0;992;t
US-CA;sptinc992t;p0p100;1920;1.0;992;t
US-CA;sptinc992t;p0p100;1921;1.0;992;t
US-CA;sptinc992t;p0p100;1922;1.0;992;t
US-CA;sptinc992t;p0p100;1923;1.0;992;t
US-CA;sptinc992t;p0p100;1924;1.0;992;t
US-CA;sptinc992t;p0p100;1925;1.0;992;t
US-CA;sptinc992t;p0p100;1926;1.0;992;t
US-CA;sptinc992t;p0p100;1927;1.0;992;t
US-CA;sptinc992t;p0p100;1928;1.0;992;t
US-CA;sptinc992t;p0p100;1929;1.0;992;t
US-CA;sptinc992t;p0p100;1930;1.0;992;t
US-CA;sptinc992t;p0p100;1931;1.0;992;t
US-CA;sptinc992t;p0p100;1932;1.0;992;t
