country;variable;percentile;year;value;age;pop
LI;mfkpin999i;p0p100;2010;1572118784.0;999;i
LI;mfkpin999i;p0p100;2011;1176376960.0;999;i
LI;mfkpin999i;p0p100;2012;603777280.0;999;i
LI;mfkpin999i;p0p100;2013;1332672768.0;999;i
LI;mfkpin999i;p0p100;2014;1529092992.0;999;i
LI;mfkpin999i;p0p100;2015;1523294848.0;999;i
LI;mfkpin999i;p0p100;2016;2745491456.0;999;i
LI;mfkpin999i;p0p100;2017;2946571264.0;999;i
LI;mfkpin999i;p0p100;2018;3247512832.0;999;i
LI;mprigo999i;p0p100;1998;318478624.0;999;i
LI;mprigo999i;p0p100;1999;345099232.0;999;i
LI;mprigo999i;p0p100;2000;435738240.0;999;i
LI;mprigo999i;p0p100;2001;369949824.0;999;i
LI;mprigo999i;p0p100;2002;378142432.0;999;i
LI;mprigo999i;p0p100;2003;372399072.0;999;i
LI;mprigo999i;p0p100;2004;354728096.0;999;i
LI;mprigo999i;p0p100;2005;377337632.0;999;i
LI;mprigo999i;p0p100;2006;394989280.0;999;i
LI;mprigo999i;p0p100;2007;410521568.0;999;i
LI;mprigo999i;p0p100;2008;419062368.0;999;i
LI;mprigo999i;p0p100;2009;422548576.0;999;i
LI;mprigo999i;p0p100;2010;413037440.0;999;i
LI;mprigo999i;p0p100;2011;410449888.0;999;i
LI;mprigo999i;p0p100;2012;459591424.0;999;i
LI;mprigo999i;p0p100;2013;361596320.0;999;i
LI;mprigo999i;p0p100;2014;344464992.0;999;i
LI;mprigo999i;p0p100;2015;413993632.0;999;i
LI;mprigo999i;p0p100;2016;380499904.0;999;i
LI;mprigo999i;p0p100;2017;386875424.0;999;i
LI;mprigo999i;p0p100;2018;393030528.0;999;i
LI;aprihn999i;p0p100;1998;47112.2;999;i
LI;aprihn999i;p0p100;1999;48156.6;999;i
LI;aprihn999i;p0p100;2000;46899.4;999;i
LI;aprihn999i;p0p100;2001;52471.8;999;i
LI;aprihn999i;p0p100;2002;51676.2;999;i
LI;aprihn999i;p0p100;2003;48593.6;999;i
LI;aprihn999i;p0p100;2004;49357.0;999;i
LI;aprihn999i;p0p100;2005;49468.5;999;i
LI;aprihn999i;p0p100;2006;52757.6;999;i
LI;aprihn999i;p0p100;2007;52693.6;999;i
LI;aprihn999i;p0p100;2008;55630.2;999;i
LI;aprihn999i;p0p100;2009;57904.3;999;i
LI;aprihn999i;p0p100;2010;53266.5;999;i
LI;aprihn999i;p0p100;2011;64277.8;999;i
LI;aprihn999i;p0p100;2012;63030.5;999;i
LI;aprihn999i;p0p100;2013;71655.0;999;i
LI;aprihn999i;p0p100;2014;78362.9;999;i
LI;aprihn999i;p0p100;2015;83680.9;999;i
LI;aprihn999i;p0p100;2016;83332.1;999;i
LI;aprihn999i;p0p100;2017;73373.7;999;i
LI;aprihn999i;p0p100;2018;78363.3;999;i
LI;aprihn999i;p0p100;2019;78958.7;999;i
LI;mgmxho999i;p0p100;1998;213409728.0;999;i
LI;mgmxho999i;p0p100;1999;211668912.0;999;i
LI;mgmxho999i;p0p100;2000;214619664.0;999;i
LI;mgmxho999i;p0p100;2001;227876080.0;999;i
LI;mgmxho999i;p0p100;2002;262216224.0;999;i
LI;mgmxho999i;p0p100;2003;282713632.0;999;i
LI;mgmxho999i;p0p100;2004;283415232.0;999;i
LI;mgmxho999i;p0p100;2005;290637728.0;999;i
LI;mgmxho999i;p0p100;2006;292032896.0;999;i
LI;mgmxho999i;p0p100;2007;268547776.0;999;i
LI;mgmxho999i;p0p100;2008;293395264.0;999;i
LI;mgmxho999i;p0p100;2009;355747328.0;999;i
LI;mgmxho999i;p0p100;2010;351505344.0;999;i
LI;mgmxho999i;p0p100;2011;363820512.0;999;i
LI;mgmxho999i;p0p100;2012;374077952.0;999;i
LI;mgmxho999i;p0p100;2013;417286656.0;999;i
LI;mgmxho999i;p0p100;2014;427991616.0;999;i
LI;mgmxho999i;p0p100;2015;415173792.0;999;i
LI;mgmxho999i;p0p100;2016;405722752.0;999;i
LI;mgmxho999i;p0p100;2017;394643584.0;999;i
LI;mgmxho999i;p0p100;2018;417975296.0;999;i
LI;mcfchn999i;p0p100;1998;47939280.0;999;i
LI;mcfchn999i;p0p100;1999;48998688.0;999;i
LI;mcfchn999i;p0p100;2000;48937968.0;999;i
LI;mcfchn999i;p0p100;2001;52153168.0;999;i
LI;mcfchn999i;p0p100;2002;34900364.0;999;i
LI;mcfchn999i;p0p100;2003;26181224.0;999;i
LI;mcfchn999i;p0p100;2004;40199324.0;999;i
LI;mcfchn999i;p0p100;2005;52227744.0;999;i
LI;mcfchn999i;p0p100;2006;52096476.0;999;i
LI;mcfchn999i;p0p100;2007;46601500.0;999;i
LI;mcfchn999i;p0p100;2008;50562740.0;999;i
LI;mcfchn999i;p0p100;2009;61301196.0;999;i
LI;mcfchn999i;p0p100;2010;66607968.0;999;i
LI;mcfchn999i;p0p100;2011;64484740.0;999;i
LI;mcfchn999i;p0p100;2012;59885052.0;999;i
LI;mcfchn999i;p0p100;2013;60889068.0;999;i
LI;mcfchn999i;p0p100;2014;61090344.0;999;i
LI;mcfchn999i;p0p100;2015;62900716.0;999;i
LI;mcfchn999i;p0p100;2016;63365700.0;999;i
LI;mcfchn999i;p0p100;2017;75213488.0;999;i
LI;mcfchn999i;p0p100;2018;75661560.0;999;i
LI;mcfchn999i;p0p100;2019;71446344.0;999;i
LI;npopul999i;p0p100;1950;13758.0;999;i
LI;npopul999i;p0p100;1951;13941.0;999;i
LI;npopul999i;p0p100;1952;14127.0;999;i
LI;npopul999i;p0p100;1953;14338.0;999;i
LI;npopul999i;p0p100;1954;14568.0;999;i
LI;npopul999i;p0p100;1955;14830.0;999;i
LI;npopul999i;p0p100;1956;15111.0;999;i
LI;npopul999i;p0p100;1957;15429.0;999;i
LI;npopul999i;p0p100;1958;15765.0;999;i
LI;npopul999i;p0p100;1959;16124.0;999;i
LI;npopul999i;p0p100;1960;16493.0;999;i
LI;npopul999i;p0p100;1961;16893.0;999;i
LI;npopul999i;p0p100;1962;17289.0;999;i
LI;npopul999i;p0p100;1963;17719.0;999;i
LI;npopul999i;p0p100;1964;18168.0;999;i
LI;npopul999i;p0p100;1965;18649.0;999;i
LI;npopul999i;p0p100;1966;19152.0;999;i
LI;npopul999i;p0p100;1967;19691.0;999;i
LI;npopul999i;p0p100;1968;20235.0;999;i
LI;npopul999i;p0p100;1969;20766.0;999;i
LI;npopul999i;p0p100;1970;21266.0;999;i
LI;npopul999i;p0p100;1971;21728.0;999;i
LI;npopul999i;p0p100;1972;22151.0;999;i
LI;npopul999i;p0p100;1973;22563.0;999;i
LI;npopul999i;p0p100;1974;22983.0;999;i
LI;npopul999i;p0p100;1975;23438.0;999;i
LI;npopul999i;p0p100;1976;23931.0;999;i
LI;npopul999i;p0p100;1977;24448.0;999;i
LI;npopul999i;p0p100;1978;24975.0;999;i
LI;npopul999i;p0p100;1979;25459.0;999;i
LI;npopul999i;p0p100;1980;25879.0;999;i
LI;npopul999i;p0p100;1981;26238.0;999;i
LI;npopul999i;p0p100;1982;26536.0;999;i
LI;npopul999i;p0p100;1983;26789.0;999;i
LI;npopul999i;p0p100;1984;27036.0;999;i
LI;npopul999i;p0p100;1985;27288.0;999;i
LI;npopul999i;p0p100;1986;27559.0;999;i
LI;npopul999i;p0p100;1987;27837.0;999;i
LI;npopul999i;p0p100;1988;28129.0;999;i
LI;npopul999i;p0p100;1989;28449.0;999;i
LI;npopul999i;p0p100;1990;28789.0;999;i
LI;npopul999i;p0p100;1991;29159.0;999;i
LI;npopul999i;p0p100;1992;29553.0;999;i
LI;npopul999i;p0p100;1993;29975.0;999;i
LI;npopul999i;p0p100;1994;30426.0;999;i
LI;npopul999i;p0p100;1995;30880.0;999;i
LI;npopul999i;p0p100;1996;31348.0;999;i
LI;npopul999i;p0p100;1997;31830.0;999;i
LI;npopul999i;p0p100;1998;32311.0;999;i
LI;npopul999i;p0p100;1999;32769.0;999;i
LI;npopul999i;p0p100;2000;33184.0;999;i
LI;npopul999i;p0p100;2001;33552.0;999;i
LI;npopul999i;p0p100;2002;33879.0;999;i
LI;npopul999i;p0p100;2003;34175.0;999;i
LI;npopul999i;p0p100;2004;34452.0;999;i
LI;npopul999i;p0p100;2005;34713.0;999;i
LI;npopul999i;p0p100;2006;34970.0;999;i
LI;npopul999i;p0p100;2007;35217.0;999;i
LI;npopul999i;p0p100;2008;35471.0;999;i
LI;npopul999i;p0p100;2009;35727.0;999;i
LI;npopul999i;p0p100;2010;35994.0;999;i
LI;npopul999i;p0p100;2011;36293.0;999;i
LI;npopul999i;p0p100;2012;36615.0;999;i
LI;npopul999i;p0p100;2013;36934.0;999;i
LI;npopul999i;p0p100;2014;37223.0;999;i
LI;npopul999i;p0p100;2015;37470.0;999;i
LI;npopul999i;p0p100;2016;37658.0;999;i
LI;npopul999i;p0p100;2017;37800.0;999;i
LI;npopul999i;p0p100;2018;37910.0;999;i
LI;npopul999i;p0p100;2019;38019.0;999;i
LI;npopul999i;p0p100;2020;38128.0;999;i
LI;npopul999i;p0p100;2021;38250.0;999;i
LI;mcfcgo999i;p0p100;1998;90378560.0;999;i
LI;mcfcgo999i;p0p100;1999;91246528.0;999;i
LI;mcfcgo999i;p0p100;2000;94622328.0;999;i
LI;mcfcgo999i;p0p100;2001;99527824.0;999;i
LI;mcfcgo999i;p0p100;2002;109626720.0;999;i
LI;mcfcgo999i;p0p100;2003;103328032.0;999;i
LI;mcfcgo999i;p0p100;2004;110448280.0;999;i
LI;mcfcgo999i;p0p100;2005;102784512.0;999;i
LI;mcfcgo999i;p0p100;2006;103418992.0;999;i
LI;mcfcgo999i;p0p100;2007;112971888.0;999;i
LI;mcfcgo999i;p0p100;2008;110906200.0;999;i
LI;mcfcgo999i;p0p100;2009;134614432.0;999;i
LI;mcfcgo999i;p0p100;2010;133674816.0;999;i
LI;mcfcgo999i;p0p100;2011;132007648.0;999;i
LI;mcfcgo999i;p0p100;2012;125563128.0;999;i
LI;mcfcgo999i;p0p100;2013;127865952.0;999;i
LI;mcfcgo999i;p0p100;2014;125432480.0;999;i
LI;mcfcgo999i;p0p100;2015;132489192.0;999;i
LI;mcfcgo999i;p0p100;2016;127855104.0;999;i
LI;mcfcgo999i;p0p100;2017;87953536.0;999;i
LI;mcfcgo999i;p0p100;2018;86961888.0;999;i
LI;aprpgo999i;p0p100;1998;3062.8;999;i
LI;aprpgo999i;p0p100;1999;3300.3;999;i
LI;aprpgo999i;p0p100;2000;3891.7;999;i
LI;aprpgo999i;p0p100;2001;3816.9;999;i
LI;aprpgo999i;p0p100;2002;3590.1;999;i
LI;aprpgo999i;p0p100;2003;3423.4;999;i
LI;aprpgo999i;p0p100;2004;3561.5;999;i
LI;aprpgo999i;p0p100;2005;3712.6;999;i
LI;aprpgo999i;p0p100;2006;3857.6;999;i
LI;aprpgo999i;p0p100;2007;4137.1;999;i
LI;aprpgo999i;p0p100;2008;4304.0;999;i
LI;aprpgo999i;p0p100;2009;4503.7;999;i
LI;aprpgo999i;p0p100;2010;4216.4;999;i
LI;aprpgo999i;p0p100;2011;4283.1;999;i
LI;aprpgo999i;p0p100;2012;2565.8;999;i
LI;aprpgo999i;p0p100;2013;3164.4;999;i
LI;aprpgo999i;p0p100;2014;3064.4;999;i
LI;aprpgo999i;p0p100;2015;2820.4;999;i
LI;aprpgo999i;p0p100;2016;2763.1;999;i
LI;aprpgo999i;p0p100;2017;2781.1;999;i
LI;aprpgo999i;p0p100;2018;2790.1;999;i
LI;mcomnx999i;p0p100;1998;-401811648.0;999;i
LI;mcomnx999i;p0p100;1999;-588659200.0;999;i
LI;mcomnx999i;p0p100;2000;-615811008.0;999;i
LI;mcomnx999i;p0p100;2001;-652826560.0;999;i
LI;mcomnx999i;p0p100;2002;-710931072.0;999;i
LI;mcomnx999i;p0p100;2003;-762939712.0;999;i
LI;mcomnx999i;p0p100;2004;-803708096.0;999;i
LI;mcomnx999i;p0p100;2005;-805955008.0;999;i
LI;mcomnx999i;p0p100;2006;-858489536.0;999;i
LI;mcomnx999i;p0p100;2007;-865259968.0;999;i
LI;mcomnx999i;p0p100;2008;-734181888.0;999;i
LI;mcomnx999i;p0p100;2009;-1002274624.0;999;i
LI;mcomnx999i;p0p100;2010;-1130013568.0;999;i
LI;mcomnx999i;p0p100;2011;-1175102080.0;999;i
LI;mcomnx999i;p0p100;2012;-1258550656.0;999;i
LI;mcomnx999i;p0p100;2013;-1493731200.0;999;i
LI;mcomnx999i;p0p100;2014;-1581450752.0;999;i
LI;mcomnx999i;p0p100;2015;-1491781504.0;999;i
LI;mcomnx999i;p0p100;2016;-1528160128.0;999;i
LI;mcomnx999i;p0p100;2017;-1665770880.0;999;i
LI;mcomnx999i;p0p100;2018;-1661414272.0;999;i
LI;mptfrp999i;p0p100;1970;1361555.0;999;i
LI;mptfrp999i;p0p100;1971;1871190.0;999;i
LI;mptfrp999i;p0p100;1972;2298695.0;999;i
LI;mptfrp999i;p0p100;1973;2493599.0;999;i
LI;mptfrp999i;p0p100;1974;2560847.0;999;i
LI;mptfrp999i;p0p100;1975;2897999.0;999;i
LI;mptfrp999i;p0p100;1976;3512613.0;999;i
LI;mptfrp999i;p0p100;1977;4187334.0;999;i
LI;mptfrp999i;p0p100;1978;4677074.0;999;i
LI;mptfrp999i;p0p100;1979;5184821.0;999;i
LI;mptfrp999i;p0p100;1980;5673376.0;999;i
LI;mptfrp999i;p0p100;1981;5867042.0;999;i
LI;mptfrp999i;p0p100;1982;6245719.0;999;i
LI;mptfrp999i;p0p100;1983;7897932.0;999;i
LI;mptfrp999i;p0p100;1984;8847217.0;999;i
LI;mptfrp999i;p0p100;1985;10700773.0;999;i
LI;mptfrp999i;p0p100;1986;13898281.0;999;i
LI;mptfrp999i;p0p100;1987;14837261.0;999;i
LI;mptfrp999i;p0p100;1988;19013456.0;999;i
LI;mptfrp999i;p0p100;1989;23276070.0;999;i
LI;mptfrp999i;p0p100;1990;22678876.0;999;i
LI;mptfrp999i;p0p100;1991;20879914.0;999;i
LI;mptfrp999i;p0p100;1992;20812818.0;999;i
LI;mptfrp999i;p0p100;1993;23846458.0;999;i
LI;mptfrp999i;p0p100;1994;26356136.0;999;i
LI;mptfrp999i;p0p100;1995;32254878.0;999;i
LI;mptfrp999i;p0p100;1996;34986976.0;999;i
LI;mptfrp999i;p0p100;1997;42934240.0;999;i
LI;mptfrp999i;p0p100;1998;50500300.0;999;i
LI;mptfrp999i;p0p100;1999;62129092.0;999;i
LI;mptfrp999i;p0p100;2000;64474932.0;999;i
LI;mptfrp999i;p0p100;2001;49669252.0;999;i
LI;mptfrp999i;p0p100;2002;46374480.0;999;i
LI;mptfrp999i;p0p100;2003;52902392.0;999;i
LI;mptfrp999i;p0p100;2004;73178312.0;999;i
LI;mptfrp999i;p0p100;2005;84289840.0;999;i
LI;mptfrp999i;p0p100;2006;77654056.0;999;i
LI;mptfrp999i;p0p100;2007;78571480.0;999;i
LI;mptfrp999i;p0p100;2008;42023940.0;999;i
LI;mptfrp999i;p0p100;2009;36250300.0;999;i
LI;mptfrp999i;p0p100;2010;72620344.0;999;i
LI;mptfrp999i;p0p100;2011;52444412.0;999;i
LI;mptfrp999i;p0p100;2012;51137272.0;999;i
LI;mptfrp999i;p0p100;2013;57242920.0;999;i
LI;mptfrp999i;p0p100;2014;50854452.0;999;i
LI;mptfrp999i;p0p100;2015;54991312.0;999;i
LI;mptfrp999i;p0p100;2016;53824676.0;999;i
LI;mptfrp999i;p0p100;2017;50189384.0;999;i
LI;mptfrp999i;p0p100;2018;44987524.0;999;i
LI;mptfrp999i;p0p100;2019;48072204.0;999;i
LI;mprgnf999i;p0p100;1998;835059584.0;999;i
LI;mprgnf999i;p0p100;1999;887015744.0;999;i
LI;mprgnf999i;p0p100;2000;992777600.0;999;i
LI;mprgnf999i;p0p100;2001;613718272.0;999;i
LI;mprgnf999i;p0p100;2002;686482944.0;999;i
LI;mprgnf999i;p0p100;2003;747895104.0;999;i
LI;mprgnf999i;p0p100;2004;647146432.0;999;i
LI;mprgnf999i;p0p100;2005;802626240.0;999;i
LI;mprgnf999i;p0p100;2006;1033050112.0;999;i
LI;mprgnf999i;p0p100;2007;1115272448.0;999;i
LI;mprgnf999i;p0p100;2008;1050494976.0;999;i
LI;mprgnf999i;p0p100;2009;1008184768.0;999;i
LI;mprgnf999i;p0p100;2010;1250915200.0;999;i
LI;mprgnf999i;p0p100;2011;518764736.0;999;i
LI;mprgnf999i;p0p100;2012;112523640.0;999;i
LI;mprgnf999i;p0p100;2013;838017856.0;999;i
LI;mprgnf999i;p0p100;2014;808751872.0;999;i
LI;mprgnf999i;p0p100;2015;472189920.0;999;i
LI;mprgnf999i;p0p100;2016;1553589248.0;999;i
LI;mprgnf999i;p0p100;2017;1691781120.0;999;i
LI;mprgnf999i;p0p100;2018;1503568640.0;999;i
LI;mprpgo999i;p0p100;1998;98961464.0;999;i
LI;mprpgo999i;p0p100;1999;108147144.0;999;i
LI;mprpgo999i;p0p100;2000;129141776.0;999;i
LI;mprpgo999i;p0p100;2001;128062960.0;999;i
LI;mprpgo999i;p0p100;2002;121629936.0;999;i
LI;mprpgo999i;p0p100;2003;116995456.0;999;i
LI;mprpgo999i;p0p100;2004;122701464.0;999;i
LI;mprpgo999i;p0p100;2005;128875000.0;999;i
LI;mprpgo999i;p0p100;2006;134900800.0;999;i
LI;mprpgo999i;p0p100;2007;145697872.0;999;i
LI;mprpgo999i;p0p100;2008;152668192.0;999;i
LI;mprpgo999i;p0p100;2009;160901952.0;999;i
LI;mprpgo999i;p0p100;2010;151764560.0;999;i
LI;mprpgo999i;p0p100;2011;155446128.0;999;i
LI;mprpgo999i;p0p100;2012;93948168.0;999;i
LI;mprpgo999i;p0p100;2013;116875560.0;999;i
LI;mprpgo999i;p0p100;2014;114066256.0;999;i
LI;mprpgo999i;p0p100;2015;105679848.0;999;i
LI;mprpgo999i;p0p100;2016;104052792.0;999;i
LI;mprpgo999i;p0p100;2017;105125328.0;999;i
LI;mprpgo999i;p0p100;2018;105771048.0;999;i
LI;anninc999i;p0p100;1970;46616.4;999;i
LI;anninc999i;p0p100;1971;46390.1;999;i
LI;anninc999i;p0p100;1972;46259.2;999;i
LI;anninc999i;p0p100;1973;46149.9;999;i
LI;anninc999i;p0p100;1974;46006.8;999;i
LI;anninc999i;p0p100;1975;45761.1;999;i
LI;anninc999i;p0p100;1976;47020.4;999;i
LI;anninc999i;p0p100;1977;48242.9;999;i
LI;anninc999i;p0p100;1978;49482.4;999;i
LI;anninc999i;p0p100;1979;50874.2;999;i
LI;anninc999i;p0p100;1980;52493.1;999;i
LI;anninc999i;p0p100;1981;54393.1;999;i
LI;anninc999i;p0p100;1982;52538.1;999;i
LI;anninc999i;p0p100;1983;52088.6;999;i
LI;anninc999i;p0p100;1984;53840.4;999;i
LI;anninc999i;p0p100;1985;57261.3;999;i
LI;anninc999i;p0p100;1986;58782.6;999;i
LI;anninc999i;p0p100;1987;63883.4;999;i
LI;anninc999i;p0p100;1988;66774.2;999;i
LI;anninc999i;p0p100;1989;68944.2;999;i
LI;anninc999i;p0p100;1990;69444.5;999;i
LI;anninc999i;p0p100;1991;69549.3;999;i
LI;anninc999i;p0p100;1992;71022.3;999;i
LI;anninc999i;p0p100;1993;72971.4;999;i
LI;anninc999i;p0p100;1994;76946.2;999;i
LI;anninc999i;p0p100;1995;80150.4;999;i
LI;anninc999i;p0p100;1996;84351.6;999;i
LI;anninc999i;p0p100;1997;89056.4;999;i
LI;anninc999i;p0p100;1998;95616.2;999;i
LI;anninc999i;p0p100;1999;101676.4;999;i
LI;anninc999i;p0p100;2000;106175.6;999;i
LI;anninc999i;p0p100;2001;93367.8;999;i
LI;anninc999i;p0p100;2002;89301.4;999;i
LI;anninc999i;p0p100;2003;83923.1;999;i
LI;anninc999i;p0p100;2004;81879.9;999;i
LI;anninc999i;p0p100;2005;89618.8;999;i
LI;anninc999i;p0p100;2006;101107.9;999;i
LI;anninc999i;p0p100;2007;106511.3;999;i
LI;anninc999i;p0p100;2008;109443.6;999;i
LI;anninc999i;p0p100;2009;96437.9;999;i
LI;anninc999i;p0p100;2010;101245.4;999;i
LI;anninc999i;p0p100;2011;89890.6;999;i
LI;anninc999i;p0p100;2012;78091.0;999;i
LI;anninc999i;p0p100;2013;101193.3;999;i
LI;anninc999i;p0p100;2014;105748.8;999;i
LI;anninc999i;p0p100;2015;108334.1;999;i
LI;anninc999i;p0p100;2016;139343.2;999;i
LI;anninc999i;p0p100;2017;144942.7;999;i
LI;anninc999i;p0p100;2018;154888.0;999;i
LI;anninc999i;p0p100;2019;151922.2;999;i
LI;anninc999i;p0p100;2020;148584.7;999;i
LI;anninc999i;p0p100;2021;144184.8;999;i
LI;xlcyux999i;p0p100;1960;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1961;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1962;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1963;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1964;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1965;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1966;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1967;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1968;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1969;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1970;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1971;1.67919384634754;999;i
LI;xlcyux999i;p0p100;1972;1.70117467324081;999;i
LI;xlcyux999i;p0p100;1973;1.59083573305021;999;i
LI;xlcyux999i;p0p100;1974;1.51916736282669;999;i
LI;xlcyux999i;p0p100;1975;1.38791855488722;999;i
LI;xlcyux999i;p0p100;1976;1.28753577048727;999;i
LI;xlcyux999i;p0p100;1977;1.29373176720126;999;i
LI;xlcyux999i;p0p100;1978;1.06203149025573;999;i
LI;xlcyux999i;p0p100;1979;1.06931851696591;999;i
LI;xlcyux999i;p0p100;1980;1.11834217983666;999;i
LI;xlcyux999i;p0p100;1981;1.15235763562811;999;i
LI;xlcyux999i;p0p100;1982;1.07277697676777;999;i
LI;xlcyux999i;p0p100;1983;1.06249338161943;999;i
LI;xlcyux999i;p0p100;1984;1.01277633450348;999;i
LI;xlcyux999i;p0p100;1985;0.836707791146035;999;i
LI;xlcyux999i;p0p100;1986;0.521003541071304;999;i
LI;xlcyux999i;p0p100;1987;0.400631798662266;999;i
LI;xlcyux999i;p0p100;1988;0.393138277330493;999;i
LI;xlcyux999i;p0p100;1989;0.434496142954326;999;i
LI;xlcyux999i;p0p100;1990;0.29042397081481;999;i
LI;xlcyux999i;p0p100;1991;0.269375582734479;999;i
LI;xlcyux999i;p0p100;1992;0.254999530044997;999;i
LI;xlcyux999i;p0p100;1993;0.256443493061977;999;i
LI;xlcyux999i;p0p100;1994;0.158688161327691;999;i
LI;xlcyux999i;p0p100;1995;0.141589048651408;999;i
LI;xlcyux999i;p0p100;1996;0.148662977039345;999;i
LI;xlcyux999i;p0p100;1997;0.175071725600785;999;i
LI;xlcyux999i;p0p100;1998;0.175120263901523;999;i
LI;xlcyux999i;p0p100;1999;0.181458036831132;999;i
LI;xlcyux999i;p0p100;2000;0.204003339154332;999;i
LI;xlcyux999i;p0p100;2001;0.203890436662179;999;i
LI;xlcyux999i;p0p100;2002;0.188306809214267;999;i
LI;xlcyux999i;p0p100;2003;0.162697217984073;999;i
LI;xlcyux999i;p0p100;2004;0.150238697961885;999;i
LI;xlcyux999i;p0p100;2005;0.151956129302716;999;i
LI;xlcyux999i;p0p100;2006;0.157252525967747;999;i
LI;xlcyux999i;p0p100;2007;0.157786480911051;999;i
LI;xlcyux999i;p0p100;2008;0.155870442218591;999;i
LI;xlcyux999i;p0p100;2009;0.159284935809245;999;i
LI;xlcyux999i;p0p100;2010;0.154041988739061;999;i
LI;xlcyux999i;p0p100;2011;0.137436712524926;999;i
LI;xlcyux999i;p0p100;2012;0.148548014072603;999;i
LI;xlcyux999i;p0p100;2013;0.149602920995483;999;i
LI;xlcyux999i;p0p100;2014;0.149126862865253;999;i
LI;xlcyux999i;p0p100;2015;0.154537627900175;999;i
LI;xlcyux999i;p0p100;2016;0.148302762284635;999;i
LI;xlcyux999i;p0p100;2017;0.145691277359602;999;i
LI;xlcyux999i;p0p100;2018;0.147806779953221;999;i
LI;xlcyux999i;p0p100;2019;0.143850558254238;999;i
LI;xlcyux999i;p0p100;2020;0.136048876385628;999;i
LI;xlcyux999i;p0p100;2021;0.143265040729656;999;i
LI;aprgfc999i;p0p100;1998;25655.6;999;i
LI;aprgfc999i;p0p100;1999;30565.7;999;i
LI;aprgfc999i;p0p100;2000;30300.9;999;i
LI;aprgfc999i;p0p100;2001;26565.9;999;i
LI;aprgfc999i;p0p100;2002;21388.3;999;i
LI;aprgfc999i;p0p100;2003;17205.8;999;i
LI;aprgfc999i;p0p100;2004;17939.1;999;i
LI;aprgfc999i;p0p100;2005;20005.3;999;i
LI;aprgfc999i;p0p100;2006;21729.6;999;i
LI;aprgfc999i;p0p100;2007;24956.2;999;i
LI;aprgfc999i;p0p100;2008;26826.8;999;i
LI;aprgfc999i;p0p100;2009;17290.8;999;i
LI;aprgfc999i;p0p100;2010;20444.9;999;i
LI;aprgfc999i;p0p100;2011;17210.7;999;i
LI;aprgfc999i;p0p100;2012;16415.4;999;i
LI;aprgfc999i;p0p100;2013;15892.0;999;i
LI;aprgfc999i;p0p100;2014;14969.9;999;i
LI;aprgfc999i;p0p100;2015;18819.0;999;i
LI;aprgfc999i;p0p100;2016;24931.6;999;i
LI;aprgfc999i;p0p100;2017;35529.6;999;i
LI;aprgfc999i;p0p100;2018;45145.0;999;i
LI;aprpnf999i;p0p100;1998;-6950.5;999;i
LI;aprpnf999i;p0p100;1999;-5167.0;999;i
LI;aprpnf999i;p0p100;2000;-3905.7;999;i
LI;aprpnf999i;p0p100;2001;-11853.5;999;i
LI;aprpnf999i;p0p100;2002;-8865.5;999;i
LI;aprpnf999i;p0p100;2003;-7758.0;999;i
LI;aprpnf999i;p0p100;2004;-10643.7;999;i
LI;aprpnf999i;p0p100;2005;-7849.2;999;i
LI;aprpnf999i;p0p100;2006;-7497.5;999;i
LI;aprpnf999i;p0p100;2007;-6936.6;999;i
LI;aprpnf999i;p0p100;2008;-6282.2;999;i
LI;aprpnf999i;p0p100;2009;-6621.5;999;i
LI;aprpnf999i;p0p100;2010;-4535.9;999;i
LI;aprpnf999i;p0p100;2011;-16522.5;999;i
LI;aprpnf999i;p0p100;2012;-28734.0;999;i
LI;aprpnf999i;p0p100;2013;-17753.9;999;i
LI;aprpnf999i;p0p100;2014;-20536.4;999;i
LI;aprpnf999i;p0p100;2015;-28289.5;999;i
LI;aprpnf999i;p0p100;2016;-5938.2;999;i
LI;aprpnf999i;p0p100;2017;-8232.1;999;i
LI;aprpnf999i;p0p100;2018;-13208.7;999;i
LI;mccmho999i;p0p100;1998;47937684.0;999;i
LI;mccmho999i;p0p100;1999;48998364.0;999;i
LI;mccmho999i;p0p100;2000;48936128.0;999;i
LI;mccmho999i;p0p100;2001;52150860.0;999;i
LI;mccmho999i;p0p100;2002;34900172.0;999;i
LI;mccmho999i;p0p100;2003;26181090.0;999;i
LI;mccmho999i;p0p100;2004;40196392.0;999;i
LI;mccmho999i;p0p100;2005;52194884.0;999;i
LI;mccmho999i;p0p100;2006;52096144.0;999;i
LI;mccmho999i;p0p100;2007;46599840.0;999;i
LI;mccmho999i;p0p100;2008;50557412.0;999;i
LI;mccmho999i;p0p100;2009;61299472.0;999;i
LI;mccmho999i;p0p100;2010;66601448.0;999;i
LI;mccmho999i;p0p100;2011;64482380.0;999;i
