country;variable;percentile;year;value;age;pop
OH;npopul201m;p0p100;2014;126876.0;201;m
OH;npopul201m;p0p100;2015;127772.0;201;m
OH;npopul201m;p0p100;2016;129414.0;201;m
OH;npopul201m;p0p100;2017;131226.0;201;m
OH;npopul201m;p0p100;2018;133192.0;201;m
OH;npopul201m;p0p100;2019;135146.0;201;m
OH;npopul201m;p0p100;2020;136921.0;201;m
OH;npopul201m;p0p100;2021;138036.0;201;m
OH;npopul994i;p0p100;1950;101147.0;994;i
OH;npopul994i;p0p100;1951;103415.0;994;i
OH;npopul994i;p0p100;1952;106035.0;994;i
OH;npopul994i;p0p100;1953;108959.0;994;i
OH;npopul994i;p0p100;1954;112071.0;994;i
OH;npopul994i;p0p100;1955;115282.0;994;i
OH;npopul994i;p0p100;1956;118792.0;994;i
OH;npopul994i;p0p100;1957;122449.0;994;i
OH;npopul994i;p0p100;1958;126230.0;994;i
OH;npopul994i;p0p100;1959;130278.0;994;i
OH;npopul994i;p0p100;1960;134765.0;994;i
OH;npopul994i;p0p100;1961;139384.0;994;i
OH;npopul994i;p0p100;1962;144571.0;994;i
OH;npopul994i;p0p100;1963;150072.0;994;i
OH;npopul994i;p0p100;1964;155568.0;994;i
OH;npopul994i;p0p100;1965;160921.0;994;i
OH;npopul994i;p0p100;1966;165774.0;994;i
OH;npopul994i;p0p100;1967;170563.0;994;i
OH;npopul994i;p0p100;1968;175428.0;994;i
OH;npopul994i;p0p100;1969;180503.0;994;i
OH;npopul994i;p0p100;1970;185934.0;994;i
OH;npopul994i;p0p100;1971;191224.0;994;i
OH;npopul994i;p0p100;1972;196794.0;994;i
OH;npopul994i;p0p100;1973;202575.0;994;i
OH;npopul994i;p0p100;1974;208424.0;994;i
OH;npopul994i;p0p100;1975;214232.0;994;i
OH;npopul994i;p0p100;1976;219363.0;994;i
OH;npopul994i;p0p100;1977;224564.0;994;i
OH;npopul994i;p0p100;1978;229915.0;994;i
OH;npopul994i;p0p100;1979;235598.0;994;i
OH;npopul994i;p0p100;1980;241767.0;994;i
OH;npopul994i;p0p100;1981;246991.0;994;i
OH;npopul994i;p0p100;1982;253037.0;994;i
OH;npopul994i;p0p100;1983;259640.0;994;i
OH;npopul994i;p0p100;1984;266359.0;994;i
OH;npopul994i;p0p100;1985;272840.0;994;i
OH;npopul994i;p0p100;1986;278972.0;994;i
OH;npopul994i;p0p100;1987;284740.0;994;i
OH;npopul994i;p0p100;1988;290466.0;994;i
OH;npopul994i;p0p100;1989;296636.0;994;i
OH;npopul994i;p0p100;1990;303609.0;994;i
OH;npopul994i;p0p100;1991;311300.0;994;i
OH;npopul994i;p0p100;1992;320103.0;994;i
OH;npopul994i;p0p100;1993;329958.0;994;i
OH;npopul994i;p0p100;1994;340762.0;994;i
OH;npopul994i;p0p100;1995;352329.0;994;i
OH;npopul994i;p0p100;1996;363059.0;994;i
OH;npopul994i;p0p100;1997;374351.0;994;i
OH;npopul994i;p0p100;1998;385967.0;994;i
OH;npopul994i;p0p100;1999;397681.0;994;i
OH;npopul994i;p0p100;2000;409458.0;994;i
OH;npopul994i;p0p100;2001;424233.0;994;i
OH;npopul994i;p0p100;2002;439780.0;994;i
OH;npopul994i;p0p100;2003;456109.0;994;i
OH;npopul994i;p0p100;2004;473178.0;994;i
OH;npopul994i;p0p100;2005;490808.0;994;i
OH;npopul994i;p0p100;2006;501502.0;994;i
OH;npopul994i;p0p100;2007;512135.0;994;i
OH;npopul994i;p0p100;2008;522770.0;994;i
OH;npopul994i;p0p100;2009;533418.0;994;i
OH;npopul994i;p0p100;2010;544043.0;994;i
OH;npopul994i;p0p100;2011;553951.0;994;i
OH;npopul994i;p0p100;2012;564042.0;994;i
OH;npopul994i;p0p100;2013;573977.0;994;i
OH;npopul994i;p0p100;2014;583692.0;994;i
OH;npopul994i;p0p100;2015;593490.0;994;i
OH;npopul994i;p0p100;2016;604024.0;994;i
OH;npopul994i;p0p100;2017;614398.0;994;i
OH;npopul994i;p0p100;2018;624708.0;994;i
OH;npopul994i;p0p100;2019;635082.0;994;i
OH;npopul994i;p0p100;2020;645563.0;994;i
OH;npopul994i;p0p100;2021;655068.0;994;i
OH;npopul901i;p0p100;1950;130.0;901;i
OH;npopul901i;p0p100;1951;149.0;901;i
OH;npopul901i;p0p100;1952;158.0;901;i
OH;npopul901i;p0p100;1953;159.0;901;i
OH;npopul901i;p0p100;1954;136.0;901;i
OH;npopul901i;p0p100;1955;92.0;901;i
OH;npopul901i;p0p100;1956;104.0;901;i
OH;npopul901i;p0p100;1957;113.0;901;i
OH;npopul901i;p0p100;1958;114.0;901;i
OH;npopul901i;p0p100;1959;109.0;901;i
OH;npopul901i;p0p100;1960;77.0;901;i
OH;npopul901i;p0p100;1961;99.0;901;i
OH;npopul901i;p0p100;1962;111.0;901;i
OH;npopul901i;p0p100;1963;127.0;901;i
OH;npopul901i;p0p100;1964;135.0;901;i
OH;npopul901i;p0p100;1965;108.0;901;i
OH;npopul901i;p0p100;1966;135.0;901;i
OH;npopul901i;p0p100;1967;161.0;901;i
OH;npopul901i;p0p100;1968;173.0;901;i
OH;npopul901i;p0p100;1969;168.0;901;i
OH;npopul901i;p0p100;1970;131.0;901;i
OH;npopul901i;p0p100;1971;146.0;901;i
OH;npopul901i;p0p100;1972;157.0;901;i
OH;npopul901i;p0p100;1973;166.0;901;i
OH;npopul901i;p0p100;1974;175.0;901;i
OH;npopul901i;p0p100;1975;149.0;901;i
OH;npopul901i;p0p100;1976;187.0;901;i
OH;npopul901i;p0p100;1977;225.0;901;i
OH;npopul901i;p0p100;1978;257.0;901;i
OH;npopul901i;p0p100;1979;258.0;901;i
OH;npopul901i;p0p100;1980;222.0;901;i
OH;npopul901i;p0p100;1981;260.0;901;i
OH;npopul901i;p0p100;1982;287.0;901;i
OH;npopul901i;p0p100;1983;313.0;901;i
OH;npopul901i;p0p100;1984;321.0;901;i
OH;npopul901i;p0p100;1985;290.0;901;i
OH;npopul901i;p0p100;1986;372.0;901;i
OH;npopul901i;p0p100;1987;437.0;901;i
OH;npopul901i;p0p100;1988;482.0;901;i
OH;npopul901i;p0p100;1989;481.0;901;i
OH;npopul901i;p0p100;1990;411.0;901;i
OH;npopul901i;p0p100;1991;473.0;901;i
OH;npopul901i;p0p100;1992;508.0;901;i
OH;npopul901i;p0p100;1993;532.0;901;i
OH;npopul901i;p0p100;1994;532.0;901;i
OH;npopul901i;p0p100;1995;476.0;901;i
OH;npopul901i;p0p100;1996;577.0;901;i
OH;npopul901i;p0p100;1997;661.0;901;i
OH;npopul901i;p0p100;1998;714.0;901;i
OH;npopul901i;p0p100;1999;714.0;901;i
OH;npopul901i;p0p100;2000;626.0;901;i
OH;npopul901i;p0p100;2001;728.0;901;i
OH;npopul901i;p0p100;2002;795.0;901;i
OH;npopul901i;p0p100;2003;848.0;901;i
OH;npopul901i;p0p100;2004;864.0;901;i
OH;npopul901i;p0p100;2005;818.0;901;i
OH;npopul901i;p0p100;2006;1005.0;901;i
OH;npopul901i;p0p100;2007;1156.0;901;i
OH;npopul901i;p0p100;2008;1264.0;901;i
OH;npopul901i;p0p100;2009;1280.0;901;i
OH;npopul901i;p0p100;2010;1190.0;901;i
OH;npopul901i;p0p100;2011;1367.0;901;i
OH;npopul901i;p0p100;2012;1496.0;901;i
OH;npopul901i;p0p100;2013;1571.0;901;i
OH;npopul901i;p0p100;2014;1564.0;901;i
OH;npopul901i;p0p100;2015;1467.0;901;i
OH;npopul901i;p0p100;2016;1699.0;901;i
OH;npopul901i;p0p100;2017;1863.0;901;i
OH;npopul901i;p0p100;2018;1971.0;901;i
OH;npopul901i;p0p100;2019;1996.0;901;i
OH;npopul901i;p0p100;2020;1924.0;901;i
OH;npopul901i;p0p100;2021;2226.0;901;i
OH;wwealn999i;p0p100;1995;1.31083345413208;999;i
OH;wwealn999i;p0p100;1996;1.3663854598999;999;i
OH;wwealn999i;p0p100;1997;1.42033219337463;999;i
OH;wwealn999i;p0p100;1998;1.46156620979309;999;i
OH;wwealn999i;p0p100;1999;1.49076771736145;999;i
OH;wwealn999i;p0p100;2000;1.53529703617096;999;i
OH;wwealn999i;p0p100;2001;1.56870937347412;999;i
OH;wwealn999i;p0p100;2002;1.57605242729187;999;i
OH;wwealn999i;p0p100;2003;1.6438934803009;999;i
OH;wwealn999i;p0p100;2004;1.67307794094086;999;i
OH;wwealn999i;p0p100;2005;1.7145369052887;999;i
OH;wwealn999i;p0p100;2006;1.74481606483459;999;i
OH;wwealn999i;p0p100;2007;1.76719152927399;999;i
OH;wwealn999i;p0p100;2008;1.77069902420044;999;i
OH;wwealn999i;p0p100;2009;1.75605976581574;999;i
OH;wwealn999i;p0p100;2010;1.77852940559387;999;i
OH;wwealn999i;p0p100;2011;1.81442880630493;999;i
OH;wwealn999i;p0p100;2012;1.82316374778748;999;i
OH;wwealn999i;p0p100;2013;1.83503878116608;999;i
OH;wwealn999i;p0p100;2014;1.87156558036804;999;i
OH;wwealn999i;p0p100;2015;1.88552892208099;999;i
OH;wwealn999i;p0p100;2016;1.91185832023621;999;i
OH;wwealn999i;p0p100;2017;1.93611681461334;999;i
OH;wwealn999i;p0p100;2018;1.93695449829102;999;i
OH;wwealn999i;p0p100;2019;1.98522412776947;999;i
OH;wwealn999i;p0p100;2020;1.99720287322998;999;i
OH;wwealn999i;p0p100;2021;1.99532318115234;999;i
OH;npopul802f;p0p100;1950;839.0;802;f
OH;npopul802f;p0p100;1951;873.0;802;f
OH;npopul802f;p0p100;1952;904.0;802;f
OH;npopul802f;p0p100;1953;950.0;802;f
OH;npopul802f;p0p100;1954;1022.0;802;f
OH;npopul802f;p0p100;1955;1128.0;802;f
OH;npopul802f;p0p100;1956;1223.0;802;f
OH;npopul802f;p0p100;1957;1296.0;802;f
OH;npopul802f;p0p100;1958;1332.0;802;f
OH;npopul802f;p0p100;1959;1347.0;802;f
OH;npopul802f;p0p100;1960;1328.0;802;f
OH;npopul802f;p0p100;1961;1394.0;802;f
OH;npopul802f;p0p100;1962;1419.0;802;f
OH;npopul802f;p0p100;1963;1418.0;802;f
OH;npopul802f;p0p100;1964;1410.0;802;f
OH;npopul802f;p0p100;1965;1400.0;802;f
OH;npopul802f;p0p100;1966;1528.0;802;f
OH;npopul802f;p0p100;1967;1634.0;802;f
OH;npopul802f;p0p100;1968;1714.0;802;f
OH;npopul802f;p0p100;1969;1758.0;802;f
OH;npopul802f;p0p100;1970;1767.0;802;f
OH;npopul802f;p0p100;1971;1886.0;802;f
OH;npopul802f;p0p100;1972;1974.0;802;f
OH;npopul802f;p0p100;1973;2050.0;802;f
OH;npopul802f;p0p100;1974;2130.0;802;f
OH;npopul802f;p0p100;1975;2225.0;802;f
OH;npopul802f;p0p100;1976;2419.0;802;f
OH;npopul802f;p0p100;1977;2584.0;802;f
OH;npopul802f;p0p100;1978;2720.0;802;f
OH;npopul802f;p0p100;1979;2813.0;802;f
OH;npopul802f;p0p100;1980;2886.0;802;f
OH;npopul802f;p0p100;1981;3102.0;802;f
OH;npopul802f;p0p100;1982;3289.0;802;f
OH;npopul802f;p0p100;1983;3434.0;802;f
OH;npopul802f;p0p100;1984;3547.0;802;f
OH;npopul802f;p0p100;1985;3625.0;802;f
OH;npopul802f;p0p100;1986;3823.0;802;f
OH;npopul802f;p0p100;1987;3987.0;802;f
OH;npopul802f;p0p100;1988;4131.0;802;f
OH;npopul802f;p0p100;1989;4289.0;802;f
OH;npopul802f;p0p100;1990;4479.0;802;f
OH;npopul802f;p0p100;1991;4760.0;802;f
OH;npopul802f;p0p100;1992;4986.0;802;f
OH;npopul802f;p0p100;1993;5153.0;802;f
OH;npopul802f;p0p100;1994;5262.0;802;f
OH;npopul802f;p0p100;1995;5342.0;802;f
OH;npopul802f;p0p100;1996;5658.0;802;f
OH;npopul802f;p0p100;1997;5959.0;802;f
OH;npopul802f;p0p100;1998;6278.0;802;f
OH;npopul802f;p0p100;1999;6599.0;802;f
OH;npopul802f;p0p100;2000;6949.0;802;f
OH;npopul802f;p0p100;2001;7354.0;802;f
OH;npopul802f;p0p100;2002;7663.0;802;f
OH;npopul802f;p0p100;2003;7880.0;802;f
OH;npopul802f;p0p100;2004;8048.0;802;f
OH;npopul802f;p0p100;2005;8190.0;802;f
OH;npopul802f;p0p100;2006;8554.0;802;f
OH;npopul802f;p0p100;2007;8851.0;802;f
OH;npopul802f;p0p100;2008;9089.0;802;f
OH;npopul802f;p0p100;2009;9344.0;802;f
OH;npopul802f;p0p100;2010;9661.0;802;f
OH;npopul802f;p0p100;2011;10231.0;802;f
OH;npopul802f;p0p100;2012;10748.0;802;f
OH;npopul802f;p0p100;2013;11165.0;802;f
OH;npopul802f;p0p100;2014;11480.0;802;f
OH;npopul802f;p0p100;2015;11703.0;802;f
OH;npopul802f;p0p100;2016;12266.0;802;f
OH;npopul802f;p0p100;2017;12763.0;802;f
OH;npopul802f;p0p100;2018;13227.0;802;f
OH;npopul802f;p0p100;2019;13737.0;802;f
OH;npopul802f;p0p100;2020;14280.0;802;f
OH;npopul802f;p0p100;2021;14997.0;802;f
OH;agdpro999i;p0p100;1960;1345.4;999;i
OH;agdpro999i;p0p100;1961;1350.6;999;i
OH;agdpro999i;p0p100;1962;1355.7;999;i
OH;agdpro999i;p0p100;1963;1396.8;999;i
OH;agdpro999i;p0p100;1964;1420.3;999;i
OH;agdpro999i;p0p100;1965;1341.9;999;i
OH;agdpro999i;p0p100;1966;1305.1;999;i
OH;agdpro999i;p0p100;1967;1440.7;999;i
OH;agdpro999i;p0p100;1968;1515.9;999;i
OH;agdpro999i;p0p100;1969;1517.3;999;i
OH;agdpro999i;p0p100;1970;2708.3;999;i
OH;agdpro999i;p0p100;1971;2809.4;999;i
OH;agdpro999i;p0p100;1972;2860.0;999;i
OH;agdpro999i;p0p100;1973;3102.7;999;i
OH;agdpro999i;p0p100;1974;3189.1;999;i
OH;agdpro999i;p0p100;1975;3105.8;999;i
OH;agdpro999i;p0p100;1976;3091.7;999;i
OH;agdpro999i;p0p100;1977;3159.9;999;i
OH;agdpro999i;p0p100;1978;3194.4;999;i
OH;agdpro999i;p0p100;1979;3448.3;999;i
OH;agdpro999i;p0p100;1980;3303.0;999;i
OH;agdpro999i;p0p100;1981;3358.9;999;i
OH;agdpro999i;p0p100;1982;3150.9;999;i
OH;agdpro999i;p0p100;1983;3016.7;999;i
OH;agdpro999i;p0p100;1984;3132.7;999;i
OH;agdpro999i;p0p100;1985;2995.7;999;i
OH;agdpro999i;p0p100;1986;3109.7;999;i
OH;agdpro999i;p0p100;1987;2944.4;999;i
OH;agdpro999i;p0p100;1988;2928.7;999;i
OH;agdpro999i;p0p100;1989;3031.5;999;i
OH;agdpro999i;p0p100;1990;3104.0;999;i
OH;agdpro999i;p0p100;1991;3018.6;999;i
OH;agdpro999i;p0p100;1992;3121.0;999;i
OH;agdpro999i;p0p100;1993;3125.6;999;i
OH;agdpro999i;p0p100;1994;3229.9;999;i
OH;agdpro999i;p0p100;1995;3296.0;999;i
OH;agdpro999i;p0p100;1996;3356.4;999;i
OH;agdpro999i;p0p100;1997;3261.5;999;i
OH;agdpro999i;p0p100;1998;3259.2;999;i
OH;agdpro999i;p0p100;1999;3406.9;999;i
OH;agdpro999i;p0p100;2000;3311.2;999;i
OH;agdpro999i;p0p100;2001;3314.2;999;i
OH;agdpro999i;p0p100;2002;3355.8;999;i
OH;agdpro999i;p0p100;2003;3378.1;999;i
OH;agdpro999i;p0p100;2004;3491.0;999;i
OH;agdpro999i;p0p100;2005;3508.9;999;i
OH;agdpro999i;p0p100;2006;3551.7;999;i
OH;agdpro999i;p0p100;2007;3522.1;999;i
OH;agdpro999i;p0p100;2008;3528.4;999;i
OH;agdpro999i;p0p100;2009;3459.6;999;i
OH;agdpro999i;p0p100;2010;3532.3;999;i
OH;agdpro999i;p0p100;2011;3603.8;999;i
OH;agdpro999i;p0p100;2012;3605.7;999;i
OH;agdpro999i;p0p100;2013;3704.1;999;i
OH;agdpro999i;p0p100;2014;3825.3;999;i
OH;agdpro999i;p0p100;2015;3935.7;999;i
OH;agdpro999i;p0p100;2016;4009.3;999;i
OH;agdpro999i;p0p100;2017;4140.3;999;i
OH;agdpro999i;p0p100;2018;4224.8;999;i
OH;agdpro999i;p0p100;2019;4178.9;999;i
OH;agdpro999i;p0p100;2020;3626.6;999;i
OH;agdpro999i;p0p100;2021;3674.0;999;i
OH;xlcusp999i;p0p100;1960;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1961;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1962;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1963;0.71537834405899;999;i
OH;xlcusp999i;p0p100;1964;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1965;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1966;0.71537834405899;999;i
OH;xlcusp999i;p0p100;1967;0.71537846326828;999;i
OH;xlcusp999i;p0p100;1968;0.71537846326828;999;i
OH;xlcusp999i;p0p100;1969;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1970;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1971;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1972;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1973;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1974;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1975;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1976;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1977;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1978;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1979;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1980;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1981;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1982;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1983;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1984;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1985;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1986;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1987;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1988;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1989;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1990;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1991;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1992;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1993;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1994;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1995;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1996;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1997;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1998;0.715378403663635;999;i
OH;xlcusp999i;p0p100;1999;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2000;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2001;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2002;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2003;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2004;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2005;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2006;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2007;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2008;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2009;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2010;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2011;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2012;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2013;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2014;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2015;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2016;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2017;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2018;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2019;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2020;0.715378403663635;999;i
OH;xlcusp999i;p0p100;2021;0.715378403663635;999;i
OH;npopul991m;p0p100;1950;223222.0;991;m
OH;npopul991m;p0p100;1951;228470.0;991;m
OH;npopul991m;p0p100;1952;234775.0;991;m
OH;npopul991m;p0p100;1953;241616.0;991;m
OH;npopul991m;p0p100;1954;248784.0;991;m
OH;npopul991m;p0p100;1955;256379.0;991;m
OH;npopul991m;p0p100;1956;263985.0;991;m
OH;npopul991m;p0p100;1957;272034.0;991;m
OH;npopul991m;p0p100;1958;280546.0;991;m
OH;npopul991m;p0p100;1959;289612.0;991;m
OH;npopul991m;p0p100;1960;299359.0;991;m
OH;npopul991m;p0p100;1961;309868.0;991;m
OH;npopul991m;p0p100;1962;320567.0;991;m
OH;npopul991m;p0p100;1963;331224.0;991;m
OH;npopul991m;p0p100;1964;341576.0;991;m
OH;npopul991m;p0p100;1965;351509.0;991;m
OH;npopul991m;p0p100;1966;361942.0;991;m
OH;npopul991m;p0p100;1967;371843.0;991;m
OH;npopul991m;p0p100;1968;380995.0;991;m
OH;npopul991m;p0p100;1969;389391.0;991;m
OH;npopul991m;p0p100;1970;397218.0;991;m
OH;npopul991m;p0p100;1971;406311.0;991;m
OH;npopul991m;p0p100;1972;415219.0;991;m
OH;npopul991m;p0p100;1973;423815.0;991;m
OH;npopul991m;p0p100;1974;432002.0;991;m
OH;npopul991m;p0p100;1975;439839.0;991;m
OH;npopul991m;p0p100;1976;447296.0;991;m
OH;npopul991m;p0p100;1977;454681.0;991;m
OH;npopul991m;p0p100;1978;462241.0;991;m
OH;npopul991m;p0p100;1979;470210.0;991;m
OH;npopul991m;p0p100;1980;478720.0;991;m
OH;npopul991m;p0p100;1981;487065.0;991;m
OH;npopul991m;p0p100;1982;495601.0;991;m
OH;npopul991m;p0p100;1983;504092.0;991;m
OH;npopul991m;p0p100;1984;512067.0;991;m
OH;npopul991m;p0p100;1985;519130.0;991;m
OH;npopul991m;p0p100;1986;524501.0;991;m
OH;npopul991m;p0p100;1987;528924.0;991;m
OH;npopul991m;p0p100;1988;532867.0;991;m
OH;npopul991m;p0p100;1989;537128.0;991;m
OH;npopul991m;p0p100;1990;542243.0;991;m
OH;npopul991m;p0p100;1991;547957.0;991;m
OH;npopul991m;p0p100;1992;554815.0;991;m
OH;npopul991m;p0p100;1993;562428.0;991;m
OH;npopul991m;p0p100;1994;570067.0;991;m
OH;npopul991m;p0p100;1995;577109.0;991;m
OH;npopul991m;p0p100;1996;583077.0;991;m
OH;npopul991m;p0p100;1997;588475.0;991;m
OH;npopul991m;p0p100;1998;593542.0;991;m
OH;npopul991m;p0p100;1999;598411.0;991;m
OH;npopul991m;p0p100;2000;602961.0;991;m
OH;npopul991m;p0p100;2001;602301.0;991;m
OH;npopul991m;p0p100;2002;601427.0;991;m
OH;npopul991m;p0p100;2003;600514.0;991;m
OH;npopul991m;p0p100;2004;599839.0;991;m
OH;npopul991m;p0p100;2005;599630.0;991;m
OH;npopul991m;p0p100;2006;600932.0;991;m
OH;npopul991m;p0p100;2007;602883.0;991;m
OH;npopul991m;p0p100;2008;605362.0;991;m
OH;npopul991m;p0p100;2009;608126.0;991;m
OH;npopul991m;p0p100;2010;611195.0;991;m
OH;npopul991m;p0p100;2011;616117.0;991;m
OH;npopul991m;p0p100;2012;620810.0;991;m
OH;npopul991m;p0p100;2013;625936.0;991;m
OH;npopul991m;p0p100;2014;632003.0;991;m
OH;npopul991m;p0p100;2015;639004.0;991;m
OH;npopul991m;p0p100;2016;643826.0;991;m
OH;npopul991m;p0p100;2017;649224.0;991;m
OH;npopul991m;p0p100;2018;654793.0;991;m
OH;npopul991m;p0p100;2019;660204.0;991;m
OH;npopul991m;p0p100;2020;665387.0;991;m
OH;npopul991m;p0p100;2021;671689.0;991;m
OH;npopul995f;p0p100;1950;13952.0;995;f
OH;npopul995f;p0p100;1951;14506.0;995;f
OH;npopul995f;p0p100;1952;15023.0;995;f
OH;npopul995f;p0p100;1953;15519.0;995;f
OH;npopul995f;p0p100;1954;16051.0;995;f
OH;npopul995f;p0p100;1955;16618.0;995;f
OH;npopul995f;p0p100;1956;17054.0;995;f
OH;npopul995f;p0p100;1957;17582.0;995;f
OH;npopul995f;p0p100;1958;18197.0;995;f
OH;npopul995f;p0p100;1959;18912.0;995;f
OH;npopul995f;p0p100;1960;19636.0;995;f
OH;npopul995f;p0p100;1961;20418.0;995;f
OH;npopul995f;p0p100;1962;21205.0;995;f
OH;npopul995f;p0p100;1963;22044.0;995;f
OH;npopul995f;p0p100;1964;22931.0;995;f
OH;npopul995f;p0p100;1965;23864.0;995;f
OH;npopul995f;p0p100;1966;24761.0;995;f
OH;npopul995f;p0p100;1967;25647.0;995;f
OH;npopul995f;p0p100;1968;26597.0;995;f
OH;npopul995f;p0p100;1969;27590.0;995;f
OH;npopul995f;p0p100;1970;28640.0;995;f
OH;npopul995f;p0p100;1971;29834.0;995;f
OH;npopul995f;p0p100;1972;31051.0;995;f
OH;npopul995f;p0p100;1973;32330.0;995;f
OH;npopul995f;p0p100;1974;33639.0;995;f
OH;npopul995f;p0p100;1975;34992.0;995;f
OH;npopul995f;p0p100;1976;36146.0;995;f
OH;npopul995f;p0p100;1977;37255.0;995;f
OH;npopul995f;p0p100;1978;38397.0;995;f
OH;npopul995f;p0p100;1979;39569.0;995;f
OH;npopul995f;p0p100;1980;40833.0;995;f
OH;npopul995f;p0p100;1981;42418.0;995;f
OH;npopul995f;p0p100;1982;44021.0;995;f
OH;npopul995f;p0p100;1983;45596.0;995;f
OH;npopul995f;p0p100;1984;47032.0;995;f
OH;npopul995f;p0p100;1985;48297.0;995;f
OH;npopul995f;p0p100;1986;49875.0;995;f
OH;npopul995f;p0p100;1987;51352.0;995;f
OH;npopul995f;p0p100;1988;52855.0;995;f
OH;npopul995f;p0p100;1989;54460.0;995;f
OH;npopul995f;p0p100;1990;56269.0;995;f
OH;npopul995f;p0p100;1991;57985.0;995;f
OH;npopul995f;p0p100;1992;59895.0;995;f
OH;npopul995f;p0p100;1993;61909.0;995;f
OH;npopul995f;p0p100;1994;63947.0;995;f
OH;npopul995f;p0p100;1995;65923.0;995;f
OH;npopul995f;p0p100;1996;68178.0;995;f
OH;npopul995f;p0p100;1997;70428.0;995;f
OH;npopul995f;p0p100;1998;72781.0;995;f
OH;npopul995f;p0p100;1999;75219.0;995;f
OH;npopul995f;p0p100;2000;77777.0;995;f
OH;npopul995f;p0p100;2001;80509.0;995;f
OH;npopul995f;p0p100;2002;83268.0;995;f
OH;npopul995f;p0p100;2003;86067.0;995;f
OH;npopul995f;p0p100;2004;88959.0;995;f
OH;npopul995f;p0p100;2005;92029.0;995;f
OH;npopul995f;p0p100;2006;95328.0;995;f
OH;npopul995f;p0p100;2007;98731.0;995;f
OH;npopul995f;p0p100;2008;102179.0;995;f
OH;npopul995f;p0p100;2009;105685.0;995;f
OH;npopul995f;p0p100;2010;109231.0;995;f
OH;npopul995f;p0p100;2011;112175.0;995;f
OH;npopul995f;p0p100;2012;115180.0;995;f
OH;npopul995f;p0p100;2013;118171.0;995;f
OH;npopul995f;p0p100;2014;121204.0;995;f
OH;npopul995f;p0p100;2015;124384.0;995;f
OH;npopul995f;p0p100;2016;129293.0;995;f
OH;npopul995f;p0p100;2017;134431.0;995;f
OH;npopul995f;p0p100;2018;139913.0;995;f
OH;npopul995f;p0p100;2019;145843.0;995;f
OH;npopul995f;p0p100;2020;152208.0;995;f
OH;npopul995f;p0p100;2021;158319.0;995;f
OH;mndpro999i;p0p100;1960;1417508736.0;999;i
OH;mndpro999i;p0p100;1961;1468260352.0;999;i
