country;variable;percentile;year;value;age;pop
OD;ahweal992j;p10p11;2011;139.1;992;j
OD;ahweal992j;p10p11;2012;137.3;992;j
OD;ahweal992j;p10p11;2013;136.2;992;j
OD;ahweal992j;p10p11;2014;165.1;992;j
OD;ahweal992j;p10p11;2015;149.0;992;j
OD;ahweal992j;p10p11;2016;162.4;992;j
OD;ahweal992j;p10p11;2017;156.2;992;j
OD;ahweal992j;p10p11;2018;138.1;992;j
OD;ahweal992j;p10p11;2019;125.4;992;j
OD;ahweal992j;p10p11;2020;113.3;992;j
OD;ahweal992j;p10p11;2021;101.1;992;j
OD;aptinc992j;p55p56;1980;6230.9;992;j
OD;aptinc992j;p55p56;1981;6145.8;992;j
OD;aptinc992j;p55p56;1982;5847.1;992;j
OD;aptinc992j;p55p56;1983;5495.2;992;j
OD;aptinc992j;p55p56;1984;5381.0;992;j
OD;aptinc992j;p55p56;1985;5295.3;992;j
OD;aptinc992j;p55p56;1986;5408.7;992;j
OD;aptinc992j;p55p56;1987;5535.7;992;j
OD;aptinc992j;p55p56;1988;5387.9;992;j
OD;aptinc992j;p55p56;1989;5141.6;992;j
OD;aptinc992j;p55p56;1990;5153.6;992;j
OD;aptinc992j;p55p56;1991;5275.3;992;j
OD;aptinc992j;p55p56;1992;5311.4;992;j
OD;aptinc992j;p55p56;1993;5316.9;992;j
OD;aptinc992j;p55p56;1994;5457.6;992;j
OD;aptinc992j;p55p56;1995;5497.1;992;j
OD;aptinc992j;p55p56;1996;5518.7;992;j
OD;aptinc992j;p55p56;1997;5675.6;992;j
OD;aptinc992j;p55p56;1998;5722.6;992;j
OD;aptinc992j;p55p56;1999;5578.6;992;j
OD;aptinc992j;p55p56;2000;5565.1;992;j
OD;aptinc992j;p55p56;2001;5246.8;992;j
OD;aptinc992j;p55p56;2002;5194.4;992;j
OD;aptinc992j;p55p56;2003;5194.2;992;j
OD;aptinc992j;p55p56;2004;5617.8;992;j
OD;aptinc992j;p55p56;2005;5937.2;992;j
OD;aptinc992j;p55p56;2006;6261.2;992;j
OD;aptinc992j;p55p56;2007;6310.7;992;j
OD;aptinc992j;p55p56;2008;6662.9;992;j
OD;aptinc992j;p55p56;2009;6648.5;992;j
OD;aptinc992j;p55p56;2010;6707.6;992;j
OD;aptinc992j;p55p56;2011;7083.7;992;j
OD;aptinc992j;p55p56;2012;7431.6;992;j
OD;aptinc992j;p55p56;2013;7561.0;992;j
OD;aptinc992j;p55p56;2014;7416.3;992;j
OD;aptinc992j;p55p56;2015;7618.5;992;j
OD;aptinc992j;p55p56;2016;7480.6;992;j
OD;aptinc992j;p55p56;2017;6917.1;992;j
OD;aptinc992j;p55p56;2018;6507.4;992;j
OD;aptinc992j;p55p56;2019;6247.1;992;j
OD;aptinc992j;p55p56;2020;5288.2;992;j
OD;aptinc992j;p55p56;2021;5281.8;992;j
OD;bhweal992j;p92p100;1995;4.90338563919067;992;j
OD;bhweal992j;p92p100;1996;4.75869131088257;992;j
OD;bhweal992j;p92p100;1997;4.64752149581909;992;j
OD;bhweal992j;p92p100;1998;4.58616256713867;992;j
OD;bhweal992j;p92p100;1999;4.51826333999634;992;j
OD;bhweal992j;p92p100;2000;4.49716949462891;992;j
OD;bhweal992j;p92p100;2001;4.4953031539917;992;j
OD;bhweal992j;p92p100;2002;4.38956451416016;992;j
OD;bhweal992j;p92p100;2003;4.24205207824707;992;j
OD;bhweal992j;p92p100;2004;4.13562202453613;992;j
OD;bhweal992j;p92p100;2005;4.0393214225769;992;j
OD;bhweal992j;p92p100;2006;4.48909425735474;992;j
OD;bhweal992j;p92p100;2007;4.41313695907593;992;j
OD;bhweal992j;p92p100;2008;4.13845539093018;992;j
OD;bhweal992j;p92p100;2009;4.05164241790771;992;j
OD;bhweal992j;p92p100;2010;3.666907787323;992;j
OD;bhweal992j;p92p100;2011;3.86853408813477;992;j
OD;bhweal992j;p92p100;2012;3.52066445350647;992;j
OD;bhweal992j;p92p100;2013;3.69285321235657;992;j
OD;bhweal992j;p92p100;2014;3.49600958824158;992;j
OD;bhweal992j;p92p100;2015;3.49180459976196;992;j
OD;bhweal992j;p92p100;2016;3.35346055030823;992;j
OD;bhweal992j;p92p100;2017;3.20704698562622;992;j
OD;bhweal992j;p92p100;2018;3.16730189323425;992;j
OD;bhweal992j;p92p100;2019;3.16456270217896;992;j
OD;bhweal992j;p92p100;2020;3.13020348548889;992;j
OD;bhweal992j;p92p100;2021;3.18874311447144;992;j
OD;bptinc992j;p57p100;1980;3.86719298362732;992;j
OD;bptinc992j;p57p100;1981;3.88971567153931;992;j
OD;bptinc992j;p57p100;1982;3.85568618774414;992;j
OD;bptinc992j;p57p100;1983;3.81562519073486;992;j
OD;bptinc992j;p57p100;1984;3.82917666435242;992;j
OD;bptinc992j;p57p100;1985;3.85919809341431;992;j
OD;bptinc992j;p57p100;1986;3.82830381393433;992;j
OD;bptinc992j;p57p100;1987;3.84008097648621;992;j
OD;bptinc992j;p57p100;1988;3.87202453613281;992;j
OD;bptinc992j;p57p100;1989;3.8694429397583;992;j
OD;bptinc992j;p57p100;1990;3.94419002532959;992;j
OD;bptinc992j;p57p100;1991;3.92294859886169;992;j
OD;bptinc992j;p57p100;1992;3.95704913139343;992;j
OD;bptinc992j;p57p100;1993;3.98794078826904;992;j
OD;bptinc992j;p57p100;1994;3.94399785995483;992;j
OD;bptinc992j;p57p100;1995;3.91681480407715;992;j
OD;bptinc992j;p57p100;1996;3.88906383514404;992;j
OD;bptinc992j;p57p100;1997;4.0497989654541;992;j
OD;bptinc992j;p57p100;1998;3.89550518989563;992;j
OD;bptinc992j;p57p100;1999;3.84494137763977;992;j
OD;bptinc992j;p57p100;2000;3.8599202632904;992;j
OD;bptinc992j;p57p100;2001;4.11218357086182;992;j
OD;bptinc992j;p57p100;2002;4.05342721939087;992;j
OD;bptinc992j;p57p100;2003;3.90058517456055;992;j
OD;bptinc992j;p57p100;2004;3.76730871200561;992;j
OD;bptinc992j;p57p100;2005;3.74699449539185;992;j
OD;bptinc992j;p57p100;2006;3.69978952407837;992;j
OD;bptinc992j;p57p100;2007;3.85326719284058;992;j
OD;bptinc992j;p57p100;2008;3.76659226417542;992;j
OD;bptinc992j;p57p100;2009;3.6176598072052;992;j
OD;bptinc992j;p57p100;2010;3.60265183448792;992;j
OD;bptinc992j;p57p100;2011;3.50046110153198;992;j
OD;bptinc992j;p57p100;2012;3.39950585365295;992;j
OD;bptinc992j;p57p100;2013;3.44031715393066;992;j
OD;bptinc992j;p57p100;2014;3.42841005325317;992;j
OD;bptinc992j;p57p100;2015;3.34178161621094;992;j
OD;bptinc992j;p57p100;2016;3.25142955780029;992;j
OD;bptinc992j;p57p100;2017;3.44574189186096;992;j
OD;bptinc992j;p57p100;2018;3.48540234565735;992;j
OD;bptinc992j;p57p100;2019;3.42149114608765;992;j
OD;bptinc992j;p57p100;2020;3.63272047042847;992;j
OD;bptinc992j;p57p100;2021;3.50335693359375;992;j
OD;shweal992j;p99.8p99.9;1995;0.0515;992;j
OD;shweal992j;p99.8p99.9;1996;0.0506;992;j
OD;shweal992j;p99.8p99.9;1997;0.0506;992;j
OD;shweal992j;p99.8p99.9;1998;0.0497;992;j
OD;shweal992j;p99.8p99.9;1999;0.0492;992;j
OD;shweal992j;p99.8p99.9;2000;0.049;992;j
OD;shweal992j;p99.8p99.9;2001;0.0483;992;j
OD;shweal992j;p99.8p99.9;2002;0.0481;992;j
OD;shweal992j;p99.8p99.9;2003;0.049;992;j
OD;shweal992j;p99.8p99.9;2004;0.0475;992;j
OD;shweal992j;p99.8p99.9;2005;0.0457;992;j
OD;shweal992j;p99.8p99.9;2006;0.0511;992;j
OD;shweal992j;p99.8p99.9;2007;0.0496;992;j
OD;shweal992j;p99.8p99.9;2008;0.0465;992;j
OD;shweal992j;p99.8p99.9;2009;0.0475;992;j
OD;shweal992j;p99.8p99.9;2010;0.0425;992;j
OD;shweal992j;p99.8p99.9;2011;0.0448;992;j
OD;shweal992j;p99.8p99.9;2012;0.0413;992;j
OD;shweal992j;p99.8p99.9;2013;0.0412;992;j
OD;shweal992j;p99.8p99.9;2014;0.0393;992;j
OD;shweal992j;p99.8p99.9;2015;0.0401;992;j
OD;shweal992j;p99.8p99.9;2016;0.0387;992;j
OD;shweal992j;p99.8p99.9;2017;0.0369;992;j
OD;shweal992j;p99.8p99.9;2018;0.0363;992;j
OD;shweal992j;p99.8p99.9;2019;0.0357;992;j
OD;shweal992j;p99.8p99.9;2020;0.0354;992;j
OD;shweal992j;p99.8p99.9;2021;0.036;992;j
OD;sptinc992j;p21p100;1980;0.9969;992;j
OD;sptinc992j;p21p100;1981;0.9969;992;j
OD;sptinc992j;p21p100;1982;0.9968;992;j
OD;sptinc992j;p21p100;1983;0.9968;992;j
OD;sptinc992j;p21p100;1984;0.9968;992;j
OD;sptinc992j;p21p100;1985;0.9968;992;j
OD;sptinc992j;p21p100;1986;0.9969;992;j
OD;sptinc992j;p21p100;1987;0.9969;992;j
OD;sptinc992j;p21p100;1988;0.9969;992;j
OD;sptinc992j;p21p100;1989;0.9968;992;j
OD;sptinc992j;p21p100;1990;0.9969;992;j
OD;sptinc992j;p21p100;1991;0.9969;992;j
OD;sptinc992j;p21p100;1992;0.997;992;j
OD;sptinc992j;p21p100;1993;0.997;992;j
OD;sptinc992j;p21p100;1994;0.997;992;j
OD;sptinc992j;p21p100;1995;0.997;992;j
OD;sptinc992j;p21p100;1996;0.997;992;j
OD;sptinc992j;p21p100;1997;1.0231;992;j
OD;sptinc992j;p21p100;1998;0.9981;992;j
OD;sptinc992j;p21p100;1999;0.9969;992;j
OD;sptinc992j;p21p100;2000;0.9969;992;j
OD;sptinc992j;p21p100;2001;0.9977;992;j
OD;sptinc992j;p21p100;2002;0.9977;992;j
OD;sptinc992j;p21p100;2003;0.9964;992;j
OD;sptinc992j;p21p100;2004;0.9956;992;j
OD;sptinc992j;p21p100;2005;0.9955;992;j
OD;sptinc992j;p21p100;2006;0.9948;992;j
OD;sptinc992j;p21p100;2007;0.9946;992;j
OD;sptinc992j;p21p100;2008;0.994;992;j
OD;sptinc992j;p21p100;2009;0.9938;992;j
OD;sptinc992j;p21p100;2010;0.9935;992;j
OD;sptinc992j;p21p100;2011;0.9931;992;j
OD;sptinc992j;p21p100;2012;0.9929;992;j
OD;sptinc992j;p21p100;2013;0.9929;992;j
OD;sptinc992j;p21p100;2014;0.9926;992;j
OD;sptinc992j;p21p100;2015;0.9927;992;j
OD;sptinc992j;p21p100;2016;0.993;992;j
OD;sptinc992j;p21p100;2017;0.9932;992;j
OD;sptinc992j;p21p100;2018;0.9934;992;j
OD;sptinc992j;p21p100;2019;0.9938;992;j
OD;sptinc992j;p21p100;2020;0.9968;992;j
OD;sptinc992j;p21p100;2021;0.9965;992;j
OD;thweal992j;p79p80;1995;12333.4;992;j
OD;thweal992j;p79p80;1996;12763.1;992;j
OD;thweal992j;p79p80;1997;13673.5;992;j
OD;thweal992j;p79p80;1998;14095.3;992;j
OD;thweal992j;p79p80;1999;13856.2;992;j
OD;thweal992j;p79p80;2000;14357.4;992;j
OD;thweal992j;p79p80;2001;15022.9;992;j
OD;thweal992j;p79p80;2002;14787.8;992;j
OD;thweal992j;p79p80;2003;14952.9;992;j
OD;thweal992j;p79p80;2004;16631.5;992;j
OD;thweal992j;p79p80;2005;18920.7;992;j
OD;thweal992j;p79p80;2006;17847.9;992;j
OD;thweal992j;p79p80;2007;20036.9;992;j
OD;thweal992j;p79p80;2008;22719.2;992;j
OD;thweal992j;p79p80;2009;21318.7;992;j
OD;thweal992j;p79p80;2010;24531.6;992;j
OD;thweal992j;p79p80;2011;23857.8;992;j
OD;thweal992j;p79p80;2012;27284.1;992;j
OD;thweal992j;p79p80;2013;27314.1;992;j
OD;thweal992j;p79p80;2014;28623.5;992;j
OD;thweal992j;p79p80;2015;28483.7;992;j
OD;thweal992j;p79p80;2016;27317.9;992;j
OD;thweal992j;p79p80;2017;27518.5;992;j
OD;thweal992j;p79p80;2018;25863.2;992;j
OD;thweal992j;p79p80;2019;24145.3;992;j
OD;thweal992j;p79p80;2020;21588.0;992;j
OD;thweal992j;p79p80;2021;19571.3;992;j
OD;tptinc992j;p83p84;1980;16270.1;992;j
OD;tptinc992j;p83p84;1981;15958.2;992;j
OD;tptinc992j;p83p84;1982;15162.4;992;j
OD;tptinc992j;p83p84;1983;14150.7;992;j
OD;tptinc992j;p83p84;1984;14007.6;992;j
OD;tptinc992j;p83p84;1985;13676.2;992;j
OD;tptinc992j;p83p84;1986;14098.9;992;j
OD;tptinc992j;p83p84;1987;14319.0;992;j
OD;tptinc992j;p83p84;1988;14029.2;992;j
OD;tptinc992j;p83p84;1989;13238.3;992;j
OD;tptinc992j;p83p84;1990;13450.0;992;j
OD;tptinc992j;p83p84;1991;13946.8;992;j
OD;tptinc992j;p83p84;1992;14215.3;992;j
OD;tptinc992j;p83p84;1993;14163.7;992;j
OD;tptinc992j;p83p84;1994;14420.4;992;j
OD;tptinc992j;p83p84;1995;14480.2;992;j
OD;tptinc992j;p83p84;1996;14459.8;992;j
OD;tptinc992j;p83p84;1997;14686.3;992;j
OD;tptinc992j;p83p84;1998;14877.3;992;j
OD;tptinc992j;p83p84;1999;14462.0;992;j
OD;tptinc992j;p83p84;2000;14393.7;992;j
OD;tptinc992j;p83p84;2001;14273.4;992;j
OD;tptinc992j;p83p84;2002;13822.5;992;j
OD;tptinc992j;p83p84;2003;13296.4;992;j
OD;tptinc992j;p83p84;2004;14305.8;992;j
OD;tptinc992j;p83p84;2005;15433.6;992;j
OD;tptinc992j;p83p84;2006;16210.7;992;j
OD;tptinc992j;p83p84;2007;16281.3;992;j
OD;tptinc992j;p83p84;2008;17152.3;992;j
OD;tptinc992j;p83p84;2009;17203.5;992;j
OD;tptinc992j;p83p84;2010;16845.0;992;j
OD;tptinc992j;p83p84;2011;17650.9;992;j
OD;tptinc992j;p83p84;2012;18500.4;992;j
OD;tptinc992j;p83p84;2013;18481.8;992;j
OD;tptinc992j;p83p84;2014;18292.2;992;j
OD;tptinc992j;p83p84;2015;17980.4;992;j
OD;tptinc992j;p83p84;2016;16808.4;992;j
OD;tptinc992j;p83p84;2017;16309.4;992;j
OD;tptinc992j;p83p84;2018;15579.7;992;j
OD;tptinc992j;p83p84;2019;15036.5;992;j
OD;tptinc992j;p83p84;2020;13212.1;992;j
OD;tptinc992j;p83p84;2021;12560.0;992;j
OD;tptinc992j;p99.992p99.993;1980;902161.4;992;j
OD;tptinc992j;p99.992p99.993;1981;887430.1;992;j
OD;tptinc992j;p99.992p99.993;1982;832163.8;992;j
OD;tptinc992j;p99.992p99.993;1983;769756.3;992;j
OD;tptinc992j;p99.992p99.993;1984;767647.8;992;j
OD;tptinc992j;p99.992p99.993;1985;748567.6;992;j
OD;tptinc992j;p99.992p99.993;1986;774292.3;992;j
OD;tptinc992j;p99.992p99.993;1987;792300.9;992;j
OD;tptinc992j;p99.992p99.993;1988;780341.8;992;j
OD;tptinc992j;p99.992p99.993;1989;719469.6;992;j
OD;tptinc992j;p99.992p99.993;1990;754145.1;992;j
OD;tptinc992j;p99.992p99.993;1991;772955.7;992;j
OD;tptinc992j;p99.992p99.993;1992;823879.0;992;j
OD;tptinc992j;p99.992p99.993;1993;866215.6;992;j
OD;tptinc992j;p99.992p99.993;1994;840377.7;992;j
OD;tptinc992j;p99.992p99.993;1995;859979.1;992;j
OD;tptinc992j;p99.992p99.993;1996;825022.1;992;j
OD;tptinc992j;p99.992p99.993;1997;830339.5;992;j
OD;tptinc992j;p99.992p99.993;1998;808110.9;992;j
OD;tptinc992j;p99.992p99.993;1999;780563.5;992;j
OD;tptinc992j;p99.992p99.993;2000;781839.7;992;j
OD;tptinc992j;p99.992p99.993;2001;874796.2;992;j
OD;tptinc992j;p99.992p99.993;2002;820044.1;992;j
OD;tptinc992j;p99.992p99.993;2003;880608.8;992;j
OD;tptinc992j;p99.992p99.993;2004;844925.8;992;j
OD;tptinc992j;p99.992p99.993;2005;804935.2;992;j
OD;tptinc992j;p99.992p99.993;2006;989882.3;992;j
OD;tptinc992j;p99.992p99.993;2007;1210774.3;992;j
OD;tptinc992j;p99.992p99.993;2008;1123935.9;992;j
OD;tptinc992j;p99.992p99.993;2009;1031017.4;992;j
OD;tptinc992j;p99.992p99.993;2010;940543.5;992;j
OD;tptinc992j;p99.992p99.993;2011;1035366.1;992;j
OD;tptinc992j;p99.992p99.993;2012;1244459.3;992;j
OD;tptinc992j;p99.992p99.993;2013;1055102.0;992;j
OD;tptinc992j;p99.992p99.993;2014;1232100.8;992;j
OD;tptinc992j;p99.992p99.993;2015;1261539.8;992;j
OD;tptinc992j;p99.992p99.993;2016;1606401.8;992;j
OD;tptinc992j;p99.992p99.993;2017;957928.9;992;j
OD;tptinc992j;p99.992p99.993;2018;867917.9;992;j
OD;tptinc992j;p99.992p99.993;2019;839399.8;992;j
OD;tptinc992j;p99.992p99.993;2020;1075763.0;992;j
OD;tptinc992j;p99.992p99.993;2021;1095877.0;992;j
OD;ahweal992j;p25p100;1995;26803.3;992;j
OD;ahweal992j;p25p100;1996;26884.8;992;j
OD;ahweal992j;p25p100;1997;28084.2;992;j
OD;ahweal992j;p25p100;1998;28256.3;992;j
OD;ahweal992j;p25p100;1999;27264.8;992;j
OD;ahweal992j;p25p100;2000;27831.6;992;j
OD;ahweal992j;p25p100;2001;28568.9;992;j
OD;ahweal992j;p25p100;2002;27372.9;992;j
OD;ahweal992j;p25p100;2003;26661.3;992;j
OD;ahweal992j;p25p100;2004;29493.6;992;j
OD;ahweal992j;p25p100;2005;31981.5;992;j
OD;ahweal992j;p25p100;2006;34717.6;992;j
OD;ahweal992j;p25p100;2007;37224.6;992;j
OD;ahweal992j;p25p100;2008;39214.2;992;j
OD;ahweal992j;p25p100;2009;37956.2;992;j
OD;ahweal992j;p25p100;2010;38241.7;992;j
OD;ahweal992j;p25p100;2011;39527.8;992;j
OD;ahweal992j;p25p100;2012;40963.3;992;j
OD;ahweal992j;p25p100;2013;42285.9;992;j
OD;ahweal992j;p25p100;2014;42119.8;992;j
OD;ahweal992j;p25p100;2015;41669.2;992;j
OD;ahweal992j;p25p100;2016;39171.2;992;j
OD;ahweal992j;p25p100;2017;37349.6;992;j
OD;ahweal992j;p25p100;2018;34762.5;992;j
OD;ahweal992j;p25p100;2019;32063.5;992;j
OD;ahweal992j;p25p100;2020;28609.1;992;j
OD;ahweal992j;p25p100;2021;26456.5;992;j
OD;ahweal992j;p36p37;1995;1322.7;992;j
OD;ahweal992j;p36p37;1996;1372.0;992;j
OD;ahweal992j;p36p37;1997;1483.8;992;j
OD;ahweal992j;p36p37;1998;1551.2;992;j
OD;ahweal992j;p36p37;1999;1524.9;992;j
OD;ahweal992j;p36p37;2000;1600.8;992;j
OD;ahweal992j;p36p37;2001;1689.3;992;j
OD;ahweal992j;p36p37;2002;1748.2;992;j
OD;ahweal992j;p36p37;2003;1758.0;992;j
OD;ahweal992j;p36p37;2004;1936.3;992;j
OD;ahweal992j;p36p37;2005;2194.1;992;j
OD;ahweal992j;p36p37;2006;1983.2;992;j
OD;ahweal992j;p36p37;2007;2261.0;992;j
OD;ahweal992j;p36p37;2008;2690.6;992;j
OD;ahweal992j;p36p37;2009;2470.0;992;j
OD;ahweal992j;p36p37;2010;3018.9;992;j
OD;ahweal992j;p36p37;2011;2887.3;992;j
OD;ahweal992j;p36p37;2012;3301.3;992;j
OD;ahweal992j;p36p37;2013;3235.0;992;j
OD;ahweal992j;p36p37;2014;3563.9;992;j
OD;ahweal992j;p36p37;2015;3459.3;992;j
OD;ahweal992j;p36p37;2016;3530.1;992;j
OD;ahweal992j;p36p37;2017;3540.4;992;j
OD;ahweal992j;p36p37;2018;3399.1;992;j
OD;ahweal992j;p36p37;2019;3251.8;992;j
OD;ahweal992j;p36p37;2020;2916.3;992;j
OD;ahweal992j;p36p37;2021;2613.1;992;j
OD;aptinc992j;p6p100;1980;13038.1;992;j
OD;aptinc992j;p6p100;1981;12867.4;992;j
OD;aptinc992j;p6p100;1982;12137.0;992;j
OD;aptinc992j;p6p100;1983;11289.8;992;j
OD;aptinc992j;p6p100;1984;11117.4;992;j
OD;aptinc992j;p6p100;1985;10949.0;992;j
OD;aptinc992j;p6p100;1986;11207.2;992;j
OD;aptinc992j;p6p100;1987;11459.7;992;j
OD;aptinc992j;p6p100;1988;11234.9;992;j
OD;aptinc992j;p6p100;1989;10632.3;992;j
OD;aptinc992j;p6p100;1990;10810.1;992;j
OD;aptinc992j;p6p100;1991;11136.2;992;j
OD;aptinc992j;p6p100;1992;11290.4;992;j
OD;aptinc992j;p6p100;1993;11322.2;992;j
OD;aptinc992j;p6p100;1994;11440.0;992;j
OD;aptinc992j;p6p100;1995;11591.2;992;j
OD;aptinc992j;p6p100;1996;11564.3;992;j
OD;aptinc992j;p6p100;1997;12160.1;992;j
OD;aptinc992j;p6p100;1998;11882.2;992;j
OD;aptinc992j;p6p100;1999;11486.0;992;j
OD;aptinc992j;p6p100;2000;11538.7;992;j
OD;aptinc992j;p6p100;2001;11536.9;992;j
OD;aptinc992j;p6p100;2002;11226.7;992;j
OD;aptinc992j;p6p100;2003;10911.3;992;j
OD;aptinc992j;p6p100;2004;11510.2;992;j
OD;aptinc992j;p6p100;2005;12086.9;992;j
OD;aptinc992j;p6p100;2006;12640.9;992;j
OD;aptinc992j;p6p100;2007;13201.7;992;j
OD;aptinc992j;p6p100;2008;13672.5;992;j
OD;aptinc992j;p6p100;2009;13132.5;992;j
OD;aptinc992j;p6p100;2010;13203.4;992;j
OD;aptinc992j;p6p100;2011;13516.3;992;j
OD;aptinc992j;p6p100;2012;13834.7;992;j
OD;aptinc992j;p6p100;2013;14116.0;992;j
OD;aptinc992j;p6p100;2014;14055.2;992;j
OD;aptinc992j;p6p100;2015;13982.0;992;j
OD;aptinc992j;p6p100;2016;13381.0;992;j
OD;aptinc992j;p6p100;2017;12944.4;992;j
OD;aptinc992j;p6p100;2018;12408.0;992;j
OD;aptinc992j;p6p100;2019;11710.6;992;j
OD;aptinc992j;p6p100;2020;10375.4;992;j
OD;aptinc992j;p6p100;2021;10063.3;992;j
OD;aptinc992j;p83p100;1980;48365.1;992;j
OD;aptinc992j;p83p100;1981;47782.5;992;j
OD;aptinc992j;p83p100;1982;44912.5;992;j
OD;aptinc992j;p83p100;1983;41718.0;992;j
OD;aptinc992j;p83p100;1984;41093.1;992;j
OD;aptinc992j;p83p100;1985;40507.2;992;j
OD;aptinc992j;p83p100;1986;41424.7;992;j
OD;aptinc992j;p83p100;1987;42371.9;992;j
OD;aptinc992j;p83p100;1988;41721.9;992;j
OD;aptinc992j;p83p100;1989;39422.5;992;j
OD;aptinc992j;p83p100;1990;40367.7;992;j
OD;aptinc992j;p83p100;1991;41626.0;992;j
OD;aptinc992j;p83p100;1992;42264.7;992;j
OD;aptinc992j;p83p100;1993;42427.6;992;j
OD;aptinc992j;p83p100;1994;42704.9;992;j
OD;aptinc992j;p83p100;1995;43229.7;992;j
OD;aptinc992j;p83p100;1996;43007.7;992;j
OD;aptinc992j;p83p100;1997;46007.5;992;j
OD;aptinc992j;p83p100;1998;44241.9;992;j
OD;aptinc992j;p83p100;1999;42512.5;992;j
OD;aptinc992j;p83p100;2000;42782.1;992;j
OD;aptinc992j;p83p100;2001;43890.9;992;j
OD;aptinc992j;p83p100;2002;42536.2;992;j
OD;aptinc992j;p83p100;2003;40647.2;992;j
OD;aptinc992j;p83p100;2004;42331.7;992;j
OD;aptinc992j;p83p100;2005;44230.2;992;j
OD;aptinc992j;p83p100;2006;45942.6;992;j
OD;aptinc992j;p83p100;2007;48819.7;992;j
OD;aptinc992j;p83p100;2008;49966.9;992;j
OD;aptinc992j;p83p100;2009;46949.9;992;j
OD;aptinc992j;p83p100;2010;47359.2;992;j
OD;aptinc992j;p83p100;2011;47565.7;992;j
OD;aptinc992j;p83p100;2012;48057.9;992;j
OD;aptinc992j;p83p100;2013;49584.3;992;j
OD;aptinc992j;p83p100;2014;49342.8;992;j
OD;aptinc992j;p83p100;2015;48782.4;992;j
OD;aptinc992j;p83p100;2016;46482.1;992;j
OD;aptinc992j;p83p100;2017;45704.9;992;j
OD;aptinc992j;p83p100;2018;44026.7;992;j
OD;aptinc992j;p83p100;2019;41145.6;992;j
OD;aptinc992j;p83p100;2020;37618.3;992;j
OD;aptinc992j;p83p100;2021;36098.1;992;j
OD;bhweal992j;p99.995p100;1995;2.93520641326904;992;j
OD;bhweal992j;p99.995p100;1996;2.97625350952148;992;j
OD;bhweal992j;p99.995p100;1997;3.03351354598999;992;j
OD;bhweal992j;p99.995p100;1998;2.99300861358643;992;j
OD;bhweal992j;p99.995p100;1999;2.98828172683716;992;j
OD;bhweal992j;p99.995p100;2000;2.97785091400146;992;j
OD;bhweal992j;p99.995p100;2001;3.00738716125488;992;j
OD;bhweal992j;p99.995p100;2002;2.96561145782471;992;j
OD;bhweal992j;p99.995p100;2003;2.80321335792542;992;j
OD;bhweal992j;p99.995p100;2004;2.81015777587891;992;j
OD;bhweal992j;p99.995p100;2005;2.84819197654724;992;j
OD;bhweal992j;p99.995p100;2006;2.73746252059936;992;j
OD;bhweal992j;p99.995p100;2007;2.68129324913025;992;j
OD;bhweal992j;p99.995p100;2008;2.88220429420471;992;j
OD;bhweal992j;p99.995p100;2009;2.72996687889099;992;j
OD;bhweal992j;p99.995p100;2010;2.79085898399353;992;j
OD;bhweal992j;p99.995p100;2011;2.75596451759338;992;j
OD;bhweal992j;p99.995p100;2012;3.0770103931427;992;j
OD;bhweal992j;p99.995p100;2013;3.45347285270691;992;j
OD;bhweal992j;p99.995p100;2014;3.31084966659546;992;j
OD;bhweal992j;p99.995p100;2015;3.09388756752014;992;j
OD;bhweal992j;p99.995p100;2016;3.00919413566589;992;j
OD;bhweal992j;p99.995p100;2017;3.24740982055664;992;j
OD;bhweal992j;p99.995p100;2018;3.3458251953125;992;j
OD;bhweal992j;p99.995p100;2019;3.27261328697205;992;j
OD;bhweal992j;p99.995p100;2020;3.10817170143127;992;j
OD;bhweal992j;p99.995p100;2021;3.41068530082703;992;j
OD;bptinc992j;p21p100;1980;15.0147800445557;992;j
OD;bptinc992j;p21p100;1981;14.7847080230713;992;j
OD;bptinc992j;p21p100;1982;14.6480531692505;992;j
OD;bptinc992j;p21p100;1983;14.7553586959839;992;j
OD;bptinc992j;p21p100;1984;14.6742992401123;992;j
OD;bptinc992j;p21p100;1985;14.5951013565063;992;j
OD;bptinc992j;p21p100;1986;14.7320613861084;992;j
OD;bptinc992j;p21p100;1987;14.8581733703613;992;j
OD;bptinc992j;p21p100;1988;15.1579160690308;992;j
OD;bptinc992j;p21p100;1989;14.765645980835;992;j
OD;bptinc992j;p21p100;1990;15.1364250183106;992;j
OD;bptinc992j;p21p100;1991;15.5924777984619;992;j
OD;bptinc992j;p21p100;1992;15.9898681640625;992;j
OD;bptinc992j;p21p100;1993;16.3801155090332;992;j
OD;bptinc992j;p21p100;1994;16.3115844726562;992;j
OD;bptinc992j;p21p100;1995;16.0982074737549;992;j
OD;bptinc992j;p21p100;1996;15.840479850769;992;j
OD;bptinc992j;p21p100;1997;16.9500923156738;992;j
OD;bptinc992j;p21p100;1998;16.1936702728271;992;j
OD;bptinc992j;p21p100;1999;15.655369758606;992;j
OD;bptinc992j;p21p100;2000;15.7306756973267;992;j
OD;bptinc992j;p21p100;2001;19.9585456848144;992;j
OD;bptinc992j;p21p100;2002;18.6768493652344;992;j
OD;bptinc992j;p21p100;2003;13.5353050231934;992;j
OD;bptinc992j;p21p100;2004;12.3863029479981;992;j
OD;bptinc992j;p21p100;2005;12.5306158065796;992;j
OD;bptinc992j;p21p100;2006;11.8034400939941;992;j
