country;variable;percentile;year;value;age;pop
QP;thweal992j;p54p55;2008;43006.5;992;j
QP;thweal992j;p54p55;2009;36018.2;992;j
QP;thweal992j;p54p55;2010;34651.1;992;j
QP;thweal992j;p54p55;2011;34085.0;992;j
QP;thweal992j;p54p55;2012;34538.7;992;j
QP;thweal992j;p54p55;2013;36999.4;992;j
QP;thweal992j;p54p55;2014;40603.6;992;j
QP;thweal992j;p54p55;2015;42923.8;992;j
QP;thweal992j;p54p55;2016;45221.7;992;j
QP;thweal992j;p54p55;2017;54253.2;992;j
QP;thweal992j;p54p55;2018;55829.5;992;j
QP;thweal992j;p54p55;2019;57956.2;992;j
QP;thweal992j;p54p55;2020;64171.3;992;j
QP;thweal992j;p54p55;2021;72160.3;992;j
QP;thweal992j;p73p100;1995;103282.6;992;j
QP;thweal992j;p73p100;1996;108135.9;992;j
QP;thweal992j;p73p100;1997;111499.8;992;j
QP;thweal992j;p73p100;1998;120122.3;992;j
QP;thweal992j;p73p100;1999;130793.3;992;j
QP;thweal992j;p73p100;2000;134799.9;992;j
QP;thweal992j;p73p100;2001;134343.9;992;j
QP;thweal992j;p73p100;2002;130603.9;992;j
QP;thweal992j;p73p100;2003;132616.7;992;j
QP;thweal992j;p73p100;2004;142848.1;992;j
QP;thweal992j;p73p100;2005;154721.3;992;j
QP;thweal992j;p73p100;2006;162453.5;992;j
QP;thweal992j;p73p100;2007;163435.3;992;j
QP;thweal992j;p73p100;2008;139265.7;992;j
QP;thweal992j;p73p100;2009;133376.5;992;j
QP;thweal992j;p73p100;2010;130888.4;992;j
QP;thweal992j;p73p100;2011;128503.8;992;j
QP;thweal992j;p73p100;2012;126375.1;992;j
QP;thweal992j;p73p100;2013;131404.8;992;j
QP;thweal992j;p73p100;2014;139758.7;992;j
QP;thweal992j;p73p100;2015;148931.1;992;j
QP;thweal992j;p73p100;2016;155131.6;992;j
QP;thweal992j;p73p100;2017;179042.0;992;j
QP;thweal992j;p73p100;2018;181878.3;992;j
QP;thweal992j;p73p100;2019;187533.2;992;j
QP;thweal992j;p73p100;2020;204732.1;992;j
QP;thweal992j;p73p100;2021;221169.9;992;j
QP;thweal992j;p99.997p99.998;1995;60110360.0;992;j
QP;thweal992j;p99.997p99.998;1996;69245456.0;992;j
QP;thweal992j;p99.997p99.998;1997;75949968.0;992;j
QP;thweal992j;p99.997p99.998;1998;89059384.0;992;j
QP;thweal992j;p99.997p99.998;1999;99814312.0;992;j
QP;thweal992j;p99.997p99.998;2000;102029176.0;992;j
QP;thweal992j;p99.997p99.998;2001;103806872.0;992;j
QP;thweal992j;p99.997p99.998;2002;96099912.0;992;j
QP;thweal992j;p99.997p99.998;2003;97814856.0;992;j
QP;thweal992j;p99.997p99.998;2004;115781320.0;992;j
QP;thweal992j;p99.997p99.998;2005;129655416.0;992;j
QP;thweal992j;p99.997p99.998;2006;134252016.0;992;j
QP;thweal992j;p99.997p99.998;2007;134325936.0;992;j
QP;thweal992j;p99.997p99.998;2008;132176072.0;992;j
QP;thweal992j;p99.997p99.998;2009;125820424.0;992;j
QP;thweal992j;p99.997p99.998;2010;163025056.0;992;j
QP;thweal992j;p99.997p99.998;2011;139316016.0;992;j
QP;thweal992j;p99.997p99.998;2012;158337552.0;992;j
QP;thweal992j;p99.997p99.998;2013;155337552.0;992;j
QP;thweal992j;p99.997p99.998;2014;164939856.0;992;j
QP;thweal992j;p99.997p99.998;2015;174268816.0;992;j
QP;thweal992j;p99.997p99.998;2016;179579520.0;992;j
QP;thweal992j;p99.997p99.998;2017;202555552.0;992;j
QP;thweal992j;p99.997p99.998;2018;187359696.0;992;j
QP;thweal992j;p99.997p99.998;2019;197235536.0;992;j
QP;thweal992j;p99.997p99.998;2020;218500448.0;992;j
QP;thweal992j;p99.997p99.998;2021;245513392.0;992;j
QP;tptinc992j;p64p65;1980;29018.9;992;j
QP;tptinc992j;p64p65;1981;29143.0;992;j
QP;tptinc992j;p64p65;1982;28366.2;992;j
QP;tptinc992j;p64p65;1983;28853.3;992;j
QP;tptinc992j;p64p65;1984;30380.2;992;j
QP;tptinc992j;p64p65;1985;31111.6;992;j
QP;tptinc992j;p64p65;1986;31621.6;992;j
QP;tptinc992j;p64p65;1987;32077.4;992;j
QP;tptinc992j;p64p65;1988;32481.4;992;j
QP;tptinc992j;p64p65;1989;33027.9;992;j
QP;tptinc992j;p64p65;1990;33230.7;992;j
QP;tptinc992j;p64p65;1991;32973.6;992;j
QP;tptinc992j;p64p65;1992;32687.7;992;j
QP;tptinc992j;p64p65;1993;33083.7;992;j
QP;tptinc992j;p64p65;1994;34429.2;992;j
QP;tptinc992j;p64p65;1995;34455.5;992;j
QP;tptinc992j;p64p65;1996;34945.8;992;j
QP;tptinc992j;p64p65;1997;35622.2;992;j
QP;tptinc992j;p64p65;1998;36853.9;992;j
QP;tptinc992j;p64p65;1999;37712.3;992;j
QP;tptinc992j;p64p65;2000;38691.2;992;j
QP;tptinc992j;p64p65;2001;39041.9;992;j
QP;tptinc992j;p64p65;2002;39608.0;992;j
QP;tptinc992j;p64p65;2003;40118.6;992;j
QP;tptinc992j;p64p65;2004;40793.1;992;j
QP;tptinc992j;p64p65;2005;40587.5;992;j
QP;tptinc992j;p64p65;2006;40983.8;992;j
QP;tptinc992j;p64p65;2007;40556.6;992;j
QP;tptinc992j;p64p65;2008;40115.9;992;j
QP;tptinc992j;p64p65;2009;39038.8;992;j
QP;tptinc992j;p64p65;2010;39227.9;992;j
QP;tptinc992j;p64p65;2011;39541.6;992;j
QP;tptinc992j;p64p65;2012;39709.7;992;j
QP;tptinc992j;p64p65;2013;39837.5;992;j
QP;tptinc992j;p64p65;2014;40171.4;992;j
QP;tptinc992j;p64p65;2015;41131.6;992;j
QP;tptinc992j;p64p65;2016;41251.6;992;j
QP;tptinc992j;p64p65;2017;41687.6;992;j
QP;tptinc992j;p64p65;2018;42791.6;992;j
QP;tptinc992j;p64p65;2019;42814.9;992;j
QP;tptinc992j;p64p65;2020;41015.7;992;j
QP;tptinc992j;p64p65;2021;42373.3;992;j
QP;ahweal992j;p18p100;1995;167676.4;992;j
QP;ahweal992j;p18p100;1996;177180.5;992;j
QP;ahweal992j;p18p100;1997;188741.2;992;j
QP;ahweal992j;p18p100;1998;205972.6;992;j
QP;ahweal992j;p18p100;1999;223607.7;992;j
QP;ahweal992j;p18p100;2000;228737.4;992;j
QP;ahweal992j;p18p100;2001;224865.2;992;j
QP;ahweal992j;p18p100;2002;218521.9;992;j
QP;ahweal992j;p18p100;2003;222785.9;992;j
QP;ahweal992j;p18p100;2004;243916.0;992;j
QP;ahweal992j;p18p100;2005;261910.0;992;j
QP;ahweal992j;p18p100;2006;273018.8;992;j
QP;ahweal992j;p18p100;2007;275425.9;992;j
QP;ahweal992j;p18p100;2008;247969.3;992;j
QP;ahweal992j;p18p100;2009;225682.0;992;j
QP;ahweal992j;p18p100;2010;232853.9;992;j
QP;ahweal992j;p18p100;2011;235266.2;992;j
QP;ahweal992j;p18p100;2012;238607.9;992;j
QP;ahweal992j;p18p100;2013;258136.2;992;j
QP;ahweal992j;p18p100;2014;276613.1;992;j
QP;ahweal992j;p18p100;2015;289861.2;992;j
QP;ahweal992j;p18p100;2016;297041.3;992;j
QP;ahweal992j;p18p100;2017;313465.7;992;j
QP;ahweal992j;p18p100;2018;317776.5;992;j
QP;ahweal992j;p18p100;2019;328016.6;992;j
QP;ahweal992j;p18p100;2020;363866.8;992;j
QP;ahweal992j;p18p100;2021;408721.8;992;j
QP;ahweal992j;p99.991p100;1995;80490672.0;992;j
QP;ahweal992j;p99.991p100;1996;92370296.0;992;j
QP;ahweal992j;p99.991p100;1997;106260960.0;992;j
QP;ahweal992j;p99.991p100;1998;123193688.0;992;j
QP;ahweal992j;p99.991p100;1999;141209344.0;992;j
QP;ahweal992j;p99.991p100;2000;159567584.0;992;j
QP;ahweal992j;p99.991p100;2001;146255824.0;992;j
QP;ahweal992j;p99.991p100;2002;134524560.0;992;j
QP;ahweal992j;p99.991p100;2003;138720432.0;992;j
QP;ahweal992j;p99.991p100;2004;152607040.0;992;j
QP;ahweal992j;p99.991p100;2005;166655744.0;992;j
QP;ahweal992j;p99.991p100;2006;177117936.0;992;j
QP;ahweal992j;p99.991p100;2007;198573152.0;992;j
QP;ahweal992j;p99.991p100;2008;185713296.0;992;j
QP;ahweal992j;p99.991p100;2009;151733872.0;992;j
QP;ahweal992j;p99.991p100;2010;160298560.0;992;j
QP;ahweal992j;p99.991p100;2011;176831728.0;992;j
QP;ahweal992j;p99.991p100;2012;187212976.0;992;j
QP;ahweal992j;p99.991p100;2013;202217696.0;992;j
QP;ahweal992j;p99.991p100;2014;217556688.0;992;j
QP;ahweal992j;p99.991p100;2015;232084400.0;992;j
QP;ahweal992j;p99.991p100;2016;231401504.0;992;j
QP;ahweal992j;p99.991p100;2017;257339264.0;992;j
QP;ahweal992j;p99.991p100;2018;258052848.0;992;j
QP;ahweal992j;p99.991p100;2019;259253216.0;992;j
QP;ahweal992j;p99.991p100;2020;285924896.0;992;j
QP;ahweal992j;p99.991p100;2021;323451648.0;992;j
QP;aptinc992j;p1p2;1980;690.4;992;j
QP;aptinc992j;p1p2;1981;542.0;992;j
QP;aptinc992j;p1p2;1982;166.9;992;j
QP;aptinc992j;p1p2;1983;20.8;992;j
QP;aptinc992j;p1p2;1984;127.1;992;j
QP;aptinc992j;p1p2;1985;80.4;992;j
QP;aptinc992j;p1p2;1986;9.2;992;j
QP;aptinc992j;p1p2;1987;72.9;992;j
QP;aptinc992j;p1p2;1988;107.6;992;j
QP;aptinc992j;p1p2;1989;183.2;992;j
QP;aptinc992j;p1p2;1990;80.6;992;j
QP;aptinc992j;p1p2;1991;0.0;992;j
QP;aptinc992j;p1p2;1992;0.0;992;j
QP;aptinc992j;p1p2;1993;0.0;992;j
QP;aptinc992j;p1p2;1994;0.0;992;j
QP;aptinc992j;p1p2;1995;0.0;992;j
QP;aptinc992j;p1p2;1996;0.0;992;j
QP;aptinc992j;p1p2;1997;0.0;992;j
QP;aptinc992j;p1p2;1998;0.0;992;j
QP;aptinc992j;p1p2;1999;0.0;992;j
QP;aptinc992j;p1p2;2000;0.0;992;j
QP;aptinc992j;p1p2;2001;0.0;992;j
QP;aptinc992j;p1p2;2002;0.0;992;j
QP;aptinc992j;p1p2;2003;0.0;992;j
QP;aptinc992j;p1p2;2004;0.0;992;j
QP;aptinc992j;p1p2;2005;0.0;992;j
QP;aptinc992j;p1p2;2006;0.0;992;j
QP;aptinc992j;p1p2;2007;0.0;992;j
QP;aptinc992j;p1p2;2008;0.0;992;j
QP;aptinc992j;p1p2;2009;-39.0;992;j
QP;aptinc992j;p1p2;2010;-34.7;992;j
QP;aptinc992j;p1p2;2011;-84.3;992;j
QP;aptinc992j;p1p2;2012;-117.5;992;j
QP;aptinc992j;p1p2;2013;-26.9;992;j
QP;aptinc992j;p1p2;2014;-58.0;992;j
QP;aptinc992j;p1p2;2015;-73.1;992;j
QP;aptinc992j;p1p2;2016;-124.4;992;j
QP;aptinc992j;p1p2;2017;-79.2;992;j
QP;aptinc992j;p1p2;2018;-114.3;992;j
QP;aptinc992j;p1p2;2019;-107.0;992;j
QP;aptinc992j;p1p2;2020;-301.2;992;j
QP;aptinc992j;p1p2;2021;0.0;992;j
QP;aptinc992j;p21p22;1980;10335.2;992;j
QP;aptinc992j;p21p22;1981;10575.7;992;j
QP;aptinc992j;p21p22;1982;10069.7;992;j
QP;aptinc992j;p21p22;1983;9702.0;992;j
QP;aptinc992j;p21p22;1984;10064.1;992;j
QP;aptinc992j;p21p22;1985;10190.1;992;j
QP;aptinc992j;p21p22;1986;10084.9;992;j
QP;aptinc992j;p21p22;1987;10411.3;992;j
QP;aptinc992j;p21p22;1988;10369.0;992;j
QP;aptinc992j;p21p22;1989;10579.0;992;j
QP;aptinc992j;p21p22;1990;10428.6;992;j
QP;aptinc992j;p21p22;1991;10316.2;992;j
QP;aptinc992j;p21p22;1992;9916.7;992;j
QP;aptinc992j;p21p22;1993;10161.4;992;j
QP;aptinc992j;p21p22;1994;10613.0;992;j
QP;aptinc992j;p21p22;1995;10553.6;992;j
QP;aptinc992j;p21p22;1996;10701.4;992;j
QP;aptinc992j;p21p22;1997;10936.1;992;j
QP;aptinc992j;p21p22;1998;11379.8;992;j
QP;aptinc992j;p21p22;1999;11617.9;992;j
QP;aptinc992j;p21p22;2000;11869.0;992;j
QP;aptinc992j;p21p22;2001;12069.7;992;j
QP;aptinc992j;p21p22;2002;12297.5;992;j
QP;aptinc992j;p21p22;2003;12242.6;992;j
QP;aptinc992j;p21p22;2004;12263.3;992;j
QP;aptinc992j;p21p22;2005;12254.6;992;j
QP;aptinc992j;p21p22;2006;12275.5;992;j
QP;aptinc992j;p21p22;2007;12471.4;992;j
QP;aptinc992j;p21p22;2008;12143.3;992;j
QP;aptinc992j;p21p22;2009;11407.4;992;j
QP;aptinc992j;p21p22;2010;11485.9;992;j
QP;aptinc992j;p21p22;2011;11341.8;992;j
QP;aptinc992j;p21p22;2012;11410.6;992;j
QP;aptinc992j;p21p22;2013;11859.5;992;j
QP;aptinc992j;p21p22;2014;11804.7;992;j
QP;aptinc992j;p21p22;2015;12333.7;992;j
QP;aptinc992j;p21p22;2016;12003.1;992;j
QP;aptinc992j;p21p22;2017;12765.5;992;j
QP;aptinc992j;p21p22;2018;12758.4;992;j
QP;aptinc992j;p21p22;2019;13197.9;992;j
QP;aptinc992j;p21p22;2020;12784.1;992;j
QP;aptinc992j;p21p22;2021;13610.1;992;j
QP;aptinc992j;p50p51;1980;22590.8;992;j
QP;aptinc992j;p50p51;1981;22481.4;992;j
QP;aptinc992j;p50p51;1982;21732.1;992;j
QP;aptinc992j;p50p51;1983;21800.1;992;j
QP;aptinc992j;p50p51;1984;22899.2;992;j
QP;aptinc992j;p50p51;1985;23427.6;992;j
QP;aptinc992j;p50p51;1986;23695.9;992;j
QP;aptinc992j;p50p51;1987;24061.0;992;j
QP;aptinc992j;p50p51;1988;24389.3;992;j
QP;aptinc992j;p50p51;1989;24810.5;992;j
QP;aptinc992j;p50p51;1990;24974.6;992;j
QP;aptinc992j;p50p51;1991;24474.3;992;j
QP;aptinc992j;p50p51;1992;24203.1;992;j
QP;aptinc992j;p50p51;1993;24604.8;992;j
QP;aptinc992j;p50p51;1994;25547.5;992;j
QP;aptinc992j;p50p51;1995;25352.6;992;j
QP;aptinc992j;p50p51;1996;25618.8;992;j
QP;aptinc992j;p50p51;1997;26251.1;992;j
QP;aptinc992j;p50p51;1998;27286.1;992;j
QP;aptinc992j;p50p51;1999;27840.2;992;j
QP;aptinc992j;p50p51;2000;28607.2;992;j
QP;aptinc992j;p50p51;2001;28894.7;992;j
QP;aptinc992j;p50p51;2002;29105.5;992;j
QP;aptinc992j;p50p51;2003;29139.2;992;j
QP;aptinc992j;p50p51;2004;29491.8;992;j
QP;aptinc992j;p50p51;2005;29296.0;992;j
QP;aptinc992j;p50p51;2006;30117.2;992;j
QP;aptinc992j;p50p51;2007;30011.5;992;j
QP;aptinc992j;p50p51;2008;29370.1;992;j
QP;aptinc992j;p50p51;2009;28507.3;992;j
QP;aptinc992j;p50p51;2010;28422.2;992;j
QP;aptinc992j;p50p51;2011;28790.3;992;j
QP;aptinc992j;p50p51;2012;28636.1;992;j
QP;aptinc992j;p50p51;2013;28684.9;992;j
QP;aptinc992j;p50p51;2014;28740.4;992;j
QP;aptinc992j;p50p51;2015;29666.3;992;j
QP;aptinc992j;p50p51;2016;29551.1;992;j
QP;aptinc992j;p50p51;2017;30425.3;992;j
QP;aptinc992j;p50p51;2018;30646.9;992;j
QP;aptinc992j;p50p51;2019;30801.6;992;j
QP;aptinc992j;p50p51;2020;29344.4;992;j
QP;aptinc992j;p50p51;2021;30520.9;992;j
QP;aptinc992j;p74p100;1980;66010.6;992;j
QP;aptinc992j;p74p100;1981;66971.5;992;j
QP;aptinc992j;p74p100;1982;65025.0;992;j
QP;aptinc992j;p74p100;1983;67192.1;992;j
QP;aptinc992j;p74p100;1984;72418.4;992;j
QP;aptinc992j;p74p100;1985;73881.6;992;j
QP;aptinc992j;p74p100;1986;74657.1;992;j
QP;aptinc992j;p74p100;1987;77910.9;992;j
QP;aptinc992j;p74p100;1988;82770.6;992;j
QP;aptinc992j;p74p100;1989;83706.0;992;j
QP;aptinc992j;p74p100;1990;83696.7;992;j
QP;aptinc992j;p74p100;1991;82074.6;992;j
QP;aptinc992j;p74p100;1992;85351.8;992;j
QP;aptinc992j;p74p100;1993;86096.6;992;j
QP;aptinc992j;p74p100;1994;89232.5;992;j
QP;aptinc992j;p74p100;1995;92047.5;992;j
QP;aptinc992j;p74p100;1996;95987.7;992;j
QP;aptinc992j;p74p100;1997;100515.5;992;j
QP;aptinc992j;p74p100;1998;104783.5;992;j
QP;aptinc992j;p74p100;1999;108620.0;992;j
QP;aptinc992j;p74p100;2000;112956.5;992;j
QP;aptinc992j;p74p100;2001;111673.3;992;j
QP;aptinc992j;p74p100;2002;111117.3;992;j
QP;aptinc992j;p74p100;2003;112828.8;992;j
QP;aptinc992j;p74p100;2004;117204.2;992;j
QP;aptinc992j;p74p100;2005;121444.4;992;j
QP;aptinc992j;p74p100;2006;125289.2;992;j
QP;aptinc992j;p74p100;2007;123808.1;992;j
QP;aptinc992j;p74p100;2008;119970.6;992;j
QP;aptinc992j;p74p100;2009;113631.6;992;j
QP;aptinc992j;p74p100;2010;119069.8;992;j
QP;aptinc992j;p74p100;2011;122273.8;992;j
QP;aptinc992j;p74p100;2012;126169.7;992;j
QP;aptinc992j;p74p100;2013;126799.4;992;j
QP;aptinc992j;p74p100;2014;130631.6;992;j
QP;aptinc992j;p74p100;2015;133796.3;992;j
QP;aptinc992j;p74p100;2016;132935.1;992;j
QP;aptinc992j;p74p100;2017;134265.3;992;j
QP;aptinc992j;p74p100;2018;136408.3;992;j
QP;aptinc992j;p74p100;2019;136458.2;992;j
QP;aptinc992j;p74p100;2020;129178.8;992;j
QP;aptinc992j;p74p100;2021;138986.0;992;j
QP;shweal992j;p59p60;1995;0.0032;992;j
QP;shweal992j;p59p60;1996;0.0033;992;j
QP;shweal992j;p59p60;1997;0.0031;992;j
QP;shweal992j;p59p60;1998;0.0031;992;j
QP;shweal992j;p59p60;1999;0.0032;992;j
QP;shweal992j;p59p60;2000;0.0032;992;j
QP;shweal992j;p59p60;2001;0.0033;992;j
QP;shweal992j;p59p60;2002;0.0033;992;j
QP;shweal992j;p59p60;2003;0.0031;992;j
QP;shweal992j;p59p60;2004;0.0031;992;j
QP;shweal992j;p59p60;2005;0.0031;992;j
QP;shweal992j;p59p60;2006;0.0033;992;j
QP;shweal992j;p59p60;2007;0.0032;992;j
QP;shweal992j;p59p60;2008;0.0029;992;j
QP;shweal992j;p59p60;2009;0.0029;992;j
QP;shweal992j;p59p60;2010;0.0028;992;j
QP;shweal992j;p59p60;2011;0.0026;992;j
QP;shweal992j;p59p60;2012;0.0026;992;j
QP;shweal992j;p59p60;2013;0.0024;992;j
QP;shweal992j;p59p60;2014;0.0024;992;j
QP;shweal992j;p59p60;2015;0.0025;992;j
QP;shweal992j;p59p60;2016;0.0025;992;j
QP;shweal992j;p59p60;2017;0.003;992;j
QP;shweal992j;p59p60;2018;0.003;992;j
QP;shweal992j;p59p60;2019;0.0031;992;j
QP;shweal992j;p59p60;2020;0.003;992;j
QP;shweal992j;p59p60;2021;0.003;992;j
QP;shweal992j;p99.96p100;1995;0.0896;992;j
QP;shweal992j;p99.96p100;1996;0.0947;992;j
QP;shweal992j;p99.96p100;1997;0.1007;992;j
QP;shweal992j;p99.96p100;1998;0.1069;992;j
QP;shweal992j;p99.96p100;1999;0.1106;992;j
QP;shweal992j;p99.96p100;2000;0.1183;992;j
QP;shweal992j;p99.96p100;2001;0.114;992;j
QP;shweal992j;p99.96p100;2002;0.1091;992;j
QP;shweal992j;p99.96p100;2003;0.1093;992;j
QP;shweal992j;p99.96p100;2004;0.1117;992;j
QP;shweal992j;p99.96p100;2005;0.1146;992;j
QP;shweal992j;p99.96p100;2006;0.1174;992;j
QP;shweal992j;p99.96p100;2007;0.1245;992;j
QP;shweal992j;p99.96p100;2008;0.1278;992;j
QP;shweal992j;p99.96p100;2009;0.118;992;j
QP;shweal992j;p99.96p100;2010;0.1237;992;j
QP;shweal992j;p99.96p100;2011;0.1313;992;j
QP;shweal992j;p99.96p100;2012;0.1379;992;j
QP;shweal992j;p99.96p100;2013;0.1362;992;j
QP;shweal992j;p99.96p100;2014;0.1364;992;j
QP;shweal992j;p99.96p100;2015;0.1387;992;j
QP;shweal992j;p99.96p100;2016;0.1363;992;j
QP;shweal992j;p99.96p100;2017;0.1379;992;j
QP;shweal992j;p99.96p100;2018;0.1365;992;j
QP;shweal992j;p99.96p100;2019;0.1349;992;j
QP;shweal992j;p99.96p100;2020;0.1344;992;j
QP;shweal992j;p99.96p100;2021;0.1351;992;j
QP;agdpro992i;p0p100;1950;1265.8;992;i
QP;agdpro992i;p0p100;1951;1320.5;992;i
QP;agdpro992i;p0p100;1952;1399.3;992;i
QP;agdpro992i;p0p100;1953;1449.4;992;i
QP;agdpro992i;p0p100;1954;1424.2;992;i
QP;agdpro992i;p0p100;1955;1541.5;992;i
QP;agdpro992i;p0p100;1956;1647.7;992;i
QP;agdpro992i;p0p100;1957;1677.4;992;i
QP;agdpro992i;p0p100;1958;1690.8;992;i
QP;agdpro992i;p0p100;1959;1734.6;992;i
QP;agdpro992i;p0p100;1960;23568.1;992;i
QP;agdpro992i;p0p100;1961;23986.2;992;i
QP;agdpro992i;p0p100;1962;25180.7;992;i
QP;agdpro992i;p0p100;1963;25982.1;992;i
QP;agdpro992i;p0p100;1964;27083.5;992;i
QP;agdpro992i;p0p100;1965;28461.3;992;i
QP;agdpro992i;p0p100;1966;29946.2;992;i
QP;agdpro992i;p0p100;1967;30381.1;992;i
QP;agdpro992i;p0p100;1968;31247.6;992;i
QP;agdpro992i;p0p100;1969;31729.9;992;i
QP;agdpro992i;p0p100;1970;31229.3;992;i
QP;agdpro992i;p0p100;1971;31515.1;992;i
QP;agdpro992i;p0p100;1972;32498.8;992;i
QP;agdpro992i;p0p100;1973;33741.7;992;i
QP;agdpro992i;p0p100;1974;33084.2;992;i
QP;agdpro992i;p0p100;1975;32426.0;992;i
QP;agdpro992i;p0p100;1976;33543.3;992;i
QP;agdpro992i;p0p100;1977;34391.8;992;i
QP;agdpro992i;p0p100;1978;35560.0;992;i
QP;agdpro992i;p0p100;1979;35994.7;992;i
QP;agdpro992i;p0p100;1980;35236.5;992;i
QP;agdpro992i;p0p100;1981;35536.2;992;i
QP;agdpro992i;p0p100;1982;34288.3;992;i
QP;agdpro992i;p0p100;1983;35222.4;992;i
QP;agdpro992i;p0p100;1984;37157.7;992;i
QP;agdpro992i;p0p100;1985;38124.8;992;i
QP;agdpro992i;p0p100;1986;38845.4;992;i
QP;agdpro992i;p0p100;1987;39732.6;992;i
QP;agdpro992i;p0p100;1988;40996.6;992;i
QP;agdpro992i;p0p100;1989;42008.5;992;i
QP;agdpro992i;p0p100;1990;42174.7;992;i
QP;agdpro992i;p0p100;1991;41476.1;992;i
QP;agdpro992i;p0p100;1992;42263.9;992;i
QP;agdpro992i;p0p100;1993;42878.7;992;i
QP;agdpro992i;p0p100;1994;44143.8;992;i
QP;agdpro992i;p0p100;1995;44819.3;992;i
QP;agdpro992i;p0p100;1996;45915.6;992;i
QP;agdpro992i;p0p100;1997;47357.9;992;i
QP;agdpro992i;p0p100;1998;48896.4;992;i
QP;agdpro992i;p0p100;1999;50631.4;992;i
QP;agdpro992i;p0p100;2000;52117.3;992;i
QP;agdpro992i;p0p100;2001;52049.7;992;i
QP;agdpro992i;p0p100;2002;52385.8;992;i
QP;agdpro992i;p0p100;2003;53145.4;992;i
QP;agdpro992i;p0p100;2004;54485.4;992;i
QP;agdpro992i;p0p100;2005;55686.1;992;i
QP;agdpro992i;p0p100;2006;56565.6;992;i
QP;agdpro992i;p0p100;2007;56960.2;992;i
QP;agdpro992i;p0p100;2008;56285.6;992;i
QP;agdpro992i;p0p100;2009;54213.1;992;i
QP;agdpro992i;p0p100;2010;54983.9;992;i
QP;agdpro992i;p0p100;2011;55463.5;992;i
QP;agdpro992i;p0p100;2012;55992.6;992;i
QP;agdpro992i;p0p100;2013;56734.3;992;i
QP;agdpro992i;p0p100;2014;57565.2;992;i
QP;agdpro992i;p0p100;2015;59136.5;992;i
QP;agdpro992i;p0p100;2016;59368.7;992;i
QP;agdpro992i;p0p100;2017;60372.2;992;i
QP;agdpro992i;p0p100;2018;61581.2;992;i
QP;agdpro992i;p0p100;2019;62331.3;992;i
QP;agdpro992i;p0p100;2020;59614.0;992;i
QP;agdpro992i;p0p100;2021;63060.3;992;i
QP;ahweal992j;p64p65;1995;61673.7;992;j
QP;ahweal992j;p64p65;1996;64981.3;992;j
QP;ahweal992j;p64p65;1997;66837.7;992;j
QP;ahweal992j;p64p65;1998;73243.0;992;j
QP;ahweal992j;p64p65;1999;78978.7;992;j
QP;ahweal992j;p64p65;2000;82022.5;992;j
QP;ahweal992j;p64p65;2001;81817.7;992;j
QP;ahweal992j;p64p65;2002;79131.4;992;j
QP;ahweal992j;p64p65;2003;78254.2;992;j
QP;ahweal992j;p64p65;2004;84442.4;992;j
QP;ahweal992j;p64p65;2005;86020.8;992;j
QP;ahweal992j;p64p65;2006;92301.4;992;j
QP;ahweal992j;p64p65;2007;98265.6;992;j
QP;ahweal992j;p64p65;2008;82694.8;992;j
QP;ahweal992j;p64p65;2009;74000.4;992;j
QP;ahweal992j;p64p65;2010;73357.8;992;j
QP;ahweal992j;p64p65;2011;71126.8;992;j
QP;ahweal992j;p64p65;2012;70408.8;992;j
QP;ahweal992j;p64p65;2013;71844.2;992;j
QP;ahweal992j;p64p65;2014;77078.3;992;j
QP;ahweal992j;p64p65;2015;82290.8;992;j
QP;ahweal992j;p64p65;2016;86703.7;992;j
QP;ahweal992j;p64p65;2017;98992.4;992;j
QP;ahweal992j;p64p65;2018;101496.4;992;j
QP;ahweal992j;p64p65;2019;104799.8;992;j
QP;ahweal992j;p64p65;2020;115762.7;992;j
QP;ahweal992j;p64p65;2021;130041.5;992;j
QP;aptinc992j;p26p27;1980;12357.2;992;j
QP;aptinc992j;p26p27;1981;12277.9;992;j
QP;aptinc992j;p26p27;1982;11583.6;992;j
QP;aptinc992j;p26p27;1983;11244.3;992;j
QP;aptinc992j;p26p27;1984;11691.8;992;j
QP;aptinc992j;p26p27;1985;11925.3;992;j
QP;aptinc992j;p26p27;1986;12049.5;992;j
QP;aptinc992j;p26p27;1987;12552.4;992;j
QP;aptinc992j;p26p27;1988;12668.7;992;j
QP;aptinc992j;p26p27;1989;12942.4;992;j
QP;aptinc992j;p26p27;1990;12945.4;992;j
QP;aptinc992j;p26p27;1991;12506.6;992;j
QP;aptinc992j;p26p27;1992;12035.8;992;j
QP;aptinc992j;p26p27;1993;12038.1;992;j
QP;aptinc992j;p26p27;1994;12393.3;992;j
QP;aptinc992j;p26p27;1995;12303.4;992;j
QP;aptinc992j;p26p27;1996;12561.1;992;j
QP;aptinc992j;p26p27;1997;12684.6;992;j
QP;aptinc992j;p26p27;1998;13155.3;992;j
QP;aptinc992j;p26p27;1999;13588.4;992;j
QP;aptinc992j;p26p27;2000;13924.8;992;j
QP;aptinc992j;p26p27;2001;14175.1;992;j
QP;aptinc992j;p26p27;2002;14279.0;992;j
QP;aptinc992j;p26p27;2003;14141.6;992;j
QP;aptinc992j;p26p27;2004;14294.5;992;j
QP;aptinc992j;p26p27;2005;14288.0;992;j
QP;aptinc992j;p26p27;2006;14507.4;992;j
QP;aptinc992j;p26p27;2007;14594.5;992;j
