country;variable;percentile;year;value;age;pop
FJ;mcongo999i;p0p100;2012;1676036992.0;999;i
FJ;mcongo999i;p0p100;2013;1775085440.0;999;i
FJ;mcongo999i;p0p100;2014;1979497728.0;999;i
FJ;mcongo999i;p0p100;2015;2084495488.0;999;i
FJ;mcongo999i;p0p100;2016;2007196672.0;999;i
FJ;mcongo999i;p0p100;2017;2152450048.0;999;i
FJ;mcongo999i;p0p100;2018;2363330304.0;999;i
FJ;mcongo999i;p0p100;2019;2284311040.0;999;i
FJ;npopul101m;p0p100;1950;17999.0;101;m
FJ;npopul101m;p0p100;1951;18410.0;101;m
FJ;npopul101m;p0p100;1952;18976.0;101;m
FJ;npopul101m;p0p100;1953;19659.0;101;m
FJ;npopul101m;p0p100;1954;20418.0;101;m
FJ;npopul101m;p0p100;1955;21228.0;101;m
FJ;npopul101m;p0p100;1956;21906.0;101;m
FJ;npopul101m;p0p100;1957;22716.0;101;m
FJ;npopul101m;p0p100;1958;23683.0;101;m
FJ;npopul101m;p0p100;1959;24764.0;101;m
FJ;npopul101m;p0p100;1960;25866.0;101;m
FJ;npopul101m;p0p100;1961;26832.0;101;m
FJ;npopul101m;p0p100;1962;27845.0;101;m
FJ;npopul101m;p0p100;1963;28926.0;101;m
FJ;npopul101m;p0p100;1964;30080.0;101;m
FJ;npopul101m;p0p100;1965;31296.0;101;m
FJ;npopul101m;p0p100;1966;32434.0;101;m
FJ;npopul101m;p0p100;1967;33653.0;101;m
FJ;npopul101m;p0p100;1968;34927.0;101;m
FJ;npopul101m;p0p100;1969;36117.0;101;m
FJ;npopul101m;p0p100;1970;37031.0;101;m
FJ;npopul101m;p0p100;1971;37687.0;101;m
FJ;npopul101m;p0p100;1972;38180.0;101;m
FJ;npopul101m;p0p100;1973;38550.0;101;m
FJ;npopul101m;p0p100;1974;38807.0;101;m
FJ;npopul101m;p0p100;1975;38885.0;101;m
FJ;npopul101m;p0p100;1976;38654.0;101;m
FJ;npopul101m;p0p100;1977;38618.0;101;m
FJ;npopul101m;p0p100;1978;38841.0;101;m
FJ;npopul101m;p0p100;1979;39328.0;101;m
FJ;npopul101m;p0p100;1980;39965.0;101;m
FJ;npopul101m;p0p100;1981;39475.0;101;m
FJ;npopul101m;p0p100;1982;39304.0;101;m
FJ;npopul101m;p0p100;1983;39514.0;101;m
FJ;npopul101m;p0p100;1984;40077.0;101;m
FJ;npopul101m;p0p100;1985;40922.0;101;m
FJ;npopul101m;p0p100;1986;41481.0;101;m
FJ;npopul101m;p0p100;1987;41947.0;101;m
FJ;npopul101m;p0p100;1988;42359.0;101;m
FJ;npopul101m;p0p100;1989;42796.0;101;m
FJ;npopul101m;p0p100;1990;43317.0;101;m
FJ;npopul101m;p0p100;1991;44198.0;101;m
FJ;npopul101m;p0p100;1992;45138.0;101;m
FJ;npopul101m;p0p100;1993;46054.0;101;m
FJ;npopul101m;p0p100;1994;46786.0;101;m
FJ;npopul101m;p0p100;1995;47147.0;101;m
FJ;npopul101m;p0p100;1996;47243.0;101;m
FJ;npopul101m;p0p100;1997;47094.0;101;m
FJ;npopul101m;p0p100;1998;46720.0;101;m
FJ;npopul101m;p0p100;1999;46312.0;101;m
FJ;npopul101m;p0p100;2000;46111.0;101;m
FJ;npopul101m;p0p100;2001;45196.0;101;m
FJ;npopul101m;p0p100;2002;44301.0;101;m
FJ;npopul101m;p0p100;2003;43413.0;101;m
FJ;npopul101m;p0p100;2004;42457.0;101;m
FJ;npopul101m;p0p100;2005;41353.0;101;m
FJ;npopul101m;p0p100;2006;41493.0;101;m
FJ;npopul101m;p0p100;2007;41536.0;101;m
FJ;npopul101m;p0p100;2008;41382.0;101;m
FJ;npopul101m;p0p100;2009;41030.0;101;m
FJ;npopul101m;p0p100;2010;40537.0;101;m
FJ;npopul101m;p0p100;2011;40012.0;101;m
FJ;npopul101m;p0p100;2012;39540.0;101;m
FJ;npopul101m;p0p100;2013;39144.0;101;m
FJ;npopul101m;p0p100;2014;38935.0;101;m
FJ;npopul101m;p0p100;2015;39096.0;101;m
FJ;npopul101m;p0p100;2016;39878.0;101;m
FJ;npopul101m;p0p100;2017;40733.0;101;m
FJ;npopul101m;p0p100;2018;41512.0;101;m
FJ;npopul101m;p0p100;2019;42069.0;101;m
FJ;npopul101m;p0p100;2020;42327.0;101;m
FJ;npopul101m;p0p100;2021;42751.0;101;m
FJ;npopul201i;p0p100;1950;24999.0;201;i
FJ;npopul201i;p0p100;1951;25636.0;201;i
FJ;npopul201i;p0p100;1952;26448.0;201;i
FJ;npopul201i;p0p100;1953;27376.0;201;i
FJ;npopul201i;p0p100;1954;28365.0;201;i
FJ;npopul201i;p0p100;1955;29386.0;201;i
FJ;npopul201i;p0p100;1956;30093.0;201;i
FJ;npopul201i;p0p100;1957;30784.0;201;i
FJ;npopul201i;p0p100;1958;31530.0;201;i
FJ;npopul201i;p0p100;1959;32399.0;201;i
FJ;npopul201i;p0p100;1960;33418.0;201;i
FJ;npopul201i;p0p100;1961;34599.0;201;i
FJ;npopul201i;p0p100;1962;35978.0;201;i
FJ;npopul201i;p0p100;1963;37517.0;201;i
FJ;npopul201i;p0p100;1964;39138.0;201;i
FJ;npopul201i;p0p100;1965;40785.0;201;i
FJ;npopul201i;p0p100;1966;42385.0;201;i
FJ;npopul201i;p0p100;1967;43989.0;201;i
FJ;npopul201i;p0p100;1968;45618.0;201;i
FJ;npopul201i;p0p100;1969;47299.0;201;i
FJ;npopul201i;p0p100;1970;49041.0;201;i
FJ;npopul201i;p0p100;1971;50443.0;201;i
FJ;npopul201i;p0p100;1972;51908.0;201;i
FJ;npopul201i;p0p100;1973;53539.0;201;i
FJ;npopul201i;p0p100;1974;55462.0;201;i
FJ;npopul201i;p0p100;1975;57725.0;201;i
FJ;npopul201i;p0p100;1976;59290.0;201;i
FJ;npopul201i;p0p100;1977;60902.0;201;i
FJ;npopul201i;p0p100;1978;62487.0;201;i
FJ;npopul201i;p0p100;1979;63961.0;201;i
FJ;npopul201i;p0p100;1980;65362.0;201;i
FJ;npopul201i;p0p100;1981;68047.0;201;i
FJ;npopul201i;p0p100;1982;70613.0;201;i
FJ;npopul201i;p0p100;1983;72647.0;201;i
FJ;npopul201i;p0p100;1984;73768.0;201;i
FJ;npopul201i;p0p100;1985;73817.0;201;i
FJ;npopul201i;p0p100;1986;72771.0;201;i
FJ;npopul201i;p0p100;1987;71042.0;201;i
FJ;npopul201i;p0p100;1988;69054.0;201;i
FJ;npopul201i;p0p100;1989;67373.0;201;i
FJ;npopul201i;p0p100;1990;66349.0;201;i
FJ;npopul201i;p0p100;1991;66074.0;201;i
FJ;npopul201i;p0p100;1992;66318.0;201;i
FJ;npopul201i;p0p100;1993;66965.0;201;i
FJ;npopul201i;p0p100;1994;67933.0;201;i
FJ;npopul201i;p0p100;1995;69203.0;201;i
FJ;npopul201i;p0p100;1996;70059.0;201;i
FJ;npopul201i;p0p100;1997;71516.0;201;i
FJ;npopul201i;p0p100;1998;73381.0;201;i
FJ;npopul201i;p0p100;1999;75345.0;201;i
FJ;npopul201i;p0p100;2000;77222.0;201;i
FJ;npopul201i;p0p100;2001;78329.0;201;i
FJ;npopul201i;p0p100;2002;78969.0;201;i
FJ;npopul201i;p0p100;2003;79185.0;201;i
FJ;npopul201i;p0p100;2004;78990.0;201;i
FJ;npopul201i;p0p100;2005;78356.0;201;i
FJ;npopul201i;p0p100;2006;78239.0;201;i
FJ;npopul201i;p0p100;2007;77813.0;201;i
FJ;npopul201i;p0p100;2008;77241.0;201;i
FJ;npopul201i;p0p100;2009;76836.0;201;i
FJ;npopul201i;p0p100;2010;76806.0;201;i
FJ;npopul201i;p0p100;2011;76002.0;201;i
FJ;npopul201i;p0p100;2012;75705.0;201;i
FJ;npopul201i;p0p100;2013;75774.0;201;i
FJ;npopul201i;p0p100;2014;75759.0;201;i
FJ;npopul201i;p0p100;2015;75331.0;201;i
FJ;npopul201i;p0p100;2016;74346.0;201;i
FJ;npopul201i;p0p100;2017;73123.0;201;i
FJ;npopul201i;p0p100;2018;72141.0;201;i
FJ;npopul201i;p0p100;2019;71735.0;201;i
FJ;npopul201i;p0p100;2020;71882.0;201;i
FJ;npopul201i;p0p100;2021;71473.0;201;i
FJ;agdpro992i;p0p100;1960;11781.0;992;i
FJ;agdpro992i;p0p100;1961;11788.6;992;i
FJ;agdpro992i;p0p100;1962;11762.1;992;i
FJ;agdpro992i;p0p100;1963;12024.8;992;i
FJ;agdpro992i;p0p100;1964;12124.6;992;i
FJ;agdpro992i;p0p100;1965;11355.8;992;i
FJ;agdpro992i;p0p100;1966;10963.9;992;i
FJ;agdpro992i;p0p100;1967;12009.8;992;i
FJ;agdpro992i;p0p100;1968;12527.9;992;i
FJ;agdpro992i;p0p100;1969;12417.0;992;i
FJ;agdpro992i;p0p100;1970;13509.3;992;i
FJ;agdpro992i;p0p100;1971;14001.7;992;i
FJ;agdpro992i;p0p100;1972;14591.4;992;i
FJ;agdpro992i;p0p100;1973;15781.7;992;i
FJ;agdpro992i;p0p100;1974;15677.9;992;i
FJ;agdpro992i;p0p100;1975;15247.1;992;i
FJ;agdpro992i;p0p100;1976;15262.4;992;i
FJ;agdpro992i;p0p100;1977;15757.5;992;i
FJ;agdpro992i;p0p100;1978;15650.4;992;i
FJ;agdpro992i;p0p100;1979;17116.1;992;i
FJ;agdpro992i;p0p100;1980;16400.4;992;i
FJ;agdpro992i;p0p100;1981;16902.8;992;i
FJ;agdpro992i;p0p100;1982;15356.8;992;i
FJ;agdpro992i;p0p100;1983;14263.6;992;i
FJ;agdpro992i;p0p100;1984;15024.7;992;i
FJ;agdpro992i;p0p100;1985;14020.7;992;i
FJ;agdpro992i;p0p100;1986;14887.0;992;i
FJ;agdpro992i;p0p100;1987;13784.6;992;i
FJ;agdpro992i;p0p100;1988;13845.4;992;i
FJ;agdpro992i;p0p100;1989;14795.3;992;i
FJ;agdpro992i;p0p100;1990;15526.8;992;i
FJ;agdpro992i;p0p100;1991;14896.6;992;i
FJ;agdpro992i;p0p100;1992;15551.7;992;i
FJ;agdpro992i;p0p100;1993;15600.0;992;i
FJ;agdpro992i;p0p100;1994;16085.2;992;i
FJ;agdpro992i;p0p100;1995;16171.5;992;i
FJ;agdpro992i;p0p100;1996;16719.7;992;i
FJ;agdpro992i;p0p100;1997;16115.7;992;i
