country;variable;percentile;year;value;age;pop
QT-MER;bptinc992j;p99.6p100;2009;1.83603286743164;992;j
QT-MER;bptinc992j;p99.6p100;2010;1.82457399368286;992;j
QT-MER;bptinc992j;p99.6p100;2011;1.86564207077026;992;j
QT-MER;bptinc992j;p99.6p100;2012;1.89718544483185;992;j
QT-MER;bptinc992j;p99.6p100;2013;1.89534831047058;992;j
QT-MER;bptinc992j;p99.6p100;2014;1.89576041698456;992;j
QT-MER;bptinc992j;p99.6p100;2015;1.89056146144867;992;j
QT-MER;bptinc992j;p99.6p100;2016;1.89202761650085;992;j
QT-MER;bptinc992j;p99.6p100;2017;1.89345908164978;992;j
QT-MER;bptinc992j;p99.6p100;2018;1.8938627243042;992;j
QT-MER;bptinc992j;p99.6p100;2019;1.89733242988586;992;j
QT-MER;bptinc992j;p99.6p100;2020;1.89509749412537;992;j
QT-MER;bptinc992j;p99.6p100;2021;1.89386808872223;992;j
QT-MER;mndpro999i;p0p100;1950;34877210936.0;999;i
QT-MER;mndpro999i;p0p100;1951;35966917920.0;999;i
QT-MER;mndpro999i;p0p100;1952;36765703240.0;999;i
QT-MER;mndpro999i;p0p100;1953;38860158112.0;999;i
QT-MER;mndpro999i;p0p100;1954;41254327592.0;999;i
QT-MER;mndpro999i;p0p100;1955;43370385552.0;999;i
QT-MER;mndpro999i;p0p100;1956;45950514080.0;999;i
QT-MER;mndpro999i;p0p100;1957;47726781608.0;999;i
QT-MER;mndpro999i;p0p100;1958;48603851000.0;999;i
