country;variable;percentile;year;value;age;pop
QF;sptinc992j;p99.96p100;2008;0.032;992;j
QF;sptinc992j;p99.96p100;2009;0.0357;992;j
QF;sptinc992j;p99.96p100;2010;0.0362;992;j
QF;sptinc992j;p99.96p100;2011;0.0364;992;j
QF;sptinc992j;p99.96p100;2012;0.0393;992;j
QF;sptinc992j;p99.96p100;2013;0.042;992;j
QF;sptinc992j;p99.96p100;2014;0.0431;992;j
QF;sptinc992j;p99.96p100;2015;0.0436;992;j
QF;sptinc992j;p99.96p100;2016;0.0414;992;j
QF;sptinc992j;p99.96p100;2017;0.0567;992;j
QF;sptinc992j;p99.96p100;2018;0.0381;992;j
QF;sptinc992j;p99.96p100;2019;0.0373;992;j
QF;sptinc992j;p99.96p100;2020;0.0374;992;j
QF;sptinc992j;p99.96p100;2021;0.0373;992;j
QF;thweal992j;p90p100;1995;179390.4;992;j
QF;thweal992j;p90p100;1996;178803.7;992;j
QF;thweal992j;p90p100;1997;187827.7;992;j
QF;thweal992j;p90p100;1998;192491.1;992;j
QF;thweal992j;p90p100;1999;213088.4;992;j
QF;thweal992j;p90p100;2000;222882.5;992;j
QF;thweal992j;p90p100;2001;229515.9;992;j
QF;thweal992j;p90p100;2002;235668.9;992;j
QF;thweal992j;p90p100;2003;254808.5;992;j
QF;thweal992j;p90p100;2004;278076.8;992;j
QF;thweal992j;p90p100;2005;292839.2;992;j
QF;thweal992j;p90p100;2006;311911.1;992;j
QF;thweal992j;p90p100;2007;322621.9;992;j
QF;thweal992j;p90p100;2008;321444.5;992;j
QF;thweal992j;p90p100;2009;304953.4;992;j
QF;thweal992j;p90p100;2010;303448.3;992;j
QF;thweal992j;p90p100;2011;299147.4;992;j
QF;thweal992j;p90p100;2012;294119.9;992;j
QF;thweal992j;p90p100;2013;299505.3;992;j
QF;thweal992j;p90p100;2014;315149.9;992;j
QF;thweal992j;p90p100;2015;341194.0;992;j
QF;thweal992j;p90p100;2016;365156.9;992;j
QF;thweal992j;p90p100;2017;380679.0;992;j
QF;thweal992j;p90p100;2018;394964.7;992;j
QF;thweal992j;p90p100;2019;399518.8;992;j
QF;thweal992j;p90p100;2020;403438.9;992;j
QF;thweal992j;p90p100;2021;414307.3;992;j
QF;tptinc992j;p19p100;1980;3992.9;992;j
QF;tptinc992j;p19p100;1981;3963.4;992;j
QF;tptinc992j;p19p100;1982;3823.6;992;j
QF;tptinc992j;p19p100;1983;3746.9;992;j
QF;tptinc992j;p19p100;1984;3698.2;992;j
QF;tptinc992j;p19p100;1985;3764.8;992;j
QF;tptinc992j;p19p100;1986;3791.2;992;j
QF;tptinc992j;p19p100;1987;3665.3;992;j
QF;tptinc992j;p19p100;1988;3692.5;992;j
QF;tptinc992j;p19p100;1989;3663.3;992;j
QF;tptinc992j;p19p100;1990;3488.5;992;j
QF;tptinc992j;p19p100;1991;3374.8;992;j
QF;tptinc992j;p19p100;1992;3518.1;992;j
QF;tptinc992j;p19p100;1993;3751.1;992;j
QF;tptinc992j;p19p100;1994;3862.3;992;j
QF;tptinc992j;p19p100;1995;3760.6;992;j
QF;tptinc992j;p19p100;1996;3912.1;992;j
QF;tptinc992j;p19p100;1997;3722.2;992;j
QF;tptinc992j;p19p100;1998;3512.5;992;j
QF;tptinc992j;p19p100;1999;3712.7;992;j
QF;tptinc992j;p19p100;2000;3575.7;992;j
QF;tptinc992j;p19p100;2001;3562.4;992;j
QF;tptinc992j;p19p100;2002;3523.0;992;j
QF;tptinc992j;p19p100;2003;3383.6;992;j
QF;tptinc992j;p19p100;2004;3406.1;992;j
QF;tptinc992j;p19p100;2005;3432.5;992;j
QF;tptinc992j;p19p100;2006;3539.5;992;j
QF;tptinc992j;p19p100;2007;3585.3;992;j
QF;tptinc992j;p19p100;2008;3683.9;992;j
QF;tptinc992j;p19p100;2009;3666.8;992;j
QF;tptinc992j;p19p100;2010;3841.3;992;j
QF;tptinc992j;p19p100;2011;3898.8;992;j
QF;tptinc992j;p19p100;2012;3800.6;992;j
QF;tptinc992j;p19p100;2013;3769.1;992;j
QF;tptinc992j;p19p100;2014;4053.9;992;j
QF;tptinc992j;p19p100;2015;4058.1;992;j
QF;tptinc992j;p19p100;2016;4117.4;992;j
QF;tptinc992j;p19p100;2017;4114.8;992;j
QF;tptinc992j;p19p100;2018;3918.4;992;j
QF;tptinc992j;p19p100;2019;3968.0;992;j
QF;tptinc992j;p19p100;2020;3826.7;992;j
QF;tptinc992j;p19p100;2021;3802.9;992;j
QF;tptinc992j;p55p56;1980;19743.4;992;j
QF;tptinc992j;p55p56;1981;20066.3;992;j
QF;tptinc992j;p55p56;1982;19330.4;992;j
QF;tptinc992j;p55p56;1983;18978.0;992;j
QF;tptinc992j;p55p56;1984;19343.5;992;j
QF;tptinc992j;p55p56;1985;19746.7;992;j
QF;tptinc992j;p55p56;1986;19703.9;992;j
QF;tptinc992j;p55p56;1987;18983.7;992;j
QF;tptinc992j;p55p56;1988;19250.3;992;j
QF;tptinc992j;p55p56;1989;19753.9;992;j
QF;tptinc992j;p55p56;1990;19931.6;992;j
QF;tptinc992j;p55p56;1991;18850.3;992;j
QF;tptinc992j;p55p56;1992;18170.7;992;j
QF;tptinc992j;p55p56;1993;18961.8;992;j
QF;tptinc992j;p55p56;1994;19364.7;992;j
QF;tptinc992j;p55p56;1995;19835.2;992;j
QF;tptinc992j;p55p56;1996;20189.0;992;j
QF;tptinc992j;p55p56;1997;20298.4;992;j
QF;tptinc992j;p55p56;1998;20062.1;992;j
QF;tptinc992j;p55p56;1999;21298.4;992;j
QF;tptinc992j;p55p56;2000;22190.4;992;j
QF;tptinc992j;p55p56;2001;23002.5;992;j
QF;tptinc992j;p55p56;2002;22899.1;992;j
QF;tptinc992j;p55p56;2003;23144.9;992;j
QF;tptinc992j;p55p56;2004;23385.0;992;j
QF;tptinc992j;p55p56;2005;23756.1;992;j
QF;tptinc992j;p55p56;2006;23407.3;992;j
QF;tptinc992j;p55p56;2007;24148.0;992;j
QF;tptinc992j;p55p56;2008;25135.1;992;j
QF;tptinc992j;p55p56;2009;24527.4;992;j
QF;tptinc992j;p55p56;2010;24485.2;992;j
QF;tptinc992j;p55p56;2011;24986.0;992;j
QF;tptinc992j;p55p56;2012;24205.8;992;j
QF;tptinc992j;p55p56;2013;23824.3;992;j
QF;tptinc992j;p55p56;2014;23600.3;992;j
QF;tptinc992j;p55p56;2015;23593.9;992;j
QF;tptinc992j;p55p56;2016;24047.3;992;j
QF;tptinc992j;p55p56;2017;24093.1;992;j
QF;tptinc992j;p55p56;2018;24143.7;992;j
QF;tptinc992j;p55p56;2019;24472.0;992;j
QF;tptinc992j;p55p56;2020;24158.8;992;j
QF;tptinc992j;p55p56;2021;25007.3;992;j
QF;tptinc992j;p74p100;1980;34949.2;992;j
QF;tptinc992j;p74p100;1981;36135.9;992;j
QF;tptinc992j;p74p100;1982;34622.1;992;j
QF;tptinc992j;p74p100;1983;34313.0;992;j
QF;tptinc992j;p74p100;1984;34506.0;992;j
QF;tptinc992j;p74p100;1985;34733.0;992;j
QF;tptinc992j;p74p100;1986;35163.4;992;j
QF;tptinc992j;p74p100;1987;34921.4;992;j
QF;tptinc992j;p74p100;1988;35250.7;992;j
QF;tptinc992j;p74p100;1989;35456.6;992;j
QF;tptinc992j;p74p100;1990;35646.0;992;j
QF;tptinc992j;p74p100;1991;34654.3;992;j
QF;tptinc992j;p74p100;1992;33837.5;992;j
QF;tptinc992j;p74p100;1993;34784.1;992;j
QF;tptinc992j;p74p100;1994;35245.0;992;j
QF;tptinc992j;p74p100;1995;35894.2;992;j
QF;tptinc992j;p74p100;1996;37057.1;992;j
QF;tptinc992j;p74p100;1997;37738.9;992;j
QF;tptinc992j;p74p100;1998;38035.7;992;j
QF;tptinc992j;p74p100;1999;38628.6;992;j
QF;tptinc992j;p74p100;2000;39292.5;992;j
QF;tptinc992j;p74p100;2001;40357.7;992;j
QF;tptinc992j;p74p100;2002;40765.9;992;j
QF;tptinc992j;p74p100;2003;41208.0;992;j
QF;tptinc992j;p74p100;2004;42144.2;992;j
QF;tptinc992j;p74p100;2005;42057.8;992;j
QF;tptinc992j;p74p100;2006;41417.1;992;j
QF;tptinc992j;p74p100;2007;42624.5;992;j
QF;tptinc992j;p74p100;2008;43961.5;992;j
QF;tptinc992j;p74p100;2009;44545.4;992;j
QF;tptinc992j;p74p100;2010;42589.6;992;j
QF;tptinc992j;p74p100;2011;43304.6;992;j
QF;tptinc992j;p74p100;2012;42876.6;992;j
QF;tptinc992j;p74p100;2013;43225.0;992;j
QF;tptinc992j;p74p100;2014;43604.8;992;j
QF;tptinc992j;p74p100;2015;43356.7;992;j
QF;tptinc992j;p74p100;2016;44736.3;992;j
QF;tptinc992j;p74p100;2017;44546.0;992;j
QF;tptinc992j;p74p100;2018;43222.3;992;j
QF;tptinc992j;p74p100;2019;45306.9;992;j
QF;tptinc992j;p74p100;2020;45012.6;992;j
QF;tptinc992j;p74p100;2021;46616.2;992;j
QF;ahweal992j;p49p50;1995;26297.0;992;j
QF;ahweal992j;p49p50;1996;26332.4;992;j
QF;ahweal992j;p49p50;1997;27648.1;992;j
QF;ahweal992j;p49p50;1998;27887.5;992;j
QF;ahweal992j;p49p50;1999;29788.3;992;j
QF;ahweal992j;p49p50;2000;31504.2;992;j
QF;ahweal992j;p49p50;2001;31981.8;992;j
QF;ahweal992j;p49p50;2002;32935.8;992;j
QF;ahweal992j;p49p50;2003;34937.8;992;j
QF;ahweal992j;p49p50;2004;38366.1;992;j
QF;ahweal992j;p49p50;2005;40801.4;992;j
QF;ahweal992j;p49p50;2006;41899.2;992;j
QF;ahweal992j;p49p50;2007;44568.5;992;j
QF;ahweal992j;p49p50;2008;44508.9;992;j
QF;ahweal992j;p49p50;2009;40897.7;992;j
QF;ahweal992j;p49p50;2010;42124.9;992;j
QF;ahweal992j;p49p50;2011;41809.4;992;j
QF;ahweal992j;p49p50;2012;40405.8;992;j
QF;ahweal992j;p49p50;2013;40428.0;992;j
QF;ahweal992j;p49p50;2014;43443.9;992;j
QF;ahweal992j;p49p50;2015;46324.0;992;j
QF;ahweal992j;p49p50;2016;49557.1;992;j
QF;ahweal992j;p49p50;2017;51044.1;992;j
QF;ahweal992j;p49p50;2018;51906.6;992;j
QF;ahweal992j;p49p50;2019;52392.7;992;j
QF;ahweal992j;p49p50;2020;52907.2;992;j
QF;ahweal992j;p49p50;2021;54597.8;992;j
QF;ahweal992j;p63p100;1995;199970.6;992;j
QF;ahweal992j;p63p100;1996;199372.1;992;j
QF;ahweal992j;p63p100;1997;209042.0;992;j
QF;ahweal992j;p63p100;1998;216576.7;992;j
QF;ahweal992j;p63p100;1999;234124.3;992;j
QF;ahweal992j;p63p100;2000;246088.7;992;j
QF;ahweal992j;p63p100;2001;253155.7;992;j
QF;ahweal992j;p63p100;2002;266249.4;992;j
QF;ahweal992j;p63p100;2003;287136.3;992;j
QF;ahweal992j;p63p100;2004;312742.4;992;j
QF;ahweal992j;p63p100;2005;332941.6;992;j
QF;ahweal992j;p63p100;2006;347045.8;992;j
QF;ahweal992j;p63p100;2007;366285.9;992;j
QF;ahweal992j;p63p100;2008;364414.0;992;j
QF;ahweal992j;p63p100;2009;336078.9;992;j
QF;ahweal992j;p63p100;2010;343389.5;992;j
QF;ahweal992j;p63p100;2011;342542.2;992;j
QF;ahweal992j;p63p100;2012;336094.4;992;j
QF;ahweal992j;p63p100;2013;344208.3;992;j
QF;ahweal992j;p63p100;2014;362412.7;992;j
QF;ahweal992j;p63p100;2015;391616.8;992;j
QF;ahweal992j;p63p100;2016;415454.9;992;j
QF;ahweal992j;p63p100;2017;434943.8;992;j
QF;ahweal992j;p63p100;2018;449878.7;992;j
QF;ahweal992j;p63p100;2019;453941.5;992;j
QF;ahweal992j;p63p100;2020;456324.2;992;j
QF;ahweal992j;p63p100;2021;475960.5;992;j
QF;aptinc992j;p2p3;1980;-9.9;992;j
QF;aptinc992j;p2p3;1981;-12.0;992;j
QF;aptinc992j;p2p3;1982;0.0;992;j
QF;aptinc992j;p2p3;1983;-8.0;992;j
QF;aptinc992j;p2p3;1984;0.0;992;j
QF;aptinc992j;p2p3;1985;0.0;992;j
QF;aptinc992j;p2p3;1986;-13.0;992;j
QF;aptinc992j;p2p3;1987;-9.0;992;j
QF;aptinc992j;p2p3;1988;0.0;992;j
QF;aptinc992j;p2p3;1989;-14.3;992;j
QF;aptinc992j;p2p3;1990;-3.2;992;j
QF;aptinc992j;p2p3;1991;0.0;992;j
QF;aptinc992j;p2p3;1992;0.0;992;j
QF;aptinc992j;p2p3;1993;-19.5;992;j
QF;aptinc992j;p2p3;1994;0.0;992;j
QF;aptinc992j;p2p3;1995;-9.4;992;j
QF;aptinc992j;p2p3;1996;-14.6;992;j
QF;aptinc992j;p2p3;1997;0.0;992;j
QF;aptinc992j;p2p3;1998;0.0;992;j
QF;aptinc992j;p2p3;1999;-12.5;992;j
QF;aptinc992j;p2p3;2000;0.0;992;j
QF;aptinc992j;p2p3;2001;0.0;992;j
QF;aptinc992j;p2p3;2002;0.0;992;j
QF;aptinc992j;p2p3;2003;0.0;992;j
QF;aptinc992j;p2p3;2004;0.0;992;j
QF;aptinc992j;p2p3;2005;0.0;992;j
QF;aptinc992j;p2p3;2006;0.0;992;j
QF;aptinc992j;p2p3;2007;0.0;992;j
QF;aptinc992j;p2p3;2008;0.0;992;j
QF;aptinc992j;p2p3;2009;0.0;992;j
QF;aptinc992j;p2p3;2010;-15.4;992;j
QF;aptinc992j;p2p3;2011;-8.7;992;j
QF;aptinc992j;p2p3;2012;0.0;992;j
QF;aptinc992j;p2p3;2013;0.0;992;j
QF;aptinc992j;p2p3;2014;-24.1;992;j
QF;aptinc992j;p2p3;2015;0.0;992;j
QF;aptinc992j;p2p3;2016;-22.9;992;j
QF;aptinc992j;p2p3;2017;0.0;992;j
QF;aptinc992j;p2p3;2018;-13.8;992;j
QF;aptinc992j;p2p3;2019;0.0;992;j
QF;aptinc992j;p2p3;2020;-4.5;992;j
QF;aptinc992j;p2p3;2021;0.0;992;j
QF;aptinc992j;p86p100;1980;58930.9;992;j
QF;aptinc992j;p86p100;1981;60608.8;992;j
QF;aptinc992j;p86p100;1982;59985.5;992;j
