country;variable;percentile;year;value;age;pop
VG;aptfrp999i;p0p100;2000;8213.9;999;i
VG;aptfrp999i;p0p100;2001;8008.9;999;i
VG;aptfrp999i;p0p100;2002;8594.0;999;i
VG;aptfrp999i;p0p100;2003;7803.1;999;i
VG;aptfrp999i;p0p100;2004;7914.1;999;i
VG;aptfrp999i;p0p100;2005;8751.7;999;i
VG;aptfrp999i;p0p100;2006;8683.3;999;i
VG;aptfrp999i;p0p100;2007;8599.9;999;i
VG;aptfrp999i;p0p100;2008;7860.8;999;i
VG;aptfrp999i;p0p100;2009;7690.6;999;i
VG;aptfrp999i;p0p100;2010;7690.4;999;i
VG;aptfrp999i;p0p100;2011;7682.0;999;i
VG;aptfrp999i;p0p100;2012;7597.1;999;i
VG;aptfrp999i;p0p100;2013;7796.7;999;i
VG;aptfrp999i;p0p100;2014;7934.5;999;i
VG;aptfrp999i;p0p100;2015;7867.3;999;i
VG;aptfrp999i;p0p100;2016;8332.1;999;i
VG;aptfrp999i;p0p100;2017;8237.5;999;i
VG;aptfrp999i;p0p100;2018;8174.1;999;i
VG;aptfrp999i;p0p100;2019;8250.9;999;i
VG;aptfrn999i;p0p100;1970;0.0;999;i
VG;aptfrn999i;p0p100;1971;-20.2;999;i
VG;aptfrn999i;p0p100;1972;-39.6;999;i
VG;aptfrn999i;p0p100;1973;-61.6;999;i
VG;aptfrn999i;p0p100;1974;-88.7;999;i
VG;aptfrn999i;p0p100;1975;-114.3;999;i
VG;aptfrn999i;p0p100;1976;-135.2;999;i
VG;aptfrn999i;p0p100;1977;-159.1;999;i
VG;aptfrn999i;p0p100;1978;-193.7;999;i
VG;aptfrn999i;p0p100;1979;-239.5;999;i
VG;aptfrn999i;p0p100;1980;-296.6;999;i
VG;aptfrn999i;p0p100;1981;-318.7;999;i
VG;aptfrn999i;p0p100;1982;-343.3;999;i
VG;aptfrn999i;p0p100;1983;-378.2;999;i
VG;aptfrn999i;p0p100;1984;-411.5;999;i
VG;aptfrn999i;p0p100;1985;-426.7;999;i
VG;aptfrn999i;p0p100;1986;-450.1;999;i
VG;aptfrn999i;p0p100;1987;-521.5;999;i
VG;aptfrn999i;p0p100;1988;-586.0;999;i
VG;aptfrn999i;p0p100;1989;-643.7;999;i
VG;aptfrn999i;p0p100;1990;-822.4;999;i
VG;aptfrn999i;p0p100;1991;-1030.7;999;i
VG;aptfrn999i;p0p100;1992;-1311.3;999;i
VG;aptfrn999i;p0p100;1993;-1759.2;999;i
VG;aptfrn999i;p0p100;1994;-2254.7;999;i
VG;aptfrn999i;p0p100;1995;-2868.2;999;i
VG;aptfrn999i;p0p100;1996;-3531.4;999;i
VG;aptfrn999i;p0p100;1997;-4517.9;999;i
VG;aptfrn999i;p0p100;1998;-5801.3;999;i
VG;aptfrn999i;p0p100;1999;-8046.2;999;i
VG;aptfrn999i;p0p100;2000;-8213.9;999;i
VG;aptfrn999i;p0p100;2001;-8008.9;999;i
VG;aptfrn999i;p0p100;2002;-8594.0;999;i
VG;aptfrn999i;p0p100;2003;-7803.1;999;i
VG;aptfrn999i;p0p100;2004;-7914.1;999;i
VG;aptfrn999i;p0p100;2005;-8751.7;999;i
VG;aptfrn999i;p0p100;2006;-8683.3;999;i
VG;aptfrn999i;p0p100;2007;-8599.9;999;i
VG;aptfrn999i;p0p100;2008;-7860.8;999;i
VG;aptfrn999i;p0p100;2009;-7690.6;999;i
VG;aptfrn999i;p0p100;2010;-7690.4;999;i
VG;aptfrn999i;p0p100;2011;-7682.0;999;i
VG;aptfrn999i;p0p100;2012;-7597.1;999;i
VG;aptfrn999i;p0p100;2013;-7796.7;999;i
VG;aptfrn999i;p0p100;2014;-7934.5;999;i
VG;aptfrn999i;p0p100;2015;-7867.3;999;i
VG;aptfrn999i;p0p100;2016;-8332.1;999;i
VG;aptfrn999i;p0p100;2017;-8237.5;999;i
VG;aptfrn999i;p0p100;2018;-8174.1;999;i
VG;aptfrn999i;p0p100;2019;-8250.9;999;i
VG;apweal999i;p0p100;1995;11725.7;999;i
VG;apweal999i;p0p100;1996;13590.5;999;i
VG;apweal999i;p0p100;1997;16239.4;999;i
VG;apweal999i;p0p100;1998;19222.7;999;i
VG;apweal999i;p0p100;1999;21887.8;999;i
VG;apweal999i;p0p100;2000;25966.1;999;i
VG;apweal999i;p0p100;2001;29384.1;999;i
VG;apweal999i;p0p100;2002;28712.4;999;i
VG;apweal999i;p0p100;2003;24592.1;999;i
VG;apweal999i;p0p100;2004;26874.9;999;i
VG;apweal999i;p0p100;2005;33380.1;999;i
VG;apweal999i;p0p100;2006;34319.7;999;i
VG;apweal999i;p0p100;2007;35155.3;999;i
VG;apweal999i;p0p100;2008;35935.6;999;i
VG;apweal999i;p0p100;2009;35660.6;999;i
VG;apweal999i;p0p100;2010;36687.7;999;i
VG;apweal999i;p0p100;2011;35520.9;999;i
VG;apweal999i;p0p100;2012;35806.9;999;i
VG;apweal999i;p0p100;2013;38277.3;999;i
VG;apweal999i;p0p100;2014;40012.1;999;i
VG;apweal999i;p0p100;2015;41633.7;999;i
VG;apweal999i;p0p100;2016;46324.1;999;i
VG;apweal999i;p0p100;2017;47417.5;999;i
VG;apweal999i;p0p100;2018;48864.9;999;i
VG;apweal999i;p0p100;2019;51526.6;999;i
VG;apweal999i;p0p100;2020;69531.5;999;i
VG;apweal999i;p0p100;2021;73310.1;999;i
VG;mfsubx999i;p0p100;1970;0.0;999;i
VG;mfsubx999i;p0p100;1971;0.0;999;i
VG;mfsubx999i;p0p100;1972;0.0;999;i
VG;mfsubx999i;p0p100;1973;0.0;999;i
VG;mfsubx999i;p0p100;1974;0.0;999;i
VG;mfsubx999i;p0p100;1975;0.0;999;i
VG;mfsubx999i;p0p100;1976;0.0;999;i
VG;mfsubx999i;p0p100;1977;0.0;999;i
VG;mfsubx999i;p0p100;1984;0.0;999;i
VG;mfsubx999i;p0p100;1985;0.0;999;i
VG;mfsubx999i;p0p100;1986;0.0;999;i
VG;mfsubx999i;p0p100;1987;0.0;999;i
VG;mfsubx999i;p0p100;1988;0.0;999;i
VG;mfsubx999i;p0p100;1989;0.0;999;i
VG;mfsubx999i;p0p100;1995;0.0;999;i
VG;mfsubx999i;p0p100;1996;0.0;999;i
VG;mfsubx999i;p0p100;1997;0.0;999;i
VG;mfsubx999i;p0p100;1998;0.0;999;i
VG;mfsubx999i;p0p100;1999;0.0;999;i
VG;mfsubx999i;p0p100;2000;0.0;999;i
VG;mfsubx999i;p0p100;2001;0.0;999;i
VG;mfsubx999i;p0p100;2002;0.0;999;i
VG;mfsubx999i;p0p100;2003;0.0;999;i
VG;mfsubx999i;p0p100;2004;0.0;999;i
VG;mfsubx999i;p0p100;2005;0.0;999;i
VG;mfsubx999i;p0p100;2006;0.0;999;i
VG;mfsubx999i;p0p100;2007;0.0;999;i
VG;mfsubx999i;p0p100;2008;0.0;999;i
VG;mfsubx999i;p0p100;2009;0.0;999;i
VG;mfsubx999i;p0p100;2010;0.0;999;i
VG;mfsubx999i;p0p100;2011;0.0;999;i
VG;mfsubx999i;p0p100;2012;0.0;999;i
VG;annfin999i;p0p100;1970;-1214.7;999;i
VG;annfin999i;p0p100;1971;-972.9;999;i
VG;annfin999i;p0p100;1972;-677.3;999;i
VG;annfin999i;p0p100;1973;-909.2;999;i
VG;annfin999i;p0p100;1974;-1021.8;999;i
VG;annfin999i;p0p100;1975;-1090.0;999;i
VG;annfin999i;p0p100;1976;-1110.0;999;i
VG;annfin999i;p0p100;1977;-1201.3;999;i
VG;annfin999i;p0p100;1978;-1303.8;999;i
VG;annfin999i;p0p100;1979;-1459.7;999;i
VG;annfin999i;p0p100;1980;-1656.9;999;i
VG;annfin999i;p0p100;1981;-1647.3;999;i
VG;annfin999i;p0p100;1982;-1655.2;999;i
VG;annfin999i;p0p100;1983;-1712.2;999;i
VG;annfin999i;p0p100;1984;606.7;999;i
VG;annfin999i;p0p100;1985;606.7;999;i
VG;annfin999i;p0p100;1986;547.8;999;i
VG;annfin999i;p0p100;1987;498.3;999;i
VG;annfin999i;p0p100;1988;446.9;999;i
VG;annfin999i;p0p100;1989;382.6;999;i
VG;annfin999i;p0p100;1990;423.2;999;i
VG;annfin999i;p0p100;1991;456.0;999;i
VG;annfin999i;p0p100;1992;494.2;999;i
VG;annfin999i;p0p100;1993;557.7;999;i
VG;annfin999i;p0p100;1994;591.1;999;i
VG;annfin999i;p0p100;1995;-7322.4;999;i
VG;annfin999i;p0p100;1996;-8029.5;999;i
VG;annfin999i;p0p100;1997;-8942.6;999;i
VG;annfin999i;p0p100;1998;-10184.5;999;i
VG;annfin999i;p0p100;1999;-12461.3;999;i
VG;annfin999i;p0p100;2000;-12692.8;999;i
VG;annfin999i;p0p100;2001;-12431.8;999;i
VG;annfin999i;p0p100;2002;-13055.9;999;i
VG;annfin999i;p0p100;2003;-12215.6;999;i
VG;annfin999i;p0p100;2004;-12290.1;999;i
VG;annfin999i;p0p100;2005;-13028.0;999;i
VG;annfin999i;p0p100;2006;-12675.4;999;i
VG;annfin999i;p0p100;2007;-12302.7;999;i
VG;annfin999i;p0p100;2008;-11596.9;999;i
VG;annfin999i;p0p100;2009;-11963.4;999;i
VG;annfin999i;p0p100;2010;-11940.3;999;i
VG;annfin999i;p0p100;2011;-11749.6;999;i
VG;annfin999i;p0p100;2012;-11616.8;999;i
VG;annfin999i;p0p100;2013;-11925.9;999;i
VG;annfin999i;p0p100;2014;-12110.3;999;i
VG;annfin999i;p0p100;2015;-12054.8;999;i
VG;annfin999i;p0p100;2016;-12767.0;999;i
VG;annfin999i;p0p100;2017;-12622.0;999;i
VG;annfin999i;p0p100;2018;-12524.9;999;i
VG;annfin999i;p0p100;2019;-12642.6;999;i
VG;annfin999i;p0p100;2020;-4437.9;999;i
VG;annfin999i;p0p100;2021;-4486.5;999;i
VG;acomho999i;p0p100;1995;16139.2;999;i
VG;acomho999i;p0p100;1996;16588.7;999;i
VG;acomho999i;p0p100;1997;19627.0;999;i
VG;acomho999i;p0p100;1998;21196.3;999;i
VG;acomho999i;p0p100;1999;21837.4;999;i
VG;agpsgo999i;p0p100;1970;213.6;999;i
VG;agpsgo999i;p0p100;1971;268.5;999;i
VG;agpsgo999i;p0p100;1972;312.4;999;i
VG;agpsgo999i;p0p100;1973;159.7;999;i
VG;agpsgo999i;p0p100;1974;234.8;999;i
VG;agpsgo999i;p0p100;1975;65.8;999;i
VG;agpsgo999i;p0p100;1976;200.1;999;i
VG;agpsgo999i;p0p100;1977;239.3;999;i
VG;agpsgo999i;p0p100;1978;303.0;999;i
VG;agpsgo999i;p0p100;1979;314.5;999;i
VG;agpsgo999i;p0p100;1980;241.2;999;i
VG;agpsgo999i;p0p100;1981;357.8;999;i
VG;agpsgo999i;p0p100;1982;328.3;999;i
VG;agpsgo999i;p0p100;1983;413.4;999;i
VG;agpsgo999i;p0p100;1984;425.8;999;i
VG;agpsgo999i;p0p100;1985;441.4;999;i
VG;agpsgo999i;p0p100;1986;416.8;999;i
VG;agpsgo999i;p0p100;1987;458.9;999;i
VG;aprpnp999i;p0p100;1995;0.0;999;i
VG;aprpnp999i;p0p100;1996;0.0;999;i
VG;aprpnp999i;p0p100;1997;0.0;999;i
VG;aprpnp999i;p0p100;1998;0.0;999;i
VG;aprpnp999i;p0p100;1999;0.0;999;i
VG;mconhn999i;p0p100;1995;396111840.0;999;i
VG;mconhn999i;p0p100;1996;414146144.0;999;i
VG;mconhn999i;p0p100;1997;418750144.0;999;i
VG;mconhn999i;p0p100;1998;439358720.0;999;i
VG;mconhn999i;p0p100;1999;476110048.0;999;i
VG;mprgnp999i;p0p100;1995;0.0;999;i
VG;mprgnp999i;p0p100;1996;0.0;999;i
VG;mprgnp999i;p0p100;1997;0.0;999;i
VG;mprgnp999i;p0p100;1998;0.0;999;i
VG;mprgnp999i;p0p100;1999;0.0;999;i
VG;agsrnp999i;p0p100;1995;0.0;999;i
VG;agsrnp999i;p0p100;1996;0.0;999;i
VG;agsrnp999i;p0p100;1997;0.0;999;i
VG;agsrnp999i;p0p100;1998;0.0;999;i
VG;agsrnp999i;p0p100;1999;0.0;999;i
VG;ansmhn999i;p0p100;1995;7673.6;999;i
VG;ansmhn999i;p0p100;1996;7900.7;999;i
VG;ansmhn999i;p0p100;1997;7225.9;999;i
VG;ansmhn999i;p0p100;1998;8474.0;999;i
VG;ansmhn999i;p0p100;1999;8959.3;999;i
VG;aprggo999i;p0p100;1995;4143.4;999;i
VG;aprggo999i;p0p100;1996;4398.6;999;i
VG;aprggo999i;p0p100;1997;4332.5;999;i
VG;aprggo999i;p0p100;1998;4121.3;999;i
VG;aprggo999i;p0p100;1999;4329.4;999;i
VG;mssbco999i;p0p100;1995;0.0;999;i
VG;mssbco999i;p0p100;1996;0.0;999;i
VG;mssbco999i;p0p100;1997;0.0;999;i
VG;mssbco999i;p0p100;1998;0.0;999;i
VG;mssbco999i;p0p100;1999;0.0;999;i
VG;aprinf999i;p0p100;1995;-1652.6;999;i
VG;aprinf999i;p0p100;1996;-1243.1;999;i
VG;aprinf999i;p0p100;1997;-1221.0;999;i
VG;aprinf999i;p0p100;1998;-1449.5;999;i
VG;aprinf999i;p0p100;1999;-1379.0;999;i
VG;mprpnf999i;p0p100;1995;-169446032.0;999;i
VG;mprpnf999i;p0p100;1996;-184274896.0;999;i
VG;mprpnf999i;p0p100;1997;-206699984.0;999;i
VG;mprpnf999i;p0p100;1998;-234479872.0;999;i
VG;mprpnf999i;p0p100;1999;-283349088.0;999;i
VG;asecgo999i;p0p100;1995;6342.3;999;i
VG;asecgo999i;p0p100;1996;6803.1;999;i
VG;asecgo999i;p0p100;1997;6870.0;999;i
VG;asecgo999i;p0p100;1998;6885.2;999;i
VG;asecgo999i;p0p100;1999;7067.5;999;i
VG;acfcco999i;p0p100;1995;3921.2;999;i
VG;acfcco999i;p0p100;1996;4552.0;999;i
VG;acfcco999i;p0p100;1997;5122.2;999;i
VG;acfcco999i;p0p100;1998;5615.5;999;i
VG;acfcco999i;p0p100;1999;5988.6;999;i
VG;mcfcgo999i;p0p100;1995;11547303.0;999;i
VG;mcfcgo999i;p0p100;1996;13532823.0;999;i
VG;mcfcgo999i;p0p100;1997;15359743.0;999;i
VG;mcfcgo999i;p0p100;1998;16973280.0;999;i
VG;mcfcgo999i;p0p100;1999;18283812.0;999;i
VG;mprgfc999i;p0p100;1995;72019440.0;999;i
VG;mprgfc999i;p0p100;1996;72485704.0;999;i
VG;mprgfc999i;p0p100;1997;76135352.0;999;i
VG;mprgfc999i;p0p100;1998;86824280.0;999;i
VG;mprgfc999i;p0p100;1999;96727960.0;999;i
VG;mprifc999i;p0p100;1995;68838824.0;999;i
VG;mprifc999i;p0p100;1996;68766832.0;999;i
VG;mprifc999i;p0p100;1997;71910824.0;999;i
VG;mprifc999i;p0p100;1998;82157880.0;999;i
VG;mprifc999i;p0p100;1999;91707472.0;999;i
VG;mptxgo999i;p0p100;1995;69614312.0;999;i
VG;mptxgo999i;p0p100;1996;74321408.0;999;i
VG;mptxgo999i;p0p100;1997;75771608.0;999;i
VG;mptxgo999i;p0p100;1998;73391696.0;999;i
VG;mptxgo999i;p0p100;1999;83406920.0;999;i
VG;agsrfc999i;p0p100;1995;2279.1;999;i
VG;agsrfc999i;p0p100;1996;2239.4;999;i
VG;agsrfc999i;p0p100;1997;2397.0;999;i
VG;agsrfc999i;p0p100;1998;2557.4;999;i
VG;agsrfc999i;p0p100;1999;2670.4;999;i
VG;mprpnp999i;p0p100;1995;0.0;999;i
VG;mprpnp999i;p0p100;1996;0.0;999;i
VG;mprpnp999i;p0p100;1997;0.0;999;i
VG;mprpnp999i;p0p100;1998;0.0;999;i
VG;mprpnp999i;p0p100;1999;0.0;999;i
VG;aprpfc999i;p0p100;1995;1449.9;999;i
VG;aprpfc999i;p0p100;1996;1477.5;999;i
VG;aprpfc999i;p0p100;1997;1474.6;999;i
VG;aprpfc999i;p0p100;1998;1823.0;999;i
VG;aprpfc999i;p0p100;1999;2159.7;999;i
VG;asecco999i;p0p100;1995;1393.9;999;i
VG;asecco999i;p0p100;1996;1514.4;999;i
VG;asecco999i;p0p100;1997;1698.3;999;i
VG;asecco999i;p0p100;1998;1895.7;999;i
VG;asecco999i;p0p100;1999;2436.3;999;i
VG;asecfc999i;p0p100;1995;3357.2;999;i
VG;asecfc999i;p0p100;1996;3237.8;999;i
VG;asecfc999i;p0p100;1997;3380.2;999;i
VG;asecfc999i;p0p100;1998;3878.5;999;i
VG;asecfc999i;p0p100;1999;4325.2;999;i
VG;mnsrco999i;p0p100;1995;178366304.0;999;i
VG;mnsrco999i;p0p100;1996;199984592.0;999;i
VG;mnsrco999i;p0p100;1997;225601424.0;999;i
VG;mnsrco999i;p0p100;1998;251774192.0;999;i
VG;mnsrco999i;p0p100;1999;304190688.0;999;i
VG;aptfrr999i;p0p100;1970;0.0;999;i
VG;aptfrr999i;p0p100;1971;0.0;999;i
VG;aptfrr999i;p0p100;1972;0.0;999;i
VG;aptfrr999i;p0p100;1973;0.0;999;i
VG;aptfrr999i;p0p100;1974;0.0;999;i
VG;aptfrr999i;p0p100;1975;0.0;999;i
VG;aptfrr999i;p0p100;1976;0.0;999;i
VG;aptfrr999i;p0p100;1977;0.0;999;i
VG;aptfrr999i;p0p100;1978;0.0;999;i
VG;aptfrr999i;p0p100;1979;0.0;999;i
VG;aptfrr999i;p0p100;1980;0.0;999;i
VG;aptfrr999i;p0p100;1981;0.0;999;i
VG;aptfrr999i;p0p100;1982;0.0;999;i
VG;aptfrr999i;p0p100;1983;0.0;999;i
VG;aptfrr999i;p0p100;1984;0.0;999;i
VG;aptfrr999i;p0p100;1985;0.0;999;i
VG;aptfrr999i;p0p100;1986;0.0;999;i
VG;aptfrr999i;p0p100;1987;0.0;999;i
VG;aptfrr999i;p0p100;1988;0.0;999;i
VG;aptfrr999i;p0p100;1989;0.0;999;i
VG;aptfrr999i;p0p100;1990;0.0;999;i
VG;aptfrr999i;p0p100;1991;0.0;999;i
VG;aptfrr999i;p0p100;1992;0.0;999;i
VG;aptfrr999i;p0p100;1993;0.0;999;i
VG;aptfrr999i;p0p100;1994;0.0;999;i
VG;aptfrr999i;p0p100;1995;0.0;999;i
VG;aptfrr999i;p0p100;1996;0.0;999;i
VG;aptfrr999i;p0p100;1997;0.0;999;i
VG;aptfrr999i;p0p100;1998;0.0;999;i
VG;aptfrr999i;p0p100;1999;0.0;999;i
VG;aptfrr999i;p0p100;2000;0.0;999;i
VG;aptfrr999i;p0p100;2001;0.0;999;i
VG;aptfrr999i;p0p100;2002;0.0;999;i
VG;aptfrr999i;p0p100;2003;0.0;999;i
VG;aptfrr999i;p0p100;2004;0.0;999;i
VG;aptfrr999i;p0p100;2005;0.0;999;i
VG;aptfrr999i;p0p100;2006;0.0;999;i
VG;aptfrr999i;p0p100;2007;0.0;999;i
VG;aptfrr999i;p0p100;2008;0.0;999;i
VG;aptfrr999i;p0p100;2009;0.0;999;i
VG;aptfrr999i;p0p100;2010;0.0;999;i
VG;aptfrr999i;p0p100;2011;0.0;999;i
VG;aptfrr999i;p0p100;2012;0.0;999;i
