country;variable;percentile;year;value;age;pop
AI;mfdirx999i;p0p100;2010;0.0;999;i
AI;mfdirx999i;p0p100;2011;0.0;999;i
AI;mfdirx999i;p0p100;2012;0.0;999;i
AI;mfdirx999i;p0p100;2013;0.0;999;i
AI;mfdirx999i;p0p100;2014;458772.0;999;i
AI;mfdirx999i;p0p100;2015;252726.0;999;i
AI;mfdirx999i;p0p100;2016;126661.0;999;i
AI;mfdirx999i;p0p100;2017;514777.0;999;i
AI;mfdirx999i;p0p100;2018;576142.0;999;i
AI;medugo999i;p0p100;1984;5333495.0;999;i
AI;medugo999i;p0p100;1985;5243565.0;999;i
AI;medugo999i;p0p100;1986;4966054.0;999;i
AI;medugo999i;p0p100;1987;5903358.0;999;i
AI;medugo999i;p0p100;1988;6235697.0;999;i
AI;medugo999i;p0p100;1989;6951010.0;999;i
AI;medugo999i;p0p100;1990;8942437.0;999;i
AI;medugo999i;p0p100;1991;8044796.0;999;i
AI;medugo999i;p0p100;1992;9556991.0;999;i
AI;medugo999i;p0p100;1993;9986071.0;999;i
AI;medugo999i;p0p100;1994;9679797.0;999;i
AI;medugo999i;p0p100;1995;10114809.0;999;i
AI;medugo999i;p0p100;1996;11763678.0;999;i
AI;medugo999i;p0p100;1997;12856054.0;999;i
AI;medugo999i;p0p100;1998;14034826.0;999;i
AI;medugo999i;p0p100;1999;17668144.0;999;i
AI;medugo999i;p0p100;2000;17084284.0;999;i
AI;medugo999i;p0p100;2001;18475658.0;999;i
AI;medugo999i;p0p100;2002;18712144.0;999;i
AI;medugo999i;p0p100;2003;18618344.0;999;i
AI;medugo999i;p0p100;2004;18317758.0;999;i
AI;medugo999i;p0p100;2005;18865650.0;999;i
AI;medugo999i;p0p100;2006;21611364.0;999;i
AI;apolgo999i;p0p100;1984;305.8;999;i
AI;apolgo999i;p0p100;1985;342.5;999;i
AI;apolgo999i;p0p100;1986;354.6;999;i
AI;apolgo999i;p0p100;1987;330.7;999;i
AI;apolgo999i;p0p100;1988;382.8;999;i
AI;apolgo999i;p0p100;1989;376.2;999;i
AI;apolgo999i;p0p100;1990;476.8;999;i
AI;apolgo999i;p0p100;1991;424.9;999;i
AI;apolgo999i;p0p100;1992;543.3;999;i
AI;apolgo999i;p0p100;1993;521.5;999;i
AI;apolgo999i;p0p100;1994;557.2;999;i
AI;apolgo999i;p0p100;1995;544.6;999;i
AI;apolgo999i;p0p100;1996;603.4;999;i
AI;apolgo999i;p0p100;1997;638.3;999;i
AI;apolgo999i;p0p100;1998;691.5;999;i
AI;apolgo999i;p0p100;1999;834.0;999;i
AI;apolgo999i;p0p100;2000;828.2;999;i
AI;apolgo999i;p0p100;2001;936.0;999;i
AI;apolgo999i;p0p100;2002;928.1;999;i
AI;apolgo999i;p0p100;2003;926.8;999;i
AI;apolgo999i;p0p100;2004;969.0;999;i
AI;apolgo999i;p0p100;2005;1117.8;999;i
AI;apolgo999i;p0p100;2006;1351.8;999;i
AI;mtaxnx999i;p0p100;1990;0.0;999;i
AI;mtaxnx999i;p0p100;1991;0.0;999;i
AI;mtaxnx999i;p0p100;1992;0.0;999;i
AI;mtaxnx999i;p0p100;1993;0.0;999;i
AI;mtaxnx999i;p0p100;1994;0.0;999;i
AI;mtaxnx999i;p0p100;1995;0.0;999;i
AI;mtaxnx999i;p0p100;1996;0.0;999;i
AI;mtaxnx999i;p0p100;1997;0.0;999;i
AI;mtaxnx999i;p0p100;1998;0.0;999;i
AI;mtaxnx999i;p0p100;1999;0.0;999;i
AI;mtaxnx999i;p0p100;2000;0.0;999;i
AI;mtaxnx999i;p0p100;2001;0.0;999;i
AI;mtaxnx999i;p0p100;2002;0.0;999;i
AI;mtaxnx999i;p0p100;2003;0.0;999;i
AI;mtaxnx999i;p0p100;2004;0.0;999;i
AI;mtaxnx999i;p0p100;2005;0.0;999;i
AI;mtaxnx999i;p0p100;2006;0.0;999;i
AI;mtaxnx999i;p0p100;2007;0.0;999;i
AI;mtaxnx999i;p0p100;2008;0.0;999;i
AI;mtaxnx999i;p0p100;2009;0.0;999;i
AI;mtaxnx999i;p0p100;2010;0.0;999;i
AI;mtaxnx999i;p0p100;2011;0.0;999;i
AI;mtaxnx999i;p0p100;2012;0.0;999;i
AI;mtaxnx999i;p0p100;2013;0.0;999;i
AI;mtaxnx999i;p0p100;2014;0.0;999;i
AI;mtaxnx999i;p0p100;2015;0.0;999;i
AI;mtaxnx999i;p0p100;2016;0.0;999;i
AI;mtaxnx999i;p0p100;2017;0.0;999;i
AI;mtaxnx999i;p0p100;2018;0.0;999;i
AI;mfinpx999i;p0p100;1990;39340144.0;999;i
AI;mfinpx999i;p0p100;1991;28323194.0;999;i
AI;mfinpx999i;p0p100;1992;40695696.0;999;i
AI;mfinpx999i;p0p100;1993;45475208.0;999;i
AI;mfinpx999i;p0p100;1994;51749040.0;999;i
AI;mfinpx999i;p0p100;1995;44644544.0;999;i
AI;mfinpx999i;p0p100;1996;38372932.0;999;i
AI;mfinpx999i;p0p100;1997;31900690.0;999;i
AI;mfinpx999i;p0p100;1998;24167882.0;999;i
AI;mfinpx999i;p0p100;1999;37989504.0;999;i
AI;mfinpx999i;p0p100;2000;55999452.0;999;i
AI;mfinpx999i;p0p100;2001;39798684.0;999;i
AI;mfinpx999i;p0p100;2002;32072924.0;999;i
AI;mfinpx999i;p0p100;2003;30973668.0;999;i
AI;mfinpx999i;p0p100;2004;27058164.0;999;i
AI;mfinpx999i;p0p100;2005;30390900.0;999;i
AI;mfinpx999i;p0p100;2006;29120388.0;999;i
AI;mfinpx999i;p0p100;2007;39180396.0;999;i
AI;mfinpx999i;p0p100;2008;53334712.0;999;i
AI;mfinpx999i;p0p100;2009;48737088.0;999;i
AI;mfinpx999i;p0p100;2010;17094816.0;999;i
AI;mfinpx999i;p0p100;2011;23481920.0;999;i
AI;mfinpx999i;p0p100;2012;19043198.0;999;i
AI;mfinpx999i;p0p100;2013;19613268.0;999;i
AI;mfinpx999i;p0p100;2014;57364260.0;999;i
AI;mfinpx999i;p0p100;2015;49825140.0;999;i
AI;mfinpx999i;p0p100;2016;2516396.0;999;i
AI;mfinpx999i;p0p100;2017;82235008.0;999;i
AI;mfinpx999i;p0p100;2018;31832896.0;999;i
AI;mfinrx999i;p0p100;1990;8414555.0;999;i
AI;mfinrx999i;p0p100;1991;4752051.0;999;i
AI;mfinrx999i;p0p100;1992;4999155.0;999;i
AI;mfinrx999i;p0p100;1993;5471401.0;999;i
AI;mfinrx999i;p0p100;1994;7026005.0;999;i
AI;mfinrx999i;p0p100;1995;9481022.0;999;i
AI;mfinrx999i;p0p100;1996;10182099.0;999;i
AI;mfinrx999i;p0p100;1997;14505802.0;999;i
AI;mfinrx999i;p0p100;1998;6719331.0;999;i
AI;mfinrx999i;p0p100;1999;15487771.0;999;i
AI;mfinrx999i;p0p100;2000;16664775.0;999;i
AI;mfinrx999i;p0p100;2001;7750832.0;999;i
AI;mfinrx999i;p0p100;2002;6140323.0;999;i
AI;mfinrx999i;p0p100;2003;7232896.0;999;i
AI;mfinrx999i;p0p100;2004;28415274.0;999;i
AI;mfinrx999i;p0p100;2005;43070512.0;999;i
AI;mfinrx999i;p0p100;2006;53351468.0;999;i
AI;mfinrx999i;p0p100;2007;40995912.0;999;i
AI;mfinrx999i;p0p100;2008;21896778.0;999;i
AI;mfinrx999i;p0p100;2009;21231114.0;999;i
AI;mfinrx999i;p0p100;2010;19937622.0;999;i
AI;mfinrx999i;p0p100;2011;17233924.0;999;i
AI;mfinrx999i;p0p100;2012;6890250.0;999;i
AI;mfinrx999i;p0p100;2013;6791469.0;999;i
AI;mfinrx999i;p0p100;2014;21355310.0;999;i
AI;mfinrx999i;p0p100;2015;22917032.0;999;i
AI;mfinrx999i;p0p100;2016;21535116.0;999;i
AI;mfinrx999i;p0p100;2017;26054602.0;999;i
AI;mfinrx999i;p0p100;2018;29160502.0;999;i
AI;mpinrx999i;p0p100;1990;10118193.0;999;i
AI;mpinrx999i;p0p100;1991;4752051.0;999;i
AI;mpinrx999i;p0p100;1992;4999155.0;999;i
AI;mpinrx999i;p0p100;1993;5471401.0;999;i
AI;mpinrx999i;p0p100;1994;7026005.0;999;i
AI;mpinrx999i;p0p100;1995;9481022.0;999;i
AI;mpinrx999i;p0p100;1996;10182099.0;999;i
AI;mpinrx999i;p0p100;1997;14505802.0;999;i
AI;mpinrx999i;p0p100;1998;6719330.0;999;i
AI;mpinrx999i;p0p100;1999;15487771.0;999;i
AI;mpinrx999i;p0p100;2000;16664775.0;999;i
AI;mpinrx999i;p0p100;2001;7750832.0;999;i
AI;mpinrx999i;p0p100;2002;5231631.0;999;i
AI;mpinrx999i;p0p100;2003;5366624.0;999;i
AI;mpinrx999i;p0p100;2004;14184720.0;999;i
AI;mpinrx999i;p0p100;2005;32078276.0;999;i
AI;mpinrx999i;p0p100;2006;40156744.0;999;i
AI;mpinrx999i;p0p100;2007;28549964.0;999;i
AI;mpinrx999i;p0p100;2008;8740090.0;999;i
AI;mpinrx999i;p0p100;2009;7870654.0;999;i
AI;mpinrx999i;p0p100;2010;6366868.0;999;i
AI;mpinrx999i;p0p100;2011;5620440.0;999;i
AI;mpinrx999i;p0p100;2012;4036843.0;999;i
AI;mpinrx999i;p0p100;2013;3932383.0;999;i
AI;mpinrx999i;p0p100;2014;20019902.0;999;i
AI;mpinrx999i;p0p100;2015;21540464.0;999;i
AI;mpinrx999i;p0p100;2016;20292010.0;999;i
AI;mpinrx999i;p0p100;2017;25296880.0;999;i
AI;mpinrx999i;p0p100;2018;28312452.0;999;i
AI;aptfpx999i;p0p100;1990;364.7;999;i
AI;aptfpx999i;p0p100;1991;345.5;999;i
AI;aptfpx999i;p0p100;1992;547.5;999;i
AI;aptfpx999i;p0p100;1993;719.4;999;i
AI;aptfpx999i;p0p100;1994;815.5;999;i
AI;aptfpx999i;p0p100;1995;755.6;999;i
AI;aptfpx999i;p0p100;1996;811.3;999;i
AI;aptfpx999i;p0p100;1997;682.0;999;i
AI;aptfpx999i;p0p100;1998;275.0;999;i
AI;aptfpx999i;p0p100;1999;1013.6;999;i
AI;aptfpx999i;p0p100;2000;1229.3;999;i
AI;aptfpx999i;p0p100;2001;562.7;999;i
AI;aptfpx999i;p0p100;2002;440.0;999;i
AI;aptfpx999i;p0p100;2003;491.4;999;i
AI;aptfpx999i;p0p100;2004;824.5;999;i
AI;aptfpx999i;p0p100;2005;1120.2;999;i
AI;aptfpx999i;p0p100;2006;1127.1;999;i
AI;aptfpx999i;p0p100;2007;1077.6;999;i
AI;aptfpx999i;p0p100;2008;915.7;999;i
AI;aptfpx999i;p0p100;2009;1079.1;999;i
AI;aptfpx999i;p0p100;2010;1005.6;999;i
AI;aptfpx999i;p0p100;2011;1138.6;999;i
AI;aptfpx999i;p0p100;2012;1064.7;999;i
AI;aptfpx999i;p0p100;2013;1099.0;999;i
AI;aptfpx999i;p0p100;2014;1665.9;999;i
AI;aptfpx999i;p0p100;2015;1960.4;999;i
AI;aptfpx999i;p0p100;2016;1314.7;999;i
AI;aptfpx999i;p0p100;2017;1562.1;999;i
AI;aptfpx999i;p0p100;2018;1708.7;999;i
AI;mptfpx999i;p0p100;1990;3245850.0;999;i
AI;mptfpx999i;p0p100;1991;3156081.0;999;i
AI;mptfpx999i;p0p100;1992;5109120.0;999;i
AI;mptfpx999i;p0p100;1993;6828882.0;999;i
AI;mptfpx999i;p0p100;1994;7880640.0;999;i
AI;mptfpx999i;p0p100;1995;7455027.0;999;i
AI;mptfpx999i;p0p100;1996;8208045.0;999;i
AI;mptfpx999i;p0p100;1997;7085114.0;999;i
AI;mptfpx999i;p0p100;1998;2937999.0;999;i
AI;mptfpx999i;p0p100;1999;11120097.0;999;i
AI;mptfpx999i;p0p100;2000;13831815.0;999;i
AI;mptfpx999i;p0p100;2001;6479652.0;999;i
AI;mptfpx999i;p0p100;2002;5175094.0;999;i
AI;mptfpx999i;p0p100;2003;5896769.0;999;i
AI;mptfpx999i;p0p100;2004;10085533.0;999;i
AI;mptfpx999i;p0p100;2005;13949483.0;999;i
AI;mptfpx999i;p0p100;2006;14270703.0;999;i
AI;mptfpx999i;p0p100;2007;13866080.0;999;i
AI;mptfpx999i;p0p100;2008;11961601.0;999;i
AI;mptfpx999i;p0p100;2009;14306927.0;999;i
AI;mptfpx999i;p0p100;2010;13513177.0;999;i
AI;mptfpx999i;p0p100;2011;15507823.0;999;i
AI;mptfpx999i;p0p100;2012;14687543.0;999;i
AI;mptfpx999i;p0p100;2013;15335108.0;999;i
AI;mptfpx999i;p0p100;2014;23509684.0;999;i
AI;mptfpx999i;p0p100;2015;27991918.0;999;i
AI;mptfpx999i;p0p100;2016;18970220.0;999;i
AI;mptfpx999i;p0p100;2017;22781626.0;999;i
AI;mptfpx999i;p0p100;2018;25171284.0;999;i
AI;mflcip999i;p0p100;1990;39340144.0;999;i
AI;mflcip999i;p0p100;1991;28323194.0;999;i
AI;mflcip999i;p0p100;1992;40695696.0;999;i
AI;mflcip999i;p0p100;1993;45475208.0;999;i
AI;mflcip999i;p0p100;1994;51749040.0;999;i
AI;mflcip999i;p0p100;1995;44644544.0;999;i
AI;mflcip999i;p0p100;1996;38372932.0;999;i
AI;mflcip999i;p0p100;1997;31900690.0;999;i
AI;mflcip999i;p0p100;1998;24167882.0;999;i
AI;mflcip999i;p0p100;1999;37989504.0;999;i
AI;mflcip999i;p0p100;2000;55999452.0;999;i
AI;mflcip999i;p0p100;2001;39798684.0;999;i
AI;mflcip999i;p0p100;2002;32072924.0;999;i
AI;mflcip999i;p0p100;2003;30973668.0;999;i
AI;mflcip999i;p0p100;2004;27058164.0;999;i
AI;mflcip999i;p0p100;2005;30390900.0;999;i
AI;mflcip999i;p0p100;2006;29120388.0;999;i
AI;mflcip999i;p0p100;2007;39180396.0;999;i
AI;mflcip999i;p0p100;2008;53334712.0;999;i
AI;mflcip999i;p0p100;2009;48737088.0;999;i
AI;mflcip999i;p0p100;2010;17094816.0;999;i
AI;mflcip999i;p0p100;2011;23481920.0;999;i
AI;mflcip999i;p0p100;2012;19043198.0;999;i
AI;mflcip999i;p0p100;2013;19613268.0;999;i
AI;mflcip999i;p0p100;2014;57364260.0;999;i
AI;mflcip999i;p0p100;2015;49825140.0;999;i
AI;mflcip999i;p0p100;2016;2516396.0;999;i
AI;mflcip999i;p0p100;2017;82235008.0;999;i
AI;mflcip999i;p0p100;2018;31832896.0;999;i
AI;aptfrn999i;p0p100;1970;0.0;999;i
AI;aptfrn999i;p0p100;1971;-0.5;999;i
AI;aptfrn999i;p0p100;1972;-1.1;999;i
AI;aptfrn999i;p0p100;1973;-1.8;999;i
AI;aptfrn999i;p0p100;1974;-2.3;999;i
AI;aptfrn999i;p0p100;1975;-3.0;999;i
AI;aptfrn999i;p0p100;1976;-3.6;999;i
AI;aptfrn999i;p0p100;1977;-4.2;999;i
AI;aptfrn999i;p0p100;1978;-5.1;999;i
AI;aptfrn999i;p0p100;1979;-6.3;999;i
AI;aptfrn999i;p0p100;1980;-7.3;999;i
AI;aptfrn999i;p0p100;1981;-8.4;999;i
AI;aptfrn999i;p0p100;1982;-9.1;999;i
AI;aptfrn999i;p0p100;1983;-9.9;999;i
AI;aptfrn999i;p0p100;1984;-11.1;999;i
AI;aptfrn999i;p0p100;1985;-13.2;999;i
AI;aptfrn999i;p0p100;1986;-15.5;999;i
AI;aptfrn999i;p0p100;1987;-17.4;999;i
AI;aptfrn999i;p0p100;1988;-20.4;999;i
AI;aptfrn999i;p0p100;1989;-22.3;999;i
AI;aptfrn999i;p0p100;1990;-28.4;999;i
AI;aptfrn999i;p0p100;1991;-23.8;999;i
AI;aptfrn999i;p0p100;1992;-31.6;999;i
AI;aptfrn999i;p0p100;1993;-35.4;999;i
AI;aptfrn999i;p0p100;1994;-39.1;999;i
AI;aptfrn999i;p0p100;1995;-38.8;999;i
AI;aptfrn999i;p0p100;1996;-40.9;999;i
AI;aptfrn999i;p0p100;1997;-57.2;999;i
AI;aptfrn999i;p0p100;1998;-68.3;999;i
AI;aptfrn999i;p0p100;1999;-67.2;999;i
AI;aptfrn999i;p0p100;2000;-64.3;999;i
AI;aptfrn999i;p0p100;2001;-72.3;999;i
AI;aptfrn999i;p0p100;2002;-59.9;999;i
AI;aptfrn999i;p0p100;2003;-56.9;999;i
AI;aptfrn999i;p0p100;2004;-123.6;999;i
AI;aptfrn999i;p0p100;2005;-158.0;999;i
AI;aptfrn999i;p0p100;2006;-281.3;999;i
AI;aptfrn999i;p0p100;2007;-282.3;999;i
AI;aptfrn999i;p0p100;2008;-362.8;999;i
AI;aptfrn999i;p0p100;2009;-472.3;999;i
AI;aptfrn999i;p0p100;2010;-450.6;999;i
AI;aptfrn999i;p0p100;2011;-381.7;999;i
AI;aptfrn999i;p0p100;2012;-394.7;999;i
AI;aptfrn999i;p0p100;2013;-438.1;999;i
AI;aptfrn999i;p0p100;2014;-694.5;999;i
AI;aptfrn999i;p0p100;2015;-717.5;999;i
AI;aptfrn999i;p0p100;2016;-715.9;999;i
AI;aptfrn999i;p0p100;2017;-661.4;999;i
AI;aptfrn999i;p0p100;2018;-710.7;999;i
AI;aptfrn999i;p0p100;2019;-743.1;999;i
AI;mcompx999i;p0p100;1990;1551367.0;999;i
AI;mcompx999i;p0p100;1991;0.0;999;i
AI;mcompx999i;p0p100;1992;0.0;999;i
AI;mcompx999i;p0p100;1993;0.0;999;i
AI;mcompx999i;p0p100;1994;0.0;999;i
AI;mcompx999i;p0p100;1995;0.0;999;i
AI;mcompx999i;p0p100;1996;0.0;999;i
AI;mcompx999i;p0p100;1997;0.0;999;i
AI;mcompx999i;p0p100;1998;0.0;999;i
AI;mcompx999i;p0p100;1999;0.0;999;i
AI;mcompx999i;p0p100;2000;0.0;999;i
AI;mcompx999i;p0p100;2001;0.0;999;i
AI;mcompx999i;p0p100;2002;0.0;999;i
AI;mcompx999i;p0p100;2003;0.0;999;i
AI;mcompx999i;p0p100;2004;0.0;999;i
AI;mcompx999i;p0p100;2005;0.0;999;i
AI;mcompx999i;p0p100;2006;0.0;999;i
AI;mcompx999i;p0p100;2007;12690164.0;999;i
AI;mcompx999i;p0p100;2008;6341879.0;999;i
AI;mcompx999i;p0p100;2009;3253454.0;999;i
AI;mcompx999i;p0p100;2010;70410.0;999;i
AI;mcompx999i;p0p100;2011;2925662.0;999;i
AI;mcompx999i;p0p100;2012;2242745.0;999;i
AI;mcompx999i;p0p100;2013;2191040.0;999;i
AI;mcompx999i;p0p100;2014;11540932.0;999;i
AI;mcompx999i;p0p100;2015;9842376.0;999;i
AI;mcompx999i;p0p100;2016;10650128.0;999;i
AI;mcompx999i;p0p100;2017;6603272.0;999;i
AI;mcompx999i;p0p100;2018;7390430.0;999;i
AI;mcomrx999i;p0p100;1990;-1703638.0;999;i
AI;mcomrx999i;p0p100;1991;0.0;999;i
AI;mcomrx999i;p0p100;1992;0.0;999;i
AI;mcomrx999i;p0p100;1993;0.0;999;i
AI;mcomrx999i;p0p100;1994;0.0;999;i
AI;mcomrx999i;p0p100;1995;0.0;999;i
AI;mcomrx999i;p0p100;1996;0.0;999;i
AI;mcomrx999i;p0p100;1997;0.0;999;i
AI;mcomrx999i;p0p100;1998;0.0;999;i
AI;mcomrx999i;p0p100;1999;0.0;999;i
AI;mcomrx999i;p0p100;2000;0.0;999;i
AI;mcomrx999i;p0p100;2001;0.0;999;i
AI;mcomrx999i;p0p100;2002;908692.0;999;i
AI;mcomrx999i;p0p100;2003;1866272.0;999;i
AI;mcomrx999i;p0p100;2004;14230555.0;999;i
AI;mcomrx999i;p0p100;2005;10992238.0;999;i
AI;mcomrx999i;p0p100;2006;13194726.0;999;i
AI;mcomrx999i;p0p100;2007;12445949.0;999;i
AI;mcomrx999i;p0p100;2008;13156691.0;999;i
AI;mcomrx999i;p0p100;2009;13360462.0;999;i
AI;mcomrx999i;p0p100;2010;13570755.0;999;i
AI;mcomrx999i;p0p100;2011;11613484.0;999;i
AI;mcomrx999i;p0p100;2012;2853407.0;999;i
AI;mcomrx999i;p0p100;2013;2859085.0;999;i
AI;mcomrx999i;p0p100;2014;1335407.0;999;i
AI;mcomrx999i;p0p100;2015;1376568.0;999;i
AI;mcomrx999i;p0p100;2016;1243106.0;999;i
AI;mcomrx999i;p0p100;2017;757724.0;999;i
AI;mcomrx999i;p0p100;2018;848050.0;999;i
AI;wwealh999i;p0p100;1995;-0.241905197501183;999;i
AI;wwealh999i;p0p100;1996;-0.252969563007355;999;i
AI;wwealh999i;p0p100;1997;-0.270081639289856;999;i
AI;wwealh999i;p0p100;1998;-0.245011880993843;999;i
AI;wwealh999i;p0p100;1999;-0.264021843671799;999;i
AI;wwealh999i;p0p100;2000;-0.328692436218262;999;i
AI;wwealh999i;p0p100;2001;-0.33121320605278;999;i
AI;wwealh999i;p0p100;2002;-0.299424886703491;999;i
AI;wwealh999i;p0p100;2003;-0.261766672134399;999;i
AI;wwealh999i;p0p100;2004;-0.183254867792129;999;i
AI;wwealh999i;p0p100;2005;-0.110665924847126;999;i
AI;wwealh999i;p0p100;2006;-0.0351438820362091;999;i
AI;wwealh999i;p0p100;2007;-0.0121781267225742;999;i
AI;wwealh999i;p0p100;2008;-0.123030588030815;999;i
AI;wwealh999i;p0p100;2009;-0.423883259296417;999;i
AI;wwealh999i;p0p100;2010;-0.41466361284256;999;i
AI;wwealh999i;p0p100;2011;-0.279624581336975;999;i
AI;wwealh999i;p0p100;2012;-0.338882029056549;999;i
AI;wwealh999i;p0p100;2013;-0.622496843338013;999;i
AI;wwealh999i;p0p100;2014;-0.719163179397583;999;i
AI;wwealh999i;p0p100;2015;-0.596950948238373;999;i
AI;wwealh999i;p0p100;2016;0.0014064424904063;999;i
AI;wwealh999i;p0p100;2017;0.474162936210632;999;i
AI;wwealh999i;p0p100;2018;0.536258935928345;999;i
AI;wwealh999i;p0p100;2019;0.601626992225647;999;i
AI;wwealh999i;p0p100;2020;0.6573326587677;999;i
AI;wwealh999i;p0p100;2021;0.726884007453918;999;i
AI;wwealg999i;p0p100;1995;1.8493777513504;999;i
AI;wwealg999i;p0p100;1996;1.82452762126923;999;i
AI;wwealg999i;p0p100;1997;1.79372465610504;999;i
AI;wwealg999i;p0p100;1998;1.80461227893829;999;i
AI;wwealg999i;p0p100;1999;1.76563763618469;999;i
AI;wwealg999i;p0p100;2000;1.67064118385315;999;i
AI;wwealg999i;p0p100;2001;1.64253199100494;999;i
AI;wwealg999i;p0p100;2002;1.64580690860748;999;i
AI;wwealg999i;p0p100;2003;1.65626788139343;999;i
AI;wwealg999i;p0p100;2004;1.70498836040497;999;i
AI;wwealg999i;p0p100;2005;1.73960769176483;999;i
AI;wwealg999i;p0p100;2006;1.77771031856537;999;i
AI;wwealg999i;p0p100;2007;1.79134619235992;999;i
AI;wwealg999i;p0p100;2008;1.68803977966309;999;i
AI;wwealg999i;p0p100;2009;1.43882143497467;999;i
AI;wwealg999i;p0p100;2010;1.37736880779266;999;i
AI;wwealg999i;p0p100;2011;1.42351388931274;999;i
AI;wwealg999i;p0p100;2012;1.36185693740845;999;i
AI;wwealg999i;p0p100;2013;1.19905078411102;999;i
AI;wwealg999i;p0p100;2014;1.14805829524994;999;i
AI;wwealg999i;p0p100;2015;1.19852483272552;999;i
AI;wwealg999i;p0p100;2016;1.67122411727905;999;i
AI;wwealg999i;p0p100;2017;2.01580166816711;999;i
AI;wwealg999i;p0p100;2018;2.00134348869324;999;i
AI;wwealg999i;p0p100;2019;1.97374272346497;999;i
AI;wwealg999i;p0p100;2020;1.95953321456909;999;i
AI;wwealg999i;p0p100;2021;1.93973731994629;999;i
AI;mgpsgo999i;p0p100;1984;3354185.0;999;i
AI;mgpsgo999i;p0p100;1985;2657159.0;999;i
AI;mgpsgo999i;p0p100;1986;862931.0;999;i
AI;mgpsgo999i;p0p100;1987;4119602.0;999;i
AI;mgpsgo999i;p0p100;1988;4232875.0;999;i
AI;mgpsgo999i;p0p100;1989;2991868.0;999;i
AI;mgpsgo999i;p0p100;1990;2140930.0;999;i
AI;mgpsgo999i;p0p100;1991;6300654.0;999;i
AI;mgpsgo999i;p0p100;1992;7785779.0;999;i
AI;mgpsgo999i;p0p100;1993;10582707.0;999;i
AI;mgpsgo999i;p0p100;1994;11079604.0;999;i
AI;mgpsgo999i;p0p100;1995;17118580.0;999;i
AI;mgpsgo999i;p0p100;1996;16862730.0;999;i
AI;mgpsgo999i;p0p100;1997;22638682.0;999;i
AI;mgpsgo999i;p0p100;1998;36256348.0;999;i
AI;mgpsgo999i;p0p100;1999;45450484.0;999;i
AI;mgpsgo999i;p0p100;2000;37274804.0;999;i
AI;mgpsgo999i;p0p100;2001;36951316.0;999;i
AI;mgpsgo999i;p0p100;2002;34014132.0;999;i
AI;mgpsgo999i;p0p100;2003;35009340.0;999;i
AI;mgpsgo999i;p0p100;2004;39344676.0;999;i
AI;mgpsgo999i;p0p100;2005;42143760.0;999;i
AI;mgpsgo999i;p0p100;2006;66381544.0;999;i
AI;mptfrn999i;p0p100;1970;0.0;999;i
AI;mptfrn999i;p0p100;1971;-3536.0;999;i
AI;mptfrn999i;p0p100;1972;-7888.0;999;i
AI;mptfrn999i;p0p100;1973;-12326.0;999;i
AI;mptfrn999i;p0p100;1974;-16401.0;999;i
AI;mptfrn999i;p0p100;1975;-21203.0;999;i
AI;mptfrn999i;p0p100;1976;-25838.0;999;i
AI;mptfrn999i;p0p100;1977;-30201.0;999;i
AI;mptfrn999i;p0p100;1978;-37087.0;999;i
AI;mptfrn999i;p0p100;1979;-45691.0;999;i
AI;mptfrn999i;p0p100;1980;-53241.0;999;i
AI;mptfrn999i;p0p100;1981;-60744.0;999;i
AI;mptfrn999i;p0p100;1982;-65525.0;999;i
AI;mptfrn999i;p0p100;1983;-71043.0;999;i
AI;mptfrn999i;p0p100;1984;-79912.0;999;i
AI;mptfrn999i;p0p100;1985;-96630.0;999;i
AI;mptfrn999i;p0p100;1986;-116212.0;999;i
AI;mptfrn999i;p0p100;1987;-136608.0;999;i
AI;mptfrn999i;p0p100;1988;-167150.0;999;i
AI;mptfrn999i;p0p100;1989;-191436.0;999;i
AI;mptfrn999i;p0p100;1990;-252905.0;999;i
AI;mptfrn999i;p0p100;1991;-217313.0;999;i
AI;mptfrn999i;p0p100;1992;-295118.0;999;i
AI;mptfrn999i;p0p100;1993;-336153.0;999;i
AI;mptfrn999i;p0p100;1994;-377996.0;999;i
AI;mptfrn999i;p0p100;1995;-382697.0;999;i
AI;mptfrn999i;p0p100;1996;-413929.0;999;i
AI;mptfrn999i;p0p100;1997;-594382.0;999;i
AI;mptfrn999i;p0p100;1998;-730219.0;999;i
AI;mptfrn999i;p0p100;1999;-737669.0;999;i
AI;mptfrn999i;p0p100;2000;-724059.0;999;i
AI;mptfrn999i;p0p100;2001;-832045.0;999;i
AI;mptfrn999i;p0p100;2002;-704660.0;999;i
AI;mptfrn999i;p0p100;2003;-683049.0;999;i
AI;mptfrn999i;p0p100;2004;-1512144.0;999;i
AI;mptfrn999i;p0p100;2005;-1967348.0;999;i
AI;mptfrn999i;p0p100;2006;-3560915.0;999;i
AI;mptfrn999i;p0p100;2007;-3632364.0;999;i
AI;mptfrn999i;p0p100;2008;-4739737.0;999;i
AI;mptfrn999i;p0p100;2009;-6262303.0;999;i
AI;mptfrn999i;p0p100;2010;-6055171.0;999;i
AI;mptfrn999i;p0p100;2011;-5199069.0;999;i
AI;mptfrn999i;p0p100;2012;-5445105.0;999;i
AI;mptfrn999i;p0p100;2013;-6112817.0;999;i
AI;mptfrn999i;p0p100;2014;-9800947.0;999;i
AI;mptfrn999i;p0p100;2015;-10245703.0;999;i
AI;mptfrn999i;p0p100;2016;-10329864.0;999;i
