country;variable;percentile;year;value;age;pop
OE;tptinc992j;p51p100;2006;7288.1;992;j
OE;tptinc992j;p51p100;2007;7613.1;992;j
OE;tptinc992j;p51p100;2008;7896.6;992;j
OE;tptinc992j;p51p100;2009;8035.3;992;j
OE;tptinc992j;p51p100;2010;8306.8;992;j
OE;tptinc992j;p51p100;2011;8490.5;992;j
OE;tptinc992j;p51p100;2012;8305.9;992;j
OE;tptinc992j;p51p100;2013;8224.2;992;j
OE;tptinc992j;p51p100;2014;8022.1;992;j
OE;tptinc992j;p51p100;2015;7783.7;992;j
OE;tptinc992j;p51p100;2016;8105.9;992;j
OE;tptinc992j;p51p100;2017;8095.7;992;j
OE;tptinc992j;p51p100;2018;7638.9;992;j
OE;tptinc992j;p51p100;2019;7312.9;992;j
OE;tptinc992j;p51p100;2020;6921.3;992;j
OE;tptinc992j;p51p100;2021;7013.7;992;j
OE;tptinc992j;p99.3p99.4;1980;418163.5;992;j
OE;tptinc992j;p99.3p99.4;1981;401150.1;992;j
OE;tptinc992j;p99.3p99.4;1982;354616.1;992;j
OE;tptinc992j;p99.3p99.4;1983;334934.6;992;j
OE;tptinc992j;p99.3p99.4;1984;315732.7;992;j
OE;tptinc992j;p99.3p99.4;1985;290785.9;992;j
OE;tptinc992j;p99.3p99.4;1986;298344.6;992;j
OE;tptinc992j;p99.3p99.4;1987;273629.0;992;j
OE;tptinc992j;p99.3p99.4;1988;274055.5;992;j
OE;tptinc992j;p99.3p99.4;1989;276995.1;992;j
OE;tptinc992j;p99.3p99.4;1990;286077.2;992;j
OE;tptinc992j;p99.3p99.4;1991;287434.2;992;j
OE;tptinc992j;p99.3p99.4;1992;294863.8;992;j
OE;tptinc992j;p99.3p99.4;1993;296526.2;992;j
OE;tptinc992j;p99.3p99.4;1994;296020.8;992;j
OE;tptinc992j;p99.3p99.4;1995;296218.6;992;j
OE;tptinc992j;p99.3p99.4;1996;294298.9;992;j
OE;tptinc992j;p99.3p99.4;1997;298829.2;992;j
OE;tptinc992j;p99.3p99.4;1998;294887.3;992;j
OE;tptinc992j;p99.3p99.4;1999;289112.2;992;j
OE;tptinc992j;p99.3p99.4;2000;292261.0;992;j
OE;tptinc992j;p99.3p99.4;2001;280246.7;992;j
OE;tptinc992j;p99.3p99.4;2002;269590.9;992;j
OE;tptinc992j;p99.3p99.4;2003;280618.6;992;j
OE;tptinc992j;p99.3p99.4;2004;296573.3;992;j
OE;tptinc992j;p99.3p99.4;2005;298854.5;992;j
OE;tptinc992j;p99.3p99.4;2006;305986.7;992;j
OE;tptinc992j;p99.3p99.4;2007;310247.9;992;j
OE;tptinc992j;p99.3p99.4;2008;305835.4;992;j
OE;tptinc992j;p99.3p99.4;2009;282980.9;992;j
OE;tptinc992j;p99.3p99.4;2010;282668.3;992;j
OE;tptinc992j;p99.3p99.4;2011;287575.8;992;j
OE;tptinc992j;p99.3p99.4;2012;275221.7;992;j
OE;tptinc992j;p99.3p99.4;2013;267833.9;992;j
OE;tptinc992j;p99.3p99.4;2014;274941.5;992;j
OE;tptinc992j;p99.3p99.4;2015;274627.6;992;j
OE;tptinc992j;p99.3p99.4;2016;281045.6;992;j
OE;tptinc992j;p99.3p99.4;2017;278305.8;992;j
OE;tptinc992j;p99.3p99.4;2018;279536.8;992;j
OE;tptinc992j;p99.3p99.4;2019;273604.7;992;j
OE;tptinc992j;p99.3p99.4;2020;251905.4;992;j
OE;tptinc992j;p99.3p99.4;2021;258246.2;992;j
OE;ahweal992j;p84p85;1995;14120.4;992;j
OE;ahweal992j;p84p85;1996;14882.6;992;j
OE;ahweal992j;p84p85;1997;15238.6;992;j
OE;ahweal992j;p84p85;1998;16528.2;992;j
OE;ahweal992j;p84p85;1999;16506.0;992;j
OE;ahweal992j;p84p85;2000;16662.9;992;j
OE;ahweal992j;p84p85;2001;17269.8;992;j
OE;ahweal992j;p84p85;2002;17899.7;992;j
OE;ahweal992j;p84p85;2003;19198.7;992;j
OE;ahweal992j;p84p85;2004;20589.0;992;j
OE;ahweal992j;p84p85;2005;21136.9;992;j
OE;ahweal992j;p84p85;2006;22600.5;992;j
OE;ahweal992j;p84p85;2007;24462.9;992;j
OE;ahweal992j;p84p85;2008;24422.3;992;j
OE;ahweal992j;p84p85;2009;26123.8;992;j
OE;ahweal992j;p84p85;2010;26926.6;992;j
OE;ahweal992j;p84p85;2011;27410.8;992;j
OE;ahweal992j;p84p85;2012;27550.3;992;j
OE;ahweal992j;p84p85;2013;28382.0;992;j
OE;ahweal992j;p84p85;2014;29491.2;992;j
OE;ahweal992j;p84p85;2015;30742.2;992;j
OE;ahweal992j;p84p85;2016;33147.5;992;j
OE;ahweal992j;p84p85;2017;33756.7;992;j
OE;ahweal992j;p84p85;2018;34162.3;992;j
OE;ahweal992j;p84p85;2019;33764.7;992;j
OE;ahweal992j;p84p85;2020;33216.9;992;j
OE;ahweal992j;p84p85;2021;36409.9;992;j
OE;aptinc992j;p10p11;1980;1097.1;992;j
OE;aptinc992j;p10p11;1981;1074.2;992;j
OE;aptinc992j;p10p11;1982;1029.9;992;j
OE;aptinc992j;p10p11;1983;947.9;992;j
OE;aptinc992j;p10p11;1984;941.6;992;j
OE;aptinc992j;p10p11;1985;880.0;992;j
OE;aptinc992j;p10p11;1986;902.5;992;j
OE;aptinc992j;p10p11;1987;877.5;992;j
OE;aptinc992j;p10p11;1988;941.5;992;j
OE;aptinc992j;p10p11;1989;920.4;992;j
OE;aptinc992j;p10p11;1990;1009.6;992;j
OE;aptinc992j;p10p11;1991;981.4;992;j
OE;aptinc992j;p10p11;1992;1007.5;992;j
OE;aptinc992j;p10p11;1993;1003.4;992;j
OE;aptinc992j;p10p11;1994;986.0;992;j
OE;aptinc992j;p10p11;1995;950.8;992;j
OE;aptinc992j;p10p11;1996;944.0;992;j
OE;aptinc992j;p10p11;1997;945.7;992;j
OE;aptinc992j;p10p11;1998;961.0;992;j
OE;aptinc992j;p10p11;1999;941.8;992;j
OE;aptinc992j;p10p11;2000;949.7;992;j
OE;aptinc992j;p10p11;2001;917.5;992;j
OE;aptinc992j;p10p11;2002;905.2;992;j
OE;aptinc992j;p10p11;2003;900.7;992;j
OE;aptinc992j;p10p11;2004;928.1;992;j
OE;aptinc992j;p10p11;2005;954.1;992;j
OE;aptinc992j;p10p11;2006;934.0;992;j
OE;aptinc992j;p10p11;2007;964.6;992;j
OE;aptinc992j;p10p11;2008;987.8;992;j
OE;aptinc992j;p10p11;2009;1002.4;992;j
OE;aptinc992j;p10p11;2010;1010.7;992;j
OE;aptinc992j;p10p11;2011;977.1;992;j
OE;aptinc992j;p10p11;2012;996.1;992;j
OE;aptinc992j;p10p11;2013;959.7;992;j
OE;aptinc992j;p10p11;2014;940.2;992;j
OE;aptinc992j;p10p11;2015;774.7;992;j
OE;aptinc992j;p10p11;2016;740.9;992;j
OE;aptinc992j;p10p11;2017;692.1;992;j
OE;aptinc992j;p10p11;2018;673.2;992;j
OE;aptinc992j;p10p11;2019;639.7;992;j
OE;aptinc992j;p10p11;2020;623.4;992;j
OE;aptinc992j;p10p11;2021;609.8;992;j
OE;aptinc992j;p13p14;1980;1671.9;992;j
OE;aptinc992j;p13p14;1981;1660.7;992;j
OE;aptinc992j;p13p14;1982;1510.4;992;j
OE;aptinc992j;p13p14;1983;1445.4;992;j
OE;aptinc992j;p13p14;1984;1403.8;992;j
OE;aptinc992j;p13p14;1985;1302.2;992;j
OE;aptinc992j;p13p14;1986;1384.6;992;j
OE;aptinc992j;p13p14;1987;1356.9;992;j
OE;aptinc992j;p13p14;1988;1422.9;992;j
OE;aptinc992j;p13p14;1989;1385.7;992;j
OE;aptinc992j;p13p14;1990;1542.4;992;j
OE;aptinc992j;p13p14;1991;1436.9;992;j
OE;aptinc992j;p13p14;1992;1485.1;992;j
OE;aptinc992j;p13p14;1993;1458.6;992;j
OE;aptinc992j;p13p14;1994;1484.9;992;j
OE;aptinc992j;p13p14;1995;1422.3;992;j
OE;aptinc992j;p13p14;1996;1449.1;992;j
OE;aptinc992j;p13p14;1997;1427.4;992;j
OE;aptinc992j;p13p14;1998;1455.7;992;j
OE;aptinc992j;p13p14;1999;1442.6;992;j
OE;aptinc992j;p13p14;2000;1430.9;992;j
OE;aptinc992j;p13p14;2001;1418.5;992;j
OE;aptinc992j;p13p14;2002;1379.1;992;j
OE;aptinc992j;p13p14;2003;1360.9;992;j
OE;aptinc992j;p13p14;2004;1434.3;992;j
OE;aptinc992j;p13p14;2005;1455.5;992;j
OE;aptinc992j;p13p14;2006;1430.1;992;j
OE;aptinc992j;p13p14;2007;1476.3;992;j
OE;aptinc992j;p13p14;2008;1523.1;992;j
OE;aptinc992j;p13p14;2009;1539.0;992;j
OE;aptinc992j;p13p14;2010;1546.3;992;j
OE;aptinc992j;p13p14;2011;1513.9;992;j
OE;aptinc992j;p13p14;2012;1482.8;992;j
OE;aptinc992j;p13p14;2013;1456.3;992;j
OE;aptinc992j;p13p14;2014;1410.5;992;j
OE;aptinc992j;p13p14;2015;1266.0;992;j
OE;aptinc992j;p13p14;2016;1172.8;992;j
OE;aptinc992j;p13p14;2017;1104.1;992;j
OE;aptinc992j;p13p14;2018;1079.3;992;j
OE;aptinc992j;p13p14;2019;1043.9;992;j
OE;aptinc992j;p13p14;2020;1000.7;992;j
OE;aptinc992j;p13p14;2021;972.0;992;j
OE;aptinc992j;p41p42;1980;6538.7;992;j
OE;aptinc992j;p41p42;1981;6298.0;992;j
OE;aptinc992j;p41p42;1982;5925.7;992;j
OE;aptinc992j;p41p42;1983;5624.4;992;j
OE;aptinc992j;p41p42;1984;5349.6;992;j
OE;aptinc992j;p41p42;1985;5099.5;992;j
OE;aptinc992j;p41p42;1986;5251.3;992;j
OE;aptinc992j;p41p42;1987;5061.0;992;j
OE;aptinc992j;p41p42;1988;5299.2;992;j
OE;aptinc992j;p41p42;1989;5120.9;992;j
OE;aptinc992j;p41p42;1990;5774.5;992;j
OE;aptinc992j;p41p42;1991;5552.1;992;j
OE;aptinc992j;p41p42;1992;5671.8;992;j
OE;aptinc992j;p41p42;1993;5659.2;992;j
OE;aptinc992j;p41p42;1994;5657.4;992;j
OE;aptinc992j;p41p42;1995;5432.7;992;j
OE;aptinc992j;p41p42;1996;5528.3;992;j
OE;aptinc992j;p41p42;1997;5481.9;992;j
OE;aptinc992j;p41p42;1998;5556.7;992;j
OE;aptinc992j;p41p42;1999;5428.4;992;j
OE;aptinc992j;p41p42;2000;5461.8;992;j
OE;aptinc992j;p41p42;2001;5354.5;992;j
OE;aptinc992j;p41p42;2002;5245.8;992;j
OE;aptinc992j;p41p42;2003;5151.1;992;j
OE;aptinc992j;p41p42;2004;5575.3;992;j
OE;aptinc992j;p41p42;2005;5654.8;992;j
OE;aptinc992j;p41p42;2006;5595.3;992;j
OE;aptinc992j;p41p42;2007;5829.7;992;j
OE;aptinc992j;p41p42;2008;6078.3;992;j
OE;aptinc992j;p41p42;2009;6134.1;992;j
OE;aptinc992j;p41p42;2010;6346.7;992;j
OE;aptinc992j;p41p42;2011;6546.0;992;j
OE;aptinc992j;p41p42;2012;6422.4;992;j
OE;aptinc992j;p41p42;2013;6432.7;992;j
OE;aptinc992j;p41p42;2014;6316.6;992;j
OE;aptinc992j;p41p42;2015;6127.6;992;j
OE;aptinc992j;p41p42;2016;6360.8;992;j
OE;aptinc992j;p41p42;2017;6299.8;992;j
OE;aptinc992j;p41p42;2018;5984.4;992;j
OE;aptinc992j;p41p42;2019;5690.7;992;j
OE;aptinc992j;p41p42;2020;5441.7;992;j
OE;aptinc992j;p41p42;2021;5513.5;992;j
OE;aptinc992j;p62p63;1980;11442.1;992;j
OE;aptinc992j;p62p63;1981;11083.6;992;j
OE;aptinc992j;p62p63;1982;10569.7;992;j
OE;aptinc992j;p62p63;1983;10280.7;992;j
OE;aptinc992j;p62p63;1984;9517.9;992;j
OE;aptinc992j;p62p63;1985;8924.5;992;j
OE;aptinc992j;p62p63;1986;9173.6;992;j
OE;aptinc992j;p62p63;1987;8876.9;992;j
OE;aptinc992j;p62p63;1988;9198.5;992;j
OE;aptinc992j;p62p63;1989;8810.7;992;j
OE;aptinc992j;p62p63;1990;9916.6;992;j
OE;aptinc992j;p62p63;1991;10010.1;992;j
OE;aptinc992j;p62p63;1992;10084.9;992;j
OE;aptinc992j;p62p63;1993;9940.0;992;j
OE;aptinc992j;p62p63;1994;9849.7;992;j
OE;aptinc992j;p62p63;1995;9556.5;992;j
OE;aptinc992j;p62p63;1996;9623.9;992;j
OE;aptinc992j;p62p63;1997;9507.2;992;j
OE;aptinc992j;p62p63;1998;9725.5;992;j
OE;aptinc992j;p62p63;1999;9656.6;992;j
OE;aptinc992j;p62p63;2000;9767.2;992;j
OE;aptinc992j;p62p63;2001;9512.4;992;j
OE;aptinc992j;p62p63;2002;9277.1;992;j
OE;aptinc992j;p62p63;2003;9258.6;992;j
OE;aptinc992j;p62p63;2004;9902.0;992;j
OE;aptinc992j;p62p63;2005;10052.8;992;j
OE;aptinc992j;p62p63;2006;10201.2;992;j
OE;aptinc992j;p62p63;2007;10680.3;992;j
OE;aptinc992j;p62p63;2008;11014.1;992;j
OE;aptinc992j;p62p63;2009;11135.8;992;j
OE;aptinc992j;p62p63;2010;11530.0;992;j
OE;aptinc992j;p62p63;2011;11552.4;992;j
OE;aptinc992j;p62p63;2012;11379.7;992;j
OE;aptinc992j;p62p63;2013;11130.7;992;j
OE;aptinc992j;p62p63;2014;10914.2;992;j
OE;aptinc992j;p62p63;2015;10569.5;992;j
OE;aptinc992j;p62p63;2016;10986.4;992;j
OE;aptinc992j;p62p63;2017;11037.9;992;j
OE;aptinc992j;p62p63;2018;10562.0;992;j
OE;aptinc992j;p62p63;2019;10136.2;992;j
OE;aptinc992j;p62p63;2020;9449.3;992;j
OE;aptinc992j;p62p63;2021;9732.8;992;j
OE;aptinc992j;p99.996p100;1980;14513613.0;992;j
OE;aptinc992j;p99.996p100;1981;14365908.0;992;j
OE;aptinc992j;p99.996p100;1982;12106524.0;992;j
OE;aptinc992j;p99.996p100;1983;10031823.0;992;j
OE;aptinc992j;p99.996p100;1984;9798009.0;992;j
OE;aptinc992j;p99.996p100;1985;8855855.0;992;j
OE;aptinc992j;p99.996p100;1986;9629663.0;992;j
OE;aptinc992j;p99.996p100;1987;8665880.0;992;j
OE;aptinc992j;p99.996p100;1988;8550567.0;992;j
OE;aptinc992j;p99.996p100;1989;8988623.0;992;j
OE;aptinc992j;p99.996p100;1990;8942462.0;992;j
OE;aptinc992j;p99.996p100;1991;8872578.0;992;j
OE;aptinc992j;p99.996p100;1992;9014718.0;992;j
OE;aptinc992j;p99.996p100;1993;9062331.0;992;j
OE;aptinc992j;p99.996p100;1994;9206611.0;992;j
OE;aptinc992j;p99.996p100;1995;9554581.0;992;j
OE;aptinc992j;p99.996p100;1996;9404253.0;992;j
OE;aptinc992j;p99.996p100;1997;9464868.0;992;j
OE;aptinc992j;p99.996p100;1998;9384223.0;992;j
OE;aptinc992j;p99.996p100;1999;8817292.0;992;j
OE;aptinc992j;p99.996p100;2000;8990048.0;992;j
OE;aptinc992j;p99.996p100;2001;8587135.0;992;j
OE;aptinc992j;p99.996p100;2002;8514340.0;992;j
OE;aptinc992j;p99.996p100;2003;8274465.5;992;j
OE;aptinc992j;p99.996p100;2004;8748407.0;992;j
OE;aptinc992j;p99.996p100;2005;8806268.0;992;j
OE;aptinc992j;p99.996p100;2006;9023371.0;992;j
OE;aptinc992j;p99.996p100;2007;8628737.0;992;j
OE;aptinc992j;p99.996p100;2008;8219710.0;992;j
OE;aptinc992j;p99.996p100;2009;7458587.5;992;j
OE;aptinc992j;p99.996p100;2010;7325360.0;992;j
OE;aptinc992j;p99.996p100;2011;7822197.5;992;j
OE;aptinc992j;p99.996p100;2012;7951183.5;992;j
OE;aptinc992j;p99.996p100;2013;7903844.0;992;j
OE;aptinc992j;p99.996p100;2014;8196243.5;992;j
OE;aptinc992j;p99.996p100;2015;8278400.5;992;j
OE;aptinc992j;p99.996p100;2016;8268094.5;992;j
OE;aptinc992j;p99.996p100;2017;7913932.5;992;j
OE;aptinc992j;p99.996p100;2018;7957345.0;992;j
OE;aptinc992j;p99.996p100;2019;7698001.5;992;j
OE;aptinc992j;p99.996p100;2020;7207419.5;992;j
OE;aptinc992j;p99.996p100;2021;7289536.5;992;j
OE;bhweal992j;p19p100;1995;107.639350891113;992;j
OE;bhweal992j;p19p100;1996;99.9987640380859;992;j
OE;bhweal992j;p19p100;1997;102.383438110352;992;j
OE;bhweal992j;p19p100;1998;94.3699417114258;992;j
OE;bhweal992j;p19p100;1999;86.8944320678711;992;j
OE;bhweal992j;p19p100;2000;84.7594451904297;992;j
OE;bhweal992j;p19p100;2001;81.526252746582;992;j
OE;bhweal992j;p19p100;2002;75.9453430175781;992;j
OE;bhweal992j;p19p100;2003;79.4565505981445;992;j
OE;bhweal992j;p19p100;2004;75.7998199462891;992;j
OE;bhweal992j;p19p100;2005;74.9226150512695;992;j
OE;bhweal992j;p19p100;2006;73.7631454467773;992;j
OE;bhweal992j;p19p100;2007;72.0775527954102;992;j
OE;bhweal992j;p19p100;2008;69.5536727905273;992;j
OE;bhweal992j;p19p100;2009;66.9375305175781;992;j
OE;bhweal992j;p19p100;2010;64.0256881713867;992;j
OE;bhweal992j;p19p100;2011;64.9907302856445;992;j
OE;bhweal992j;p19p100;2012;65.8378829956055;992;j
OE;bhweal992j;p19p100;2013;67.271614074707;992;j
OE;bhweal992j;p19p100;2014;67.6892547607422;992;j
OE;bhweal992j;p19p100;2015;71.533935546875;992;j
OE;bhweal992j;p19p100;2016;68.7526092529297;992;j
OE;bhweal992j;p19p100;2017;68.3987884521484;992;j
OE;bhweal992j;p19p100;2018;68.1722717285156;992;j
OE;bhweal992j;p19p100;2019;69.5055236816406;992;j
OE;bhweal992j;p19p100;2020;69.0160446166992;992;j
OE;bhweal992j;p19p100;2021;70.2162246704102;992;j
OE;bhweal992j;p91p100;1995;7.17270708084106;992;j
OE;bhweal992j;p91p100;1996;7.01536130905151;992;j
OE;bhweal992j;p91p100;1997;7.1613359451294;992;j
OE;bhweal992j;p91p100;1998;7.05402183532715;992;j
OE;bhweal992j;p91p100;1999;6.89772796630859;992;j
OE;bhweal992j;p91p100;2000;6.97863054275513;992;j
OE;bhweal992j;p91p100;2001;6.7589921951294;992;j
OE;bhweal992j;p91p100;2002;6.48215627670288;992;j
OE;bhweal992j;p91p100;2003;6.3755054473877;992;j
OE;bhweal992j;p91p100;2004;6.35965299606323;992;j
OE;bhweal992j;p91p100;2005;6.25738620758057;992;j
OE;bhweal992j;p91p100;2006;6.17604494094849;992;j
OE;bhweal992j;p91p100;2007;5.93180751800537;992;j
OE;bhweal992j;p91p100;2008;5.93528604507446;992;j
OE;bhweal992j;p91p100;2009;5.59514188766479;992;j
OE;bhweal992j;p91p100;2010;5.42134714126587;992;j
OE;bhweal992j;p91p100;2011;5.43255758285522;992;j
OE;bhweal992j;p91p100;2012;5.4828839302063;992;j
OE;bhweal992j;p91p100;2013;5.40222072601318;992;j
OE;bhweal992j;p91p100;2014;5.27808618545532;992;j
OE;bhweal992j;p91p100;2015;5.31054210662842;992;j
OE;bhweal992j;p91p100;2016;5.12348508834839;992;j
OE;bhweal992j;p91p100;2017;5.09360265731812;992;j
OE;bhweal992j;p91p100;2018;5.03071546554565;992;j
OE;bhweal992j;p91p100;2019;5.08005094528198;992;j
OE;bhweal992j;p91p100;2020;4.98526334762573;992;j
OE;bhweal992j;p91p100;2021;4.86294221878052;992;j
OE;bptinc992j;p69p100;1980;5.16345643997192;992;j
OE;bptinc992j;p69p100;1981;5.1116418838501;992;j
OE;bptinc992j;p69p100;1982;4.84604072570801;992;j
OE;bptinc992j;p69p100;1983;4.62917041778565;992;j
OE;bptinc992j;p69p100;1984;4.69855737686157;992;j
OE;bptinc992j;p69p100;1985;4.68302392959595;992;j
OE;bptinc992j;p69p100;1986;4.72734928131104;992;j
OE;bptinc992j;p69p100;1987;4.63058090209961;992;j
OE;bptinc992j;p69p100;1988;4.49197244644165;992;j
OE;bptinc992j;p69p100;1989;4.65961599349976;992;j
OE;bptinc992j;p69p100;1990;4.40815496444702;992;j
OE;bptinc992j;p69p100;1991;4.4189305305481;992;j
OE;bptinc992j;p69p100;1992;4.46815490722656;992;j
OE;bptinc992j;p69p100;1993;4.49253225326538;992;j
OE;bptinc992j;p69p100;1994;4.51500511169434;992;j
OE;bptinc992j;p69p100;1995;4.60326766967773;992;j
OE;bptinc992j;p69p100;1996;4.54882955551147;992;j
OE;bptinc992j;p69p100;1997;4.63167142868042;992;j
OE;bptinc992j;p69p100;1998;4.56170320510864;992;j
OE;bptinc992j;p69p100;1999;4.4929633140564;992;j
OE;bptinc992j;p69p100;2000;4.53215217590332;992;j
OE;bptinc992j;p69p100;2001;4.5059404373169;992;j
OE;bptinc992j;p69p100;2002;4.46695470809937;992;j
OE;bptinc992j;p69p100;2003;4.57461023330688;992;j
OE;bptinc992j;p69p100;2004;4.5327410697937;992;j
OE;bptinc992j;p69p100;2005;4.51993179321289;992;j
OE;bptinc992j;p69p100;2006;4.54676961898804;992;j
OE;bptinc992j;p69p100;2007;4.39056301116943;992;j
OE;bptinc992j;p69p100;2008;4.23477649688721;992;j
OE;bptinc992j;p69p100;2009;4.01232576370239;992;j
OE;bptinc992j;p69p100;2010;3.92533206939697;992;j
OE;bptinc992j;p69p100;2011;3.96050333976746;992;j
OE;bptinc992j;p69p100;2012;4.03405237197876;992;j
OE;bptinc992j;p69p100;2013;4.08123636245728;992;j
OE;bptinc992j;p69p100;2014;4.15342998504639;992;j
OE;bptinc992j;p69p100;2015;4.27434921264648;992;j
OE;bptinc992j;p69p100;2016;4.20186376571655;992;j
OE;bptinc992j;p69p100;2017;4.16837930679321;992;j
OE;bptinc992j;p69p100;2018;4.27735233306885;992;j
OE;bptinc992j;p69p100;2019;4.33127021789551;992;j
OE;bptinc992j;p69p100;2020;4.33435487747192;992;j
OE;bptinc992j;p69p100;2021;4.29964685440063;992;j
OE;npopul992f;p0p100;1950;13353093.0;992;f
OE;npopul992f;p0p100;1951;13617996.0;992;f
OE;npopul992f;p0p100;1952;13864584.0;992;f
OE;npopul992f;p0p100;1953;14136057.0;992;f
OE;npopul992f;p0p100;1954;14443279.0;992;f
OE;npopul992f;p0p100;1955;14775424.0;992;f
OE;npopul992f;p0p100;1956;15016634.0;992;f
OE;npopul992f;p0p100;1957;15318423.0;992;f
OE;npopul992f;p0p100;1958;15646572.0;992;f
OE;npopul992f;p0p100;1959;15972507.0;992;f
OE;npopul992f;p0p100;1960;16287224.0;992;f
OE;npopul992f;p0p100;1961;16620101.0;992;f
OE;npopul992f;p0p100;1962;16935159.0;992;f
OE;npopul992f;p0p100;1963;17246764.0;992;f
OE;npopul992f;p0p100;1964;17578413.0;992;f
OE;npopul992f;p0p100;1965;17938257.0;992;f
OE;npopul992f;p0p100;1966;18256208.0;992;f
OE;npopul992f;p0p100;1967;18607949.0;992;f
OE;npopul992f;p0p100;1968;18999700.0;992;f
OE;npopul992f;p0p100;1969;19439735.0;992;f
OE;npopul992f;p0p100;1970;19936136.0;992;f
OE;npopul992f;p0p100;1971;20462197.0;992;f
OE;npopul992f;p0p100;1972;21062539.0;992;f
OE;npopul992f;p0p100;1973;21719274.0;992;f
OE;npopul992f;p0p100;1974;22408683.0;992;f
OE;npopul992f;p0p100;1975;23116499.0;992;f
OE;npopul992f;p0p100;1976;23819200.0;992;f
OE;npopul992f;p0p100;1977;24544564.0;992;f
OE;npopul992f;p0p100;1978;25307534.0;992;f
OE;npopul992f;p0p100;1979;26127658.0;992;f
OE;npopul992f;p0p100;1980;27013639.0;992;f
OE;npopul992f;p0p100;1981;27957501.0;992;f
OE;npopul992f;p0p100;1982;28970019.0;992;f
OE;npopul992f;p0p100;1983;30035500.0;992;f
OE;npopul992f;p0p100;1984;31141886.0;992;f
OE;npopul992f;p0p100;1985;32283718.0;992;f
OE;npopul992f;p0p100;1986;33330111.0;992;f
OE;npopul992f;p0p100;1987;34436692.0;992;f
OE;npopul992f;p0p100;1988;35592481.0;992;f
OE;npopul992f;p0p100;1989;36783255.0;992;f
OE;npopul992f;p0p100;1990;38005269.0;992;f
OE;npopul992f;p0p100;1991;39342834.0;992;f
OE;npopul992f;p0p100;1992;40705773.0;992;f
OE;npopul992f;p0p100;1993;42101087.0;992;f
OE;npopul992f;p0p100;1994;43543585.0;992;f
OE;npopul992f;p0p100;1995;45043375.0;992;f
OE;npopul992f;p0p100;1996;46635085.0;992;f
OE;npopul992f;p0p100;1997;48283657.0;992;f
OE;npopul992f;p0p100;1998;49995304.0;992;f
OE;npopul992f;p0p100;1999;51776638.0;992;f
OE;npopul992f;p0p100;2000;53627331.0;992;f
OE;npopul992f;p0p100;2001;55460462.0;992;f
OE;npopul992f;p0p100;2002;57355693.0;992;f
OE;npopul992f;p0p100;2003;59326960.0;992;f
OE;npopul992f;p0p100;2004;61387310.0;992;f
OE;npopul992f;p0p100;2005;63538074.0;992;f
OE;npopul992f;p0p100;2006;65808448.0;992;f
OE;npopul992f;p0p100;2007;68186861.0;992;f
OE;npopul992f;p0p100;2008;70616743.0;992;f
OE;npopul992f;p0p100;2009;73028334.0;992;f
OE;npopul992f;p0p100;2010;75373137.0;992;f
OE;npopul992f;p0p100;2011;77709337.0;992;f
OE;npopul992f;p0p100;2012;79972836.0;992;f
OE;npopul992f;p0p100;2013;82151513.0;992;f
OE;npopul992f;p0p100;2014;84247855.0;992;f
OE;npopul992f;p0p100;2015;86269436.0;992;f
OE;npopul992f;p0p100;2016;88029426.0;992;f
OE;npopul992f;p0p100;2017;89736129.0;992;f
OE;npopul992f;p0p100;2018;91421112.0;992;f
OE;npopul992f;p0p100;2019;93133295.0;992;f
OE;npopul992f;p0p100;2020;94908770.0;992;f
OE;npopul992f;p0p100;2021;96771373.0;992;f
OE;sptinc992j;p99.1p100;1980;0.2904;992;j
OE;sptinc992j;p99.1p100;1981;0.2915;992;j
OE;sptinc992j;p99.1p100;1982;0.2743;992;j
OE;sptinc992j;p99.1p100;1983;0.2697;992;j
OE;sptinc992j;p99.1p100;1984;0.2695;992;j
OE;sptinc992j;p99.1p100;1985;0.2617;992;j
OE;sptinc992j;p99.1p100;1986;0.2586;992;j
OE;sptinc992j;p99.1p100;1987;0.2575;992;j
OE;sptinc992j;p99.1p100;1988;0.2538;992;j
OE;sptinc992j;p99.1p100;1989;0.2643;992;j
OE;sptinc992j;p99.1p100;1990;0.2571;992;j
OE;sptinc992j;p99.1p100;1991;0.2541;992;j
OE;sptinc992j;p99.1p100;1992;0.255;992;j
OE;sptinc992j;p99.1p100;1993;0.256;992;j
OE;sptinc992j;p99.1p100;1994;0.2584;992;j
OE;sptinc992j;p99.1p100;1995;0.2641;992;j
OE;sptinc992j;p99.1p100;1996;0.2615;992;j
OE;sptinc992j;p99.1p100;1997;0.2645;992;j
OE;sptinc992j;p99.1p100;1998;0.2601;992;j
OE;sptinc992j;p99.1p100;1999;0.2554;992;j
OE;sptinc992j;p99.1p100;2000;0.2563;992;j
OE;sptinc992j;p99.1p100;2001;0.2529;992;j
OE;sptinc992j;p99.1p100;2002;0.2526;992;j
OE;sptinc992j;p99.1p100;2003;0.2544;992;j
OE;sptinc992j;p99.1p100;2004;0.2525;992;j
OE;sptinc992j;p99.1p100;2005;0.2472;992;j
OE;sptinc992j;p99.1p100;2006;0.2463;992;j
OE;sptinc992j;p99.1p100;2007;0.2367;992;j
OE;sptinc992j;p99.1p100;2008;0.232;992;j
OE;sptinc992j;p99.1p100;2009;0.2172;992;j
OE;sptinc992j;p99.1p100;2010;0.2113;992;j
OE;sptinc992j;p99.1p100;2011;0.2124;992;j
