country;variable;percentile;year;value;age;pop
XF;aptinc992j;p3p4;1983;6.6;992;j
XF;aptinc992j;p3p4;1984;6.4;992;j
XF;aptinc992j;p3p4;1985;7.2;992;j
XF;aptinc992j;p3p4;1986;6.8;992;j
XF;aptinc992j;p3p4;1987;6.6;992;j
XF;aptinc992j;p3p4;1988;6.7;992;j
XF;aptinc992j;p3p4;1989;0.0;992;j
XF;aptinc992j;p3p4;1990;0.0;992;j
XF;aptinc992j;p3p4;1991;0.0;992;j
XF;aptinc992j;p3p4;1992;0.0;992;j
XF;aptinc992j;p3p4;1993;0.0;992;j
XF;aptinc992j;p3p4;1994;0.0;992;j
XF;aptinc992j;p3p4;1995;0.0;992;j
XF;aptinc992j;p3p4;1996;0.0;992;j
XF;aptinc992j;p3p4;1997;0.0;992;j
XF;aptinc992j;p3p4;1998;0.0;992;j
XF;aptinc992j;p3p4;1999;0.0;992;j
XF;aptinc992j;p3p4;2000;0.0;992;j
XF;aptinc992j;p3p4;2001;0.0;992;j
XF;aptinc992j;p3p4;2002;0.0;992;j
XF;aptinc992j;p3p4;2003;0.0;992;j
XF;aptinc992j;p3p4;2004;0.0;992;j
XF;aptinc992j;p3p4;2005;0.0;992;j
XF;aptinc992j;p3p4;2006;0.0;992;j
XF;aptinc992j;p3p4;2007;0.0;992;j
XF;aptinc992j;p3p4;2008;0.0;992;j
XF;aptinc992j;p3p4;2009;0.0;992;j
XF;aptinc992j;p3p4;2010;0.0;992;j
XF;aptinc992j;p3p4;2011;0.0;992;j
XF;aptinc992j;p3p4;2012;0.0;992;j
XF;aptinc992j;p3p4;2013;0.0;992;j
XF;aptinc992j;p3p4;2014;0.0;992;j
XF;aptinc992j;p3p4;2015;0.0;992;j
XF;aptinc992j;p3p4;2016;0.0;992;j
XF;aptinc992j;p3p4;2017;0.0;992;j
XF;aptinc992j;p3p4;2018;0.0;992;j
XF;aptinc992j;p3p4;2019;0.0;992;j
XF;aptinc992j;p3p4;2020;0.0;992;j
XF;aptinc992j;p3p4;2021;0.0;992;j
XF;aptinc992j;p63p100;1980;12085.6;992;j
XF;aptinc992j;p63p100;1981;11648.6;992;j
XF;aptinc992j;p63p100;1982;11210.7;992;j
XF;aptinc992j;p63p100;1983;10586.6;992;j
XF;aptinc992j;p63p100;1984;10590.4;992;j
XF;aptinc992j;p63p100;1985;10386.1;992;j
XF;aptinc992j;p63p100;1986;10329.0;992;j
XF;aptinc992j;p63p100;1987;10358.1;992;j
XF;aptinc992j;p63p100;1988;10537.5;992;j
XF;aptinc992j;p63p100;1989;10486.8;992;j
XF;aptinc992j;p63p100;1990;10373.0;992;j
XF;aptinc992j;p63p100;1991;10224.8;992;j
XF;aptinc992j;p63p100;1992;9988.8;992;j
XF;aptinc992j;p63p100;1993;9892.8;992;j
XF;aptinc992j;p63p100;1994;9768.4;992;j
XF;aptinc992j;p63p100;1995;9879.8;992;j
XF;aptinc992j;p63p100;1996;10070.0;992;j
XF;aptinc992j;p63p100;1997;10262.6;992;j
XF;aptinc992j;p63p100;1998;10243.3;992;j
XF;aptinc992j;p63p100;1999;10012.2;992;j
XF;aptinc992j;p63p100;2000;10011.6;992;j
XF;aptinc992j;p63p100;2001;10251.7;992;j
XF;aptinc992j;p63p100;2002;10652.3;992;j
XF;aptinc992j;p63p100;2003;10822.1;992;j
XF;aptinc992j;p63p100;2004;11156.5;992;j
XF;aptinc992j;p63p100;2005;11574.0;992;j
XF;aptinc992j;p63p100;2006;11921.8;992;j
XF;aptinc992j;p63p100;2007;12197.4;992;j
XF;aptinc992j;p63p100;2008;12325.3;992;j
XF;aptinc992j;p63p100;2009;12399.2;992;j
XF;aptinc992j;p63p100;2010;12793.9;992;j
XF;aptinc992j;p63p100;2011;12981.1;992;j
XF;aptinc992j;p63p100;2012;13078.4;992;j
XF;aptinc992j;p63p100;2013;13264.9;992;j
XF;aptinc992j;p63p100;2014;13564.0;992;j
XF;aptinc992j;p63p100;2015;13571.1;992;j
XF;aptinc992j;p63p100;2016;13322.1;992;j
XF;aptinc992j;p63p100;2017;13178.0;992;j
XF;aptinc992j;p63p100;2018;13116.3;992;j
XF;aptinc992j;p63p100;2019;12991.3;992;j
XF;aptinc992j;p63p100;2020;12402.1;992;j
XF;aptinc992j;p63p100;2021;12455.5;992;j
XF;aptinc992j;p70p100;1980;14091.4;992;j
XF;aptinc992j;p70p100;1981;13590.5;992;j
XF;aptinc992j;p70p100;1982;13082.5;992;j
XF;aptinc992j;p70p100;1983;12356.2;992;j
XF;aptinc992j;p70p100;1984;12377.2;992;j
XF;aptinc992j;p70p100;1985;12119.6;992;j
XF;aptinc992j;p70p100;1986;12048.2;992;j
XF;aptinc992j;p70p100;1987;12087.0;992;j
XF;aptinc992j;p70p100;1988;12302.9;992;j
XF;aptinc992j;p70p100;1989;12236.2;992;j
XF;aptinc992j;p70p100;1990;12102.4;992;j
XF;aptinc992j;p70p100;1991;11937.3;992;j
XF;aptinc992j;p70p100;1992;11661.7;992;j
XF;aptinc992j;p70p100;1993;11553.1;992;j
XF;aptinc992j;p70p100;1994;11399.6;992;j
XF;aptinc992j;p70p100;1995;11527.4;992;j
XF;aptinc992j;p70p100;1996;11751.0;992;j
XF;aptinc992j;p70p100;1997;11976.0;992;j
XF;aptinc992j;p70p100;1998;11949.1;992;j
XF;aptinc992j;p70p100;1999;11682.2;992;j
XF;aptinc992j;p70p100;2000;11682.7;992;j
XF;aptinc992j;p70p100;2001;11961.4;992;j
XF;aptinc992j;p70p100;2002;12429.9;992;j
XF;aptinc992j;p70p100;2003;12626.6;992;j
XF;aptinc992j;p70p100;2004;13011.1;992;j
XF;aptinc992j;p70p100;2005;13496.8;992;j
XF;aptinc992j;p70p100;2006;13911.9;992;j
XF;aptinc992j;p70p100;2007;14249.9;992;j
XF;aptinc992j;p70p100;2008;14382.1;992;j
XF;aptinc992j;p70p100;2009;14456.1;992;j
XF;aptinc992j;p70p100;2010;14922.0;992;j
XF;aptinc992j;p70p100;2011;15146.7;992;j
XF;aptinc992j;p70p100;2012;15270.3;992;j
XF;aptinc992j;p70p100;2013;15482.4;992;j
XF;aptinc992j;p70p100;2014;15826.9;992;j
XF;aptinc992j;p70p100;2015;15829.7;992;j
XF;aptinc992j;p70p100;2016;15531.5;992;j
XF;aptinc992j;p70p100;2017;15351.1;992;j
XF;aptinc992j;p70p100;2018;15272.4;992;j
XF;aptinc992j;p70p100;2019;15119.7;992;j
XF;aptinc992j;p70p100;2020;14420.9;992;j
XF;aptinc992j;p70p100;2021;14484.6;992;j
XF;bhweal992j;p26p100;1995;50.0799560546875;992;j
XF;bhweal992j;p26p100;1996;45.531867980957;992;j
XF;bhweal992j;p26p100;1997;40.9613494873047;992;j
XF;bhweal992j;p26p100;1998;39.3169479370117;992;j
XF;bhweal992j;p26p100;1999;38.5595169067383;992;j
XF;bhweal992j;p26p100;2000;39.7201995849609;992;j
XF;bhweal992j;p26p100;2001;40.3812446594238;992;j
XF;bhweal992j;p26p100;2002;41.0279312133789;992;j
XF;bhweal992j;p26p100;2003;40.8667526245117;992;j
XF;bhweal992j;p26p100;2004;41.0761604309082;992;j
XF;bhweal992j;p26p100;2005;42.956901550293;992;j
XF;bhweal992j;p26p100;2006;44.405689239502;992;j
XF;bhweal992j;p26p100;2007;44.2443008422852;992;j
XF;bhweal992j;p26p100;2008;43.8259468078613;992;j
XF;bhweal992j;p26p100;2009;43.7364196777344;992;j
XF;bhweal992j;p26p100;2010;42.8201904296875;992;j
XF;bhweal992j;p26p100;2011;41.4103050231934;992;j
XF;bhweal992j;p26p100;2012;40.1022491455078;992;j
XF;bhweal992j;p26p100;2013;40.423698425293;992;j
XF;bhweal992j;p26p100;2014;40.0366020202637;992;j
XF;bhweal992j;p26p100;2015;39.8091850280762;992;j
XF;bhweal992j;p26p100;2016;38.7337799072266;992;j
XF;bhweal992j;p26p100;2017;37.8013687133789;992;j
XF;bhweal992j;p26p100;2018;36.7113037109375;992;j
XF;bhweal992j;p26p100;2019;35.6901435852051;992;j
XF;bhweal992j;p26p100;2020;34.8919105529785;992;j
XF;bhweal992j;p26p100;2021;34.418888092041;992;j
XF;bhweal992j;p82p100;1995;5.64892673492432;992;j
XF;bhweal992j;p82p100;1996;5.51513004302979;992;j
XF;bhweal992j;p82p100;1997;5.30562162399292;992;j
XF;bhweal992j;p82p100;1998;5.21027183532715;992;j
XF;bhweal992j;p82p100;1999;5.181067943573;992;j
XF;bhweal992j;p82p100;2000;5.36130952835083;992;j
XF;bhweal992j;p82p100;2001;5.32205867767334;992;j
XF;bhweal992j;p82p100;2002;5.23441314697266;992;j
XF;bhweal992j;p82p100;2003;5.23739957809448;992;j
XF;bhweal992j;p82p100;2004;5.30061292648315;992;j
XF;bhweal992j;p82p100;2005;5.42596626281738;992;j
XF;bhweal992j;p82p100;2006;5.57671022415161;992;j
XF;bhweal992j;p82p100;2007;5.61151266098022;992;j
XF;bhweal992j;p82p100;2008;5.57979536056519;992;j
XF;bhweal992j;p82p100;2009;5.56642246246338;992;j
XF;bhweal992j;p82p100;2010;5.41162347793579;992;j
XF;bhweal992j;p82p100;2011;5.28316450119019;992;j
XF;bhweal992j;p82p100;2012;5.13989639282227;992;j
XF;bhweal992j;p82p100;2013;5.16594696044922;992;j
XF;bhweal992j;p82p100;2014;5.15937089920044;992;j
XF;bhweal992j;p82p100;2015;5.06695175170898;992;j
XF;bhweal992j;p82p100;2016;5.00201940536499;992;j
XF;bhweal992j;p82p100;2017;4.88830184936523;992;j
XF;bhweal992j;p82p100;2018;4.81946754455566;992;j
XF;bhweal992j;p82p100;2019;4.73157835006714;992;j
XF;bhweal992j;p82p100;2020;4.65961790084839;992;j
XF;bhweal992j;p82p100;2021;4.63254165649414;992;j
XF;bhweal992j;p99.2p100;1995;3.70100378990173;992;j
XF;bhweal992j;p99.2p100;1996;3.55856132507324;992;j
XF;bhweal992j;p99.2p100;1997;3.49038648605347;992;j
XF;bhweal992j;p99.2p100;1998;3.49343204498291;992;j
XF;bhweal992j;p99.2p100;1999;3.78054857254028;992;j
XF;bhweal992j;p99.2p100;2000;3.68238353729248;992;j
XF;bhweal992j;p99.2p100;2001;3.75789976119995;992;j
XF;bhweal992j;p99.2p100;2002;3.39430022239685;992;j
XF;bhweal992j;p99.2p100;2003;3.33831191062927;992;j
XF;bhweal992j;p99.2p100;2004;3.39845275878906;992;j
XF;bhweal992j;p99.2p100;2005;3.53458189964294;992;j
XF;bhweal992j;p99.2p100;2006;3.57671642303467;992;j
XF;bhweal992j;p99.2p100;2007;3.68209028244019;992;j
XF;bhweal992j;p99.2p100;2008;3.48526191711426;992;j
XF;bhweal992j;p99.2p100;2009;3.53646922111511;992;j
XF;bhweal992j;p99.2p100;2010;3.61130547523498;992;j
XF;bhweal992j;p99.2p100;2011;3.61978459358215;992;j
XF;bhweal992j;p99.2p100;2012;3.55540347099304;992;j
XF;bhweal992j;p99.2p100;2013;3.63828134536743;992;j
XF;bhweal992j;p99.2p100;2014;3.66513895988464;992;j
XF;bhweal992j;p99.2p100;2015;3.55457711219788;992;j
XF;bhweal992j;p99.2p100;2016;3.55193114280701;992;j
XF;bhweal992j;p99.2p100;2017;3.55393576622009;992;j
XF;bhweal992j;p99.2p100;2018;3.52310228347778;992;j
XF;bhweal992j;p99.2p100;2019;3.50618624687195;992;j
XF;bhweal992j;p99.2p100;2020;3.37509322166443;992;j
XF;bhweal992j;p99.2p100;2021;3.31785488128662;992;j
XF;bptinc992j;p25p100;1980;9.45953273773193;992;j
XF;bptinc992j;p25p100;1981;9.21065616607666;992;j
XF;bptinc992j;p25p100;1982;8.94001865386963;992;j
XF;bptinc992j;p25p100;1983;8.7480411529541;992;j
XF;bptinc992j;p25p100;1984;9.21843910217285;992;j
XF;bptinc992j;p25p100;1985;9.06123542785645;992;j
XF;bptinc992j;p25p100;1986;8.89504528045654;992;j
XF;bptinc992j;p25p100;1987;8.84972190856934;992;j
XF;bptinc992j;p25p100;1988;8.99073219299316;992;j
XF;bptinc992j;p25p100;1989;8.95454978942871;992;j
XF;bptinc992j;p25p100;1990;9.01192665100098;992;j
XF;bptinc992j;p25p100;1991;9.23334789276123;992;j
XF;bptinc992j;p25p100;1992;9.30893516540527;992;j
XF;bptinc992j;p25p100;1993;9.19565105438232;992;j
XF;bptinc992j;p25p100;1994;9.40626049041748;992;j
XF;bptinc992j;p25p100;1995;9.25864028930664;992;j
XF;bptinc992j;p25p100;1996;9.01104068756104;992;j
XF;bptinc992j;p25p100;1997;8.92091655731201;992;j
XF;bptinc992j;p25p100;1998;8.7308292388916;992;j
XF;bptinc992j;p25p100;1999;8.36636734008789;992;j
XF;bptinc992j;p25p100;2000;8.39856815338135;992;j
XF;bptinc992j;p25p100;2001;8.51093292236328;992;j
XF;bptinc992j;p25p100;2002;8.75109958648682;992;j
XF;bptinc992j;p25p100;2003;8.66488933563232;992;j
XF;bptinc992j;p25p100;2004;8.59093856811523;992;j
XF;bptinc992j;p25p100;2005;8.49386787414551;992;j
XF;bptinc992j;p25p100;2006;8.47093296051025;992;j
XF;bptinc992j;p25p100;2007;8.37533855438232;992;j
XF;bptinc992j;p25p100;2008;8.17327404022217;992;j
XF;bptinc992j;p25p100;2009;8.11759757995605;992;j
XF;bptinc992j;p25p100;2010;8.13224124908447;992;j
XF;bptinc992j;p25p100;2011;8.04537582397461;992;j
XF;bptinc992j;p25p100;2012;7.91741275787354;992;j
XF;bptinc992j;p25p100;2013;7.96445035934448;992;j
XF;bptinc992j;p25p100;2014;7.85610389709473;992;j
XF;bptinc992j;p25p100;2015;7.82926607131958;992;j
XF;bptinc992j;p25p100;2016;7.76221132278442;992;j
XF;bptinc992j;p25p100;2017;7.60242462158203;992;j
XF;bptinc992j;p25p100;2018;7.48479700088501;992;j
XF;bptinc992j;p25p100;2019;7.38460493087769;992;j
XF;bptinc992j;p25p100;2020;7.30179262161255;992;j
XF;bptinc992j;p25p100;2021;7.29770612716675;992;j
XF;bptinc992j;p29p100;1980;8.26754188537598;992;j
XF;bptinc992j;p29p100;1981;8.15200614929199;992;j
XF;bptinc992j;p29p100;1982;7.93541049957275;992;j
XF;bptinc992j;p29p100;1983;7.7653431892395;992;j
XF;bptinc992j;p29p100;1984;8.05960369110107;992;j
XF;bptinc992j;p29p100;1985;7.91228437423706;992;j
XF;bptinc992j;p29p100;1986;7.74092674255371;992;j
XF;bptinc992j;p29p100;1987;7.73880386352539;992;j
XF;bptinc992j;p29p100;1988;7.87120151519775;992;j
XF;bptinc992j;p29p100;1989;7.84747886657715;992;j
XF;bptinc992j;p29p100;1990;7.9270806312561;992;j
XF;bptinc992j;p29p100;1991;8.12069225311279;992;j
XF;bptinc992j;p29p100;1992;8.19346523284912;992;j
XF;bptinc992j;p29p100;1993;8.13349437713623;992;j
XF;bptinc992j;p29p100;1994;8.27455234527588;992;j
XF;bptinc992j;p29p100;1995;8.17425346374512;992;j
XF;bptinc992j;p29p100;1996;7.95264720916748;992;j
XF;bptinc992j;p29p100;1997;7.91402435302734;992;j
XF;bptinc992j;p29p100;1998;7.77750015258789;992;j
XF;bptinc992j;p29p100;1999;7.47478818893433;992;j
XF;bptinc992j;p29p100;2000;7.47934818267822;992;j
XF;bptinc992j;p29p100;2001;7.56527328491211;992;j
XF;bptinc992j;p29p100;2002;7.74702167510986;992;j
XF;bptinc992j;p29p100;2003;7.66903448104858;992;j
XF;bptinc992j;p29p100;2004;7.6402587890625;992;j
XF;bptinc992j;p29p100;2005;7.55077266693115;992;j
XF;bptinc992j;p29p100;2006;7.5148115158081;992;j
XF;bptinc992j;p29p100;2007;7.43620634078979;992;j
XF;bptinc992j;p29p100;2008;7.26912593841553;992;j
XF;bptinc992j;p29p100;2009;7.23907041549683;992;j
XF;bptinc992j;p29p100;2010;7.25074291229248;992;j
XF;bptinc992j;p29p100;2011;7.18800020217896;992;j
XF;bptinc992j;p29p100;2012;7.08986377716065;992;j
XF;bptinc992j;p29p100;2013;7.10719776153565;992;j
XF;bptinc992j;p29p100;2014;7.01364612579346;992;j
XF;bptinc992j;p29p100;2015;6.97939491271973;992;j
XF;bptinc992j;p29p100;2016;6.92827987670898;992;j
XF;bptinc992j;p29p100;2017;6.76065111160278;992;j
XF;bptinc992j;p29p100;2018;6.64444398880005;992;j
XF;bptinc992j;p29p100;2019;6.56185054779053;992;j
XF;bptinc992j;p29p100;2020;6.43690776824951;992;j
XF;bptinc992j;p29p100;2021;6.45344495773315;992;j
XF;npopul998m;p0p100;1950;228693.0;998;m
XF;npopul998m;p0p100;1951;242880.0;998;m
XF;npopul998m;p0p100;1952;249852.0;998;m
XF;npopul998m;p0p100;1953;248335.0;998;m
XF;npopul998m;p0p100;1954;237046.0;998;m
XF;npopul998m;p0p100;1955;214426.0;998;m
XF;npopul998m;p0p100;1956;233382.0;998;m
XF;npopul998m;p0p100;1957;246271.0;998;m
XF;npopul998m;p0p100;1958;250822.0;998;m
XF;npopul998m;p0p100;1959;245286.0;998;m
XF;npopul998m;p0p100;1960;228414.0;998;m
XF;npopul998m;p0p100;1961;250883.0;998;m
XF;npopul998m;p0p100;1962;267412.0;998;m
XF;npopul998m;p0p100;1963;275605.0;998;m
XF;npopul998m;p0p100;1964;273659.0;998;m
XF;npopul998m;p0p100;1965;259780.0;998;m
XF;npopul998m;p0p100;1966;284613.0;998;m
XF;npopul998m;p0p100;1967;302350.0;998;m
XF;npopul998m;p0p100;1968;310955.0;998;m
XF;npopul998m;p0p100;1969;308557.0;998;m
XF;npopul998m;p0p100;1970;293792.0;998;m
XF;npopul998m;p0p100;1971;323041.0;998;m
XF;npopul998m;p0p100;1972;345089.0;998;m
XF;npopul998m;p0p100;1973;357615.0;998;m
XF;npopul998m;p0p100;1974;358725.0;998;m
XF;npopul998m;p0p100;1975;346803.0;998;m
XF;npopul998m;p0p100;1976;381476.0;998;m
XF;npopul998m;p0p100;1977;408218.0;998;m
XF;npopul998m;p0p100;1978;424795.0;998;m
XF;npopul998m;p0p100;1979;429412.0;998;m
XF;npopul998m;p0p100;1980;420720.0;998;m
XF;npopul998m;p0p100;1981;463053.0;998;m
XF;npopul998m;p0p100;1982;495042.0;998;m
XF;npopul998m;p0p100;1983;513623.0;998;m
XF;npopul998m;p0p100;1984;516631.0;998;m
XF;npopul998m;p0p100;1985;502268.0;998;m
XF;npopul998m;p0p100;1986;550574.0;998;m
XF;npopul998m;p0p100;1987;587565.0;998;m
XF;npopul998m;p0p100;1988;610170.0;998;m
XF;npopul998m;p0p100;1989;616532.0;998;m
XF;npopul998m;p0p100;1990;605326.0;998;m
XF;npopul998m;p0p100;1991;663939.0;998;m
XF;npopul998m;p0p100;1992;708361.0;998;m
XF;npopul998m;p0p100;1993;735881.0;998;m
XF;npopul998m;p0p100;1994;744092.0;998;m
XF;npopul998m;p0p100;1995;733063.0;998;m
XF;npopul998m;p0p100;1996;801429.0;998;m
XF;npopul998m;p0p100;1997;851365.0;998;m
XF;npopul998m;p0p100;1998;877929.0;998;m
XF;npopul998m;p0p100;1999;877785.0;998;m
XF;npopul998m;p0p100;2000;848853.0;998;m
XF;npopul998m;p0p100;2001;919151.0;998;m
XF;npopul998m;p0p100;2002;969056.0;998;m
XF;npopul998m;p0p100;2003;991413.0;998;m
XF;npopul998m;p0p100;2004;981877.0;998;m
XF;npopul998m;p0p100;2005;937180.0;998;m
XF;npopul998m;p0p100;2006;1010745.0;998;m
XF;npopul998m;p0p100;2007;1063619.0;998;m
XF;npopul998m;p0p100;2008;1093427.0;998;m
XF;npopul998m;p0p100;2009;1098677.0;998;m
XF;npopul998m;p0p100;2010;1075843.0;998;m
XF;npopul998m;p0p100;2011;1171089.0;998;m
XF;npopul998m;p0p100;2012;1245396.0;998;m
XF;npopul998m;p0p100;2013;1291825.0;998;m
XF;npopul998m;p0p100;2014;1305057.0;998;m
XF;npopul998m;p0p100;2015;1282380.0;998;m
XF;npopul998m;p0p100;2016;1386159.0;998;m
XF;npopul998m;p0p100;2017;1464637.0;998;m
XF;npopul998m;p0p100;2018;1513859.0;998;m
XF;npopul998m;p0p100;2019;1531988.0;998;m
XF;npopul998m;p0p100;2020;1517338.0;998;m
XF;npopul998m;p0p100;2021;1637259.0;998;m
XF;shweal992j;p25p26;1995;0.0003;992;j
XF;shweal992j;p25p26;1996;0.0003;992;j
XF;shweal992j;p25p26;1997;0.0003;992;j
XF;shweal992j;p25p26;1998;0.0003;992;j
XF;shweal992j;p25p26;1999;0.0003;992;j
XF;shweal992j;p25p26;2000;0.0003;992;j
XF;shweal992j;p25p26;2001;0.0003;992;j
XF;shweal992j;p25p26;2002;0.0003;992;j
XF;shweal992j;p25p26;2003;0.0003;992;j
XF;shweal992j;p25p26;2004;0.0003;992;j
XF;shweal992j;p25p26;2005;0.0003;992;j
XF;shweal992j;p25p26;2006;0.0003;992;j
XF;shweal992j;p25p26;2007;0.0003;992;j
XF;shweal992j;p25p26;2008;0.0003;992;j
XF;shweal992j;p25p26;2009;0.0003;992;j
XF;shweal992j;p25p26;2010;0.0003;992;j
XF;shweal992j;p25p26;2011;0.0003;992;j
XF;shweal992j;p25p26;2012;0.0003;992;j
XF;shweal992j;p25p26;2013;0.0003;992;j
XF;shweal992j;p25p26;2014;0.0003;992;j
XF;shweal992j;p25p26;2015;0.0003;992;j
XF;shweal992j;p25p26;2016;0.0003;992;j
XF;shweal992j;p25p26;2017;0.0003;992;j
XF;shweal992j;p25p26;2018;0.0004;992;j
XF;shweal992j;p25p26;2019;0.0004;992;j
XF;shweal992j;p25p26;2020;0.0004;992;j
XF;shweal992j;p25p26;2021;0.0004;992;j
XF;shweal992j;p99.1p100;1995;0.4295;992;j
XF;shweal992j;p99.1p100;1996;0.4209;992;j
XF;shweal992j;p99.1p100;1997;0.4063;992;j
XF;shweal992j;p99.1p100;1998;0.4016;992;j
XF;shweal992j;p99.1p100;1999;0.408;992;j
XF;shweal992j;p99.1p100;2000;0.4103;992;j
XF;shweal992j;p99.1p100;2001;0.4111;992;j
XF;shweal992j;p99.1p100;2002;0.3973;992;j
XF;shweal992j;p99.1p100;2003;0.3946;992;j
XF;shweal992j;p99.1p100;2004;0.3985;992;j
XF;shweal992j;p99.1p100;2005;0.4076;992;j
XF;shweal992j;p99.1p100;2006;0.4185;992;j
XF;shweal992j;p99.1p100;2007;0.4271;992;j
XF;shweal992j;p99.1p100;2008;0.4214;992;j
XF;shweal992j;p99.1p100;2009;0.4183;992;j
XF;shweal992j;p99.1p100;2010;0.418;992;j
XF;shweal992j;p99.1p100;2011;0.4135;992;j
XF;shweal992j;p99.1p100;2012;0.4014;992;j
XF;shweal992j;p99.1p100;2013;0.4026;992;j
XF;shweal992j;p99.1p100;2014;0.3983;992;j
XF;shweal992j;p99.1p100;2015;0.3907;992;j
XF;shweal992j;p99.1p100;2016;0.3884;992;j
XF;shweal992j;p99.1p100;2017;0.3819;992;j
XF;shweal992j;p99.1p100;2018;0.3759;992;j
XF;shweal992j;p99.1p100;2019;0.3715;992;j
XF;shweal992j;p99.1p100;2020;0.3684;992;j
XF;shweal992j;p99.1p100;2021;0.3681;992;j
XF;shweal992j;p99.91p100;1995;0.2171;992;j
XF;shweal992j;p99.91p100;1996;0.2172;992;j
XF;shweal992j;p99.91p100;1997;0.2077;992;j
XF;shweal992j;p99.91p100;1998;0.2036;992;j
XF;shweal992j;p99.91p100;1999;0.2192;992;j
XF;shweal992j;p99.91p100;2000;0.2171;992;j
XF;shweal992j;p99.91p100;2001;0.2224;992;j
XF;shweal992j;p99.91p100;2002;0.2073;992;j
XF;shweal992j;p99.91p100;2003;0.2067;992;j
XF;shweal992j;p99.91p100;2004;0.2097;992;j
XF;shweal992j;p99.91p100;2005;0.2182;992;j
XF;shweal992j;p99.91p100;2006;0.2242;992;j
XF;shweal992j;p99.91p100;2007;0.2226;992;j
XF;shweal992j;p99.91p100;2008;0.2045;992;j
XF;shweal992j;p99.91p100;2009;0.2186;992;j
XF;shweal992j;p99.91p100;2010;0.2227;992;j
XF;shweal992j;p99.91p100;2011;0.2267;992;j
XF;shweal992j;p99.91p100;2012;0.2157;992;j
XF;shweal992j;p99.91p100;2013;0.2192;992;j
XF;shweal992j;p99.91p100;2014;0.2163;992;j
XF;shweal992j;p99.91p100;2015;0.2074;992;j
XF;shweal992j;p99.91p100;2016;0.2038;992;j
XF;shweal992j;p99.91p100;2017;0.2024;992;j
XF;shweal992j;p99.91p100;2018;0.198;992;j
XF;shweal992j;p99.91p100;2019;0.1918;992;j
XF;shweal992j;p99.91p100;2020;0.1894;992;j
XF;shweal992j;p99.91p100;2021;0.1895;992;j
XF;sptinc992j;p62p63;1980;0.0058;992;j
XF;sptinc992j;p62p63;1981;0.0057;992;j
XF;sptinc992j;p62p63;1982;0.0057;992;j
XF;sptinc992j;p62p63;1983;0.0057;992;j
XF;sptinc992j;p62p63;1984;0.0056;992;j
XF;sptinc992j;p62p63;1985;0.0057;992;j
XF;sptinc992j;p62p63;1986;0.0058;992;j
XF;sptinc992j;p62p63;1987;0.0057;992;j
XF;sptinc992j;p62p63;1988;0.0057;992;j
XF;sptinc992j;p62p63;1989;0.0057;992;j
XF;sptinc992j;p62p63;1990;0.0057;992;j
XF;sptinc992j;p62p63;1991;0.0057;992;j
XF;sptinc992j;p62p63;1992;0.0056;992;j
XF;sptinc992j;p62p63;1993;0.0056;992;j
XF;sptinc992j;p62p63;1994;0.0057;992;j
XF;sptinc992j;p62p63;1995;0.0057;992;j
XF;sptinc992j;p62p63;1996;0.0057;992;j
XF;sptinc992j;p62p63;1997;0.0057;992;j
XF;sptinc992j;p62p63;1998;0.0057;992;j
XF;sptinc992j;p62p63;1999;0.0057;992;j
XF;sptinc992j;p62p63;2000;0.0057;992;j
XF;sptinc992j;p62p63;2001;0.0057;992;j
XF;sptinc992j;p62p63;2002;0.0057;992;j
XF;sptinc992j;p62p63;2003;0.0057;992;j
XF;sptinc992j;p62p63;2004;0.0057;992;j
XF;sptinc992j;p62p63;2005;0.0057;992;j
XF;sptinc992j;p62p63;2006;0.0057;992;j
XF;sptinc992j;p62p63;2007;0.0056;992;j
XF;sptinc992j;p62p63;2008;0.0058;992;j
XF;sptinc992j;p62p63;2009;0.0058;992;j
XF;sptinc992j;p62p63;2010;0.0058;992;j
XF;sptinc992j;p62p63;2011;0.0058;992;j
XF;sptinc992j;p62p63;2012;0.0057;992;j
XF;sptinc992j;p62p63;2013;0.0057;992;j
XF;sptinc992j;p62p63;2014;0.0057;992;j
XF;sptinc992j;p62p63;2015;0.0058;992;j
XF;sptinc992j;p62p63;2016;0.0058;992;j
XF;sptinc992j;p62p63;2017;0.0059;992;j
XF;sptinc992j;p62p63;2018;0.0059;992;j
XF;sptinc992j;p62p63;2019;0.006;992;j
XF;sptinc992j;p62p63;2020;0.0061;992;j
XF;sptinc992j;p62p63;2021;0.0061;992;j
XF;sptinc992j;p99.99p100;1980;0.0169;992;j
XF;sptinc992j;p99.99p100;1981;0.0165;992;j
XF;sptinc992j;p99.99p100;1982;0.0249;992;j
XF;sptinc992j;p99.99p100;1983;0.028;992;j
XF;sptinc992j;p99.99p100;1984;0.0293;992;j
XF;sptinc992j;p99.99p100;1985;0.0271;992;j
XF;sptinc992j;p99.99p100;1986;0.0282;992;j
XF;sptinc992j;p99.99p100;1987;0.0262;992;j
XF;sptinc992j;p99.99p100;1988;0.0264;992;j
XF;sptinc992j;p99.99p100;1989;0.0193;992;j
XF;sptinc992j;p99.99p100;1990;0.0196;992;j
XF;sptinc992j;p99.99p100;1991;0.0205;992;j
XF;sptinc992j;p99.99p100;1992;0.0204;992;j
XF;sptinc992j;p99.99p100;1993;0.0184;992;j
XF;sptinc992j;p99.99p100;1994;0.0162;992;j
XF;sptinc992j;p99.99p100;1995;0.0163;992;j
