country;variable;percentile;year;value;age;pop
XR;tptinc992j;p10p100;1990;1571.3;992;j
XR;tptinc992j;p10p100;1991;1512.0;992;j
XR;tptinc992j;p10p100;1992;1141.7;992;j
XR;tptinc992j;p10p100;1993;872.2;992;j
XR;tptinc992j;p10p100;1994;730.5;992;j
XR;tptinc992j;p10p100;1995;521.0;992;j
XR;tptinc992j;p10p100;1996;135.9;992;j
XR;tptinc992j;p10p100;1997;417.3;992;j
XR;tptinc992j;p10p100;1998;519.9;992;j
XR;tptinc992j;p10p100;1999;737.2;992;j
XR;tptinc992j;p10p100;2000;793.8;992;j
XR;tptinc992j;p10p100;2001;824.3;992;j
XR;tptinc992j;p10p100;2002;866.1;992;j
XR;tptinc992j;p10p100;2003;906.5;992;j
XR;tptinc992j;p10p100;2004;1028.2;992;j
XR;tptinc992j;p10p100;2005;1053.8;992;j
XR;tptinc992j;p10p100;2006;1159.2;992;j
XR;tptinc992j;p10p100;2007;1218.7;992;j
XR;tptinc992j;p10p100;2008;1283.6;992;j
XR;tptinc992j;p10p100;2009;1320.1;992;j
XR;tptinc992j;p10p100;2010;1381.8;992;j
XR;tptinc992j;p10p100;2011;1457.2;992;j
XR;tptinc992j;p10p100;2012;1516.8;992;j
XR;tptinc992j;p10p100;2013;1545.9;992;j
XR;tptinc992j;p10p100;2014;1624.0;992;j
XR;tptinc992j;p10p100;2015;1596.5;992;j
XR;tptinc992j;p10p100;2016;1545.9;992;j
XR;tptinc992j;p10p100;2017;1570.9;992;j
XR;tptinc992j;p10p100;2018;1652.3;992;j
XR;tptinc992j;p10p100;2019;1652.2;992;j
XR;tptinc992j;p10p100;2020;1553.0;992;j
XR;tptinc992j;p10p100;2021;1604.2;992;j
XR;tptinc992j;p25p26;1980;6349.4;992;j
XR;tptinc992j;p25p26;1981;6287.2;992;j
XR;tptinc992j;p25p26;1982;6260.0;992;j
XR;tptinc992j;p25p26;1983;6122.9;992;j
XR;tptinc992j;p25p26;1984;6056.6;992;j
XR;tptinc992j;p25p26;1985;6005.8;992;j
XR;tptinc992j;p25p26;1986;5955.8;992;j
XR;tptinc992j;p25p26;1987;5838.8;992;j
XR;tptinc992j;p25p26;1988;5967.1;992;j
XR;tptinc992j;p25p26;1989;6112.4;992;j
XR;tptinc992j;p25p26;1990;6070.3;992;j
XR;tptinc992j;p25p26;1991;5652.6;992;j
XR;tptinc992j;p25p26;1992;4454.3;992;j
XR;tptinc992j;p25p26;1993;3664.5;992;j
XR;tptinc992j;p25p26;1994;2658.4;992;j
XR;tptinc992j;p25p26;1995;2192.1;992;j
XR;tptinc992j;p25p26;1996;1640.3;992;j
XR;tptinc992j;p25p26;1997;2067.3;992;j
XR;tptinc992j;p25p26;1998;2391.2;992;j
XR;tptinc992j;p25p26;1999;2588.5;992;j
XR;tptinc992j;p25p26;2000;2691.9;992;j
XR;tptinc992j;p25p26;2001;2787.4;992;j
XR;tptinc992j;p25p26;2002;2984.2;992;j
XR;tptinc992j;p25p26;2003;3126.2;992;j
XR;tptinc992j;p25p26;2004;3520.2;992;j
XR;tptinc992j;p25p26;2005;3731.3;992;j
XR;tptinc992j;p25p26;2006;3979.8;992;j
XR;tptinc992j;p25p26;2007;4210.7;992;j
XR;tptinc992j;p25p26;2008;4589.2;992;j
XR;tptinc992j;p25p26;2009;4566.0;992;j
XR;tptinc992j;p25p26;2010;4996.6;992;j
XR;tptinc992j;p25p26;2011;5142.5;992;j
XR;tptinc992j;p25p26;2012;5399.9;992;j
XR;tptinc992j;p25p26;2013;5412.7;992;j
XR;tptinc992j;p25p26;2014;5432.3;992;j
XR;tptinc992j;p25p26;2015;5246.7;992;j
XR;tptinc992j;p25p26;2016;5013.9;992;j
XR;tptinc992j;p25p26;2017;5114.4;992;j
XR;tptinc992j;p25p26;2018;5398.9;992;j
XR;tptinc992j;p25p26;2019;5529.9;992;j
XR;tptinc992j;p25p26;2020;5230.7;992;j
XR;tptinc992j;p25p26;2021;5398.9;992;j
XR;agweal992i;p0p100;1995;7587.1;992;i
XR;agweal992i;p0p100;1996;8222.7;992;i
XR;agweal992i;p0p100;1997;7619.1;992;i
XR;agweal992i;p0p100;1998;6431.7;992;i
XR;agweal992i;p0p100;1999;6317.0;992;i
XR;agweal992i;p0p100;2000;6294.0;992;i
XR;agweal992i;p0p100;2001;8404.2;992;i
XR;agweal992i;p0p100;2002;9929.1;992;i
XR;agweal992i;p0p100;2003;9996.6;992;i
XR;agweal992i;p0p100;2004;10033.0;992;i
XR;agweal992i;p0p100;2005;10512.1;992;i
XR;agweal992i;p0p100;2006;12739.2;992;i
XR;agweal992i;p0p100;2007;14932.4;992;i
XR;agweal992i;p0p100;2008;15013.1;992;i
XR;agweal992i;p0p100;2009;15015.8;992;i
XR;agweal992i;p0p100;2010;13054.0;992;i
XR;agweal992i;p0p100;2011;11341.7;992;i
XR;agweal992i;p0p100;2012;11489.8;992;i
XR;agweal992i;p0p100;2013;11595.6;992;i
XR;agweal992i;p0p100;2014;11532.7;992;i
XR;agweal992i;p0p100;2015;10139.8;992;i
XR;agweal992i;p0p100;2016;10236.6;992;i
XR;agweal992i;p0p100;2017;9898.1;992;i
XR;agweal992i;p0p100;2018;9733.7;992;i
XR;agweal992i;p0p100;2019;9510.4;992;i
XR;agweal992i;p0p100;2020;9106.0;992;i
XR;agweal992i;p0p100;2021;9239.0;992;i
XR;ahweal992j;p66p67;1995;8217.2;992;j
XR;ahweal992j;p66p67;1996;8772.3;992;j
XR;ahweal992j;p66p67;1997;8408.7;992;j
XR;ahweal992j;p66p67;1998;8341.2;992;j
XR;ahweal992j;p66p67;1999;7748.4;992;j
XR;ahweal992j;p66p67;2000;7886.2;992;j
XR;ahweal992j;p66p67;2001;8146.1;992;j
XR;ahweal992j;p66p67;2002;9934.2;992;j
XR;ahweal992j;p66p67;2003;10347.7;992;j
XR;ahweal992j;p66p67;2004;11194.5;992;j
XR;ahweal992j;p66p67;2005;12303.5;992;j
XR;ahweal992j;p66p67;2006;15444.2;992;j
XR;ahweal992j;p66p67;2007;19027.9;992;j
XR;ahweal992j;p66p67;2008;18024.8;992;j
XR;ahweal992j;p66p67;2009;19936.3;992;j
XR;ahweal992j;p66p67;2010;17496.9;992;j
XR;ahweal992j;p66p67;2011;15664.6;992;j
XR;ahweal992j;p66p67;2012;16398.1;992;j
XR;ahweal992j;p66p67;2013;17326.2;992;j
XR;ahweal992j;p66p67;2014;17305.4;992;j
XR;ahweal992j;p66p67;2015;16665.7;992;j
XR;ahweal992j;p66p67;2016;15286.0;992;j
XR;ahweal992j;p66p67;2017;16238.6;992;j
XR;ahweal992j;p66p67;2018;15998.6;992;j
XR;ahweal992j;p66p67;2019;16846.5;992;j
XR;ahweal992j;p66p67;2020;16455.0;992;j
XR;ahweal992j;p66p67;2021;18143.4;992;j
XR;bptinc992j;p62p100;1980;1.63890302181244;992;j
XR;bptinc992j;p62p100;1981;1.65206384658813;992;j
XR;bptinc992j;p62p100;1982;1.66250216960907;992;j
XR;bptinc992j;p62p100;1983;1.67026150226593;992;j
XR;bptinc992j;p62p100;1984;1.67948985099793;992;j
XR;bptinc992j;p62p100;1985;1.67870903015137;992;j
XR;bptinc992j;p62p100;1986;1.67684280872345;992;j
XR;bptinc992j;p62p100;1987;1.67318439483643;992;j
XR;bptinc992j;p62p100;1988;1.67307710647583;992;j
XR;bptinc992j;p62p100;1989;1.72917604446411;992;j
XR;bptinc992j;p62p100;1990;1.72896063327789;992;j
XR;bptinc992j;p62p100;1991;1.73984336853027;992;j
XR;bptinc992j;p62p100;1992;2.06665420532227;992;j
XR;bptinc992j;p62p100;1993;2.16679334640503;992;j
XR;bptinc992j;p62p100;1994;2.61855268478394;992;j
XR;bptinc992j;p62p100;1995;2.76945781707764;992;j
XR;bptinc992j;p62p100;1996;3.0838053226471;992;j
XR;bptinc992j;p62p100;1997;2.89109444618225;992;j
XR;bptinc992j;p62p100;1998;2.73701405525208;992;j
XR;bptinc992j;p62p100;1999;2.89704656600952;992;j
XR;bptinc992j;p62p100;2000;3.08865332603455;992;j
XR;bptinc992j;p62p100;2001;3.14175295829773;992;j
XR;bptinc992j;p62p100;2002;3.07874727249146;992;j
XR;bptinc992j;p62p100;2003;3.00814890861511;992;j
XR;bptinc992j;p62p100;2004;2.94324278831482;992;j
XR;bptinc992j;p62p100;2005;2.89640140533447;992;j
XR;bptinc992j;p62p100;2006;2.98888802528381;992;j
XR;bptinc992j;p62p100;2007;3.0273425579071;992;j
XR;bptinc992j;p62p100;2008;2.98474907875061;992;j
XR;bptinc992j;p62p100;2009;2.87945628166199;992;j
XR;bptinc992j;p62p100;2010;2.59570074081421;992;j
XR;bptinc992j;p62p100;2011;2.72255063056946;992;j
XR;bptinc992j;p62p100;2012;2.65269446372986;992;j
XR;bptinc992j;p62p100;2013;2.73857617378235;992;j
XR;bptinc992j;p62p100;2014;2.61789321899414;992;j
XR;bptinc992j;p62p100;2015;2.63155627250671;992;j
XR;bptinc992j;p62p100;2016;2.65324664115906;992;j
XR;bptinc992j;p62p100;2017;2.64157056808472;992;j
XR;bptinc992j;p62p100;2018;2.64353489875794;992;j
XR;bptinc992j;p62p100;2019;2.66125297546387;992;j
XR;bptinc992j;p62p100;2020;2.84842658042908;992;j
XR;bptinc992j;p62p100;2021;2.86234426498413;992;j
XR;npopul996f;p0p100;1950;56058306.0;996;f
XR;npopul996f;p0p100;1951;56625573.0;996;f
XR;npopul996f;p0p100;1952;57382525.0;996;f
XR;npopul996f;p0p100;1953;58090017.0;996;f
XR;npopul996f;p0p100;1954;58832751.0;996;f
XR;npopul996f;p0p100;1955;59736439.0;996;f
XR;npopul996f;p0p100;1956;60897535.0;996;f
XR;npopul996f;p0p100;1957;62194064.0;996;f
XR;npopul996f;p0p100;1958;63509499.0;996;f
XR;npopul996f;p0p100;1959;64644544.0;996;f
XR;npopul996f;p0p100;1960;65389114.0;996;f
XR;npopul996f;p0p100;1961;66086124.0;996;f
XR;npopul996f;p0p100;1962;66645303.0;996;f
XR;npopul996f;p0p100;1963;67095785.0;996;f
XR;npopul996f;p0p100;1964;67501829.0;996;f
XR;npopul996f;p0p100;1965;67903348.0;996;f
XR;npopul996f;p0p100;1966;68023002.0;996;f
XR;npopul996f;p0p100;1967;68156746.0;996;f
XR;npopul996f;p0p100;1968;68315146.0;996;f
XR;npopul996f;p0p100;1969;68497097.0;996;f
XR;npopul996f;p0p100;1970;68701237.0;996;f
XR;npopul996f;p0p100;1971;69335310.0;996;f
XR;npopul996f;p0p100;1972;70002286.0;996;f
XR;npopul996f;p0p100;1973;70688551.0;996;f
XR;npopul996f;p0p100;1974;71375171.0;996;f
XR;npopul996f;p0p100;1975;72049065.0;996;f
XR;npopul996f;p0p100;1976;72707919.0;996;f
XR;npopul996f;p0p100;1977;73362882.0;996;f
XR;npopul996f;p0p100;1978;74061590.0;996;f
XR;npopul996f;p0p100;1979;74874321.0;996;f
XR;npopul996f;p0p100;1980;75439544.0;996;f
XR;npopul996f;p0p100;1981;76208120.0;996;f
XR;npopul996f;p0p100;1982;77119056.0;996;f
XR;npopul996f;p0p100;1983;78082805.0;996;f
XR;npopul996f;p0p100;1984;78981301.0;996;f
XR;npopul996f;p0p100;1985;79741016.0;996;f
XR;npopul996f;p0p100;1986;80379026.0;996;f
XR;npopul996f;p0p100;1987;80913137.0;996;f
XR;npopul996f;p0p100;1988;81339501.0;996;f
XR;npopul996f;p0p100;1989;81663326.0;996;f
XR;npopul996f;p0p100;1990;81935394.0;996;f
XR;npopul996f;p0p100;1991;82096480.0;996;f
XR;npopul996f;p0p100;1992;82075720.0;996;f
XR;npopul996f;p0p100;1993;81994904.0;996;f
XR;npopul996f;p0p100;1994;81939528.0;996;f
XR;npopul996f;p0p100;1995;82142898.0;996;f
XR;npopul996f;p0p100;1996;82409267.0;996;f
XR;npopul996f;p0p100;1997;82838947.0;996;f
XR;npopul996f;p0p100;1998;83381174.0;996;f
XR;npopul996f;p0p100;1999;83874490.0;996;f
XR;npopul996f;p0p100;2000;84133656.0;996;f
XR;npopul996f;p0p100;2001;84233790.0;996;f
XR;npopul996f;p0p100;2002;84057012.0;996;f
XR;npopul996f;p0p100;2003;84266828.0;996;f
XR;npopul996f;p0p100;2004;84488883.0;996;f
XR;npopul996f;p0p100;2005;85189272.0;996;f
XR;npopul996f;p0p100;2006;85929551.0;996;f
XR;npopul996f;p0p100;2007;86995441.0;996;f
XR;npopul996f;p0p100;2008;88255725.0;996;f
XR;npopul996f;p0p100;2009;89432899.0;996;f
XR;npopul996f;p0p100;2010;90663681.0;996;f
XR;npopul996f;p0p100;2011;91303515.0;996;f
XR;npopul996f;p0p100;2012;91985456.0;996;f
XR;npopul996f;p0p100;2013;92470125.0;996;f
XR;npopul996f;p0p100;2014;92719781.0;996;f
XR;npopul996f;p0p100;2015;93582012.0;996;f
XR;npopul996f;p0p100;2016;93408211.0;996;f
XR;npopul996f;p0p100;2017;93266832.0;996;f
XR;npopul996f;p0p100;2018;92744038.0;996;f
XR;npopul996f;p0p100;2019;92131750.0;996;f
XR;npopul996f;p0p100;2020;91479494.0;996;f
XR;npopul996f;p0p100;2021;90790921.0;996;f
XR;shweal992j;p83p84;1995;0.0147;992;j
XR;shweal992j;p83p84;1996;0.014;992;j
XR;shweal992j;p83p84;1997;0.0123;992;j
XR;shweal992j;p83p84;1998;0.0114;992;j
XR;shweal992j;p83p84;1999;0.0105;992;j
XR;shweal992j;p83p84;2000;0.0109;992;j
XR;shweal992j;p83p84;2001;0.0102;992;j
XR;shweal992j;p83p84;2002;0.0108;992;j
XR;shweal992j;p83p84;2003;0.0101;992;j
XR;shweal992j;p83p84;2004;0.0099;992;j
XR;shweal992j;p83p84;2005;0.0102;992;j
XR;shweal992j;p83p84;2006;0.0104;992;j
XR;shweal992j;p83p84;2007;0.0106;992;j
XR;shweal992j;p83p84;2008;0.0097;992;j
XR;shweal992j;p83p84;2009;0.0115;992;j
XR;shweal992j;p83p84;2010;0.0107;992;j
XR;shweal992j;p83p84;2011;0.0098;992;j
XR;shweal992j;p83p84;2012;0.01;992;j
XR;shweal992j;p83p84;2013;0.01;992;j
XR;shweal992j;p83p84;2014;0.0098;992;j
XR;shweal992j;p83p84;2015;0.0093;992;j
XR;shweal992j;p83p84;2016;0.0091;992;j
XR;shweal992j;p83p84;2017;0.0096;992;j
XR;shweal992j;p83p84;2018;0.0094;992;j
XR;shweal992j;p83p84;2019;0.0095;992;j
XR;shweal992j;p83p84;2020;0.0092;992;j
XR;shweal992j;p83p84;2021;0.0094;992;j
XR;sptinc992j;p15p100;1980;0.9886;992;j
XR;sptinc992j;p15p100;1981;0.9888;992;j
XR;sptinc992j;p15p100;1982;0.9891;992;j
XR;sptinc992j;p15p100;1983;0.9895;992;j
XR;sptinc992j;p15p100;1984;0.9896;992;j
XR;sptinc992j;p15p100;1985;0.9898;992;j
XR;sptinc992j;p15p100;1986;0.99;992;j
XR;sptinc992j;p15p100;1987;0.9901;992;j
XR;sptinc992j;p15p100;1988;0.99;992;j
XR;sptinc992j;p15p100;1989;0.9902;992;j
XR;sptinc992j;p15p100;1990;0.9899;992;j
XR;sptinc992j;p15p100;1991;0.9903;992;j
XR;sptinc992j;p15p100;1992;0.9913;992;j
XR;sptinc992j;p15p100;1993;0.9923;992;j
XR;sptinc992j;p15p100;1994;0.9924;992;j
XR;sptinc992j;p15p100;1995;0.9936;992;j
XR;sptinc992j;p15p100;1996;0.9979;992;j
XR;sptinc992j;p15p100;1997;0.9949;992;j
XR;sptinc992j;p15p100;1998;0.9934;992;j
XR;sptinc992j;p15p100;1999;0.992;992;j
XR;sptinc992j;p15p100;2000;0.9923;992;j
XR;sptinc992j;p15p100;2001;0.9925;992;j
XR;sptinc992j;p15p100;2002;0.9923;992;j
XR;sptinc992j;p15p100;2003;0.9925;992;j
XR;sptinc992j;p15p100;2004;0.9924;992;j
XR;sptinc992j;p15p100;2005;0.9924;992;j
XR;sptinc992j;p15p100;2006;0.9925;992;j
XR;sptinc992j;p15p100;2007;0.9928;992;j
XR;sptinc992j;p15p100;2008;0.9927;992;j
XR;sptinc992j;p15p100;2009;0.9917;992;j
XR;sptinc992j;p15p100;2010;0.9917;992;j
XR;sptinc992j;p15p100;2011;0.9918;992;j
XR;sptinc992j;p15p100;2012;0.9917;992;j
XR;sptinc992j;p15p100;2013;0.9915;992;j
XR;sptinc992j;p15p100;2014;0.9912;992;j
XR;sptinc992j;p15p100;2015;0.991;992;j
XR;sptinc992j;p15p100;2016;0.9908;992;j
XR;sptinc992j;p15p100;2017;0.991;992;j
XR;sptinc992j;p15p100;2018;0.9909;992;j
XR;sptinc992j;p15p100;2019;0.9911;992;j
XR;sptinc992j;p15p100;2020;0.9912;992;j
XR;sptinc992j;p15p100;2021;0.9913;992;j
XR;sptinc992j;p32p100;1980;0.9233;992;j
XR;sptinc992j;p32p100;1981;0.9243;992;j
XR;sptinc992j;p32p100;1982;0.9255;992;j
XR;sptinc992j;p32p100;1983;0.9268;992;j
XR;sptinc992j;p32p100;1984;0.9274;992;j
XR;sptinc992j;p32p100;1985;0.9283;992;j
XR;sptinc992j;p32p100;1986;0.9297;992;j
XR;sptinc992j;p32p100;1987;0.9299;992;j
XR;sptinc992j;p32p100;1988;0.9295;992;j
XR;sptinc992j;p32p100;1989;0.9301;992;j
XR;sptinc992j;p32p100;1990;0.9284;992;j
XR;sptinc992j;p32p100;1991;0.9324;992;j
XR;sptinc992j;p32p100;1992;0.9379;992;j
XR;sptinc992j;p32p100;1993;0.9425;992;j
XR;sptinc992j;p32p100;1994;0.9482;992;j
XR;sptinc992j;p32p100;1995;0.9521;992;j
XR;sptinc992j;p32p100;1996;0.9682;992;j
XR;sptinc992j;p32p100;1997;0.9573;992;j
XR;sptinc992j;p32p100;1998;0.9489;992;j
XR;sptinc992j;p32p100;1999;0.9475;992;j
XR;sptinc992j;p32p100;2000;0.9498;992;j
XR;sptinc992j;p32p100;2001;0.9513;992;j
XR;sptinc992j;p32p100;2002;0.9504;992;j
XR;sptinc992j;p32p100;2003;0.9506;992;j
XR;sptinc992j;p32p100;2004;0.9495;992;j
XR;sptinc992j;p32p100;2005;0.9492;992;j
XR;sptinc992j;p32p100;2006;0.9499;992;j
XR;sptinc992j;p32p100;2007;0.9513;992;j
XR;sptinc992j;p32p100;2008;0.9499;992;j
XR;sptinc992j;p32p100;2009;0.9449;992;j
XR;sptinc992j;p32p100;2010;0.9427;992;j
XR;sptinc992j;p32p100;2011;0.9437;992;j
XR;sptinc992j;p32p100;2012;0.9431;992;j
XR;sptinc992j;p32p100;2013;0.9426;992;j
XR;sptinc992j;p32p100;2014;0.9423;992;j
XR;sptinc992j;p32p100;2015;0.9423;992;j
XR;sptinc992j;p32p100;2016;0.9418;992;j
XR;sptinc992j;p32p100;2017;0.9423;992;j
XR;sptinc992j;p32p100;2018;0.9419;992;j
XR;sptinc992j;p32p100;2019;0.9421;992;j
XR;sptinc992j;p32p100;2020;0.9435;992;j
XR;sptinc992j;p32p100;2021;0.9439;992;j
XR;sptinc992j;p85p86;1980;0.0163;992;j
XR;sptinc992j;p85p86;1981;0.0163;992;j
XR;sptinc992j;p85p86;1982;0.0163;992;j
XR;sptinc992j;p85p86;1983;0.0163;992;j
XR;sptinc992j;p85p86;1984;0.0164;992;j
XR;sptinc992j;p85p86;1985;0.0164;992;j
XR;sptinc992j;p85p86;1986;0.0165;992;j
XR;sptinc992j;p85p86;1987;0.0165;992;j
XR;sptinc992j;p85p86;1988;0.0164;992;j
XR;sptinc992j;p85p86;1989;0.0163;992;j
XR;sptinc992j;p85p86;1990;0.0157;992;j
XR;sptinc992j;p85p86;1991;0.016;992;j
XR;sptinc992j;p85p86;1992;0.016;992;j
XR;sptinc992j;p85p86;1993;0.0162;992;j
XR;sptinc992j;p85p86;1994;0.0165;992;j
XR;sptinc992j;p85p86;1995;0.0163;992;j
XR;sptinc992j;p85p86;1996;0.0161;992;j
XR;sptinc992j;p85p86;1997;0.016;992;j
XR;sptinc992j;p85p86;1998;0.0158;992;j
XR;sptinc992j;p85p86;1999;0.015;992;j
XR;sptinc992j;p85p86;2000;0.0144;992;j
XR;sptinc992j;p85p86;2001;0.0143;992;j
XR;sptinc992j;p85p86;2002;0.0143;992;j
XR;sptinc992j;p85p86;2003;0.0148;992;j
XR;sptinc992j;p85p86;2004;0.0147;992;j
XR;sptinc992j;p85p86;2005;0.0146;992;j
XR;sptinc992j;p85p86;2006;0.0141;992;j
XR;sptinc992j;p85p86;2007;0.014;992;j
XR;sptinc992j;p85p86;2008;0.0135;992;j
XR;sptinc992j;p85p86;2009;0.014;992;j
XR;sptinc992j;p85p86;2010;0.0145;992;j
XR;sptinc992j;p85p86;2011;0.0137;992;j
XR;sptinc992j;p85p86;2012;0.0142;992;j
XR;sptinc992j;p85p86;2013;0.0139;992;j
XR;sptinc992j;p85p86;2014;0.0144;992;j
XR;sptinc992j;p85p86;2015;0.0144;992;j
XR;sptinc992j;p85p86;2016;0.0144;992;j
XR;sptinc992j;p85p86;2017;0.014;992;j
XR;sptinc992j;p85p86;2018;0.0138;992;j
XR;sptinc992j;p85p86;2019;0.0139;992;j
XR;sptinc992j;p85p86;2020;0.013;992;j
XR;sptinc992j;p85p86;2021;0.0131;992;j
XR;thweal992j;p39p100;1995;2528.3;992;j
XR;thweal992j;p39p100;1996;2582.0;992;j
XR;thweal992j;p39p100;1997;2494.5;992;j
XR;thweal992j;p39p100;1998;2474.4;992;j
XR;thweal992j;p39p100;1999;2361.5;992;j
XR;thweal992j;p39p100;2000;2449.9;992;j
XR;thweal992j;p39p100;2001;2531.6;992;j
XR;thweal992j;p39p100;2002;2962.5;992;j
XR;thweal992j;p39p100;2003;3093.2;992;j
XR;thweal992j;p39p100;2004;3297.9;992;j
XR;thweal992j;p39p100;2005;3566.9;992;j
XR;thweal992j;p39p100;2006;4197.2;992;j
XR;thweal992j;p39p100;2007;5050.5;992;j
XR;thweal992j;p39p100;2008;4927.5;992;j
XR;thweal992j;p39p100;2009;5384.1;992;j
XR;thweal992j;p39p100;2010;4255.9;992;j
XR;thweal992j;p39p100;2011;4031.3;992;j
XR;thweal992j;p39p100;2012;4224.1;992;j
XR;thweal992j;p39p100;2013;4449.4;992;j
XR;thweal992j;p39p100;2014;4407.9;992;j
XR;thweal992j;p39p100;2015;4464.3;992;j
XR;thweal992j;p39p100;2016;4220.5;992;j
XR;thweal992j;p39p100;2017;4515.3;992;j
XR;thweal992j;p39p100;2018;4492.9;992;j
XR;thweal992j;p39p100;2019;4831.6;992;j
XR;thweal992j;p39p100;2020;4657.6;992;j
XR;thweal992j;p39p100;2021;5124.8;992;j
XR;thweal992j;p81p82;1995;15614.5;992;j
XR;thweal992j;p81p82;1996;16909.8;992;j
XR;thweal992j;p81p82;1997;16345.5;992;j
XR;thweal992j;p81p82;1998;16435.1;992;j
XR;thweal992j;p81p82;1999;14735.9;992;j
XR;thweal992j;p81p82;2000;15130.9;992;j
XR;thweal992j;p81p82;2001;15289.2;992;j
XR;thweal992j;p81p82;2002;18785.0;992;j
XR;thweal992j;p81p82;2003;19463.4;992;j
XR;thweal992j;p81p82;2004;20520.3;992;j
XR;thweal992j;p81p82;2005;22636.3;992;j
XR;thweal992j;p81p82;2006;29146.3;992;j
XR;thweal992j;p81p82;2007;37131.2;992;j
XR;thweal992j;p81p82;2008;35269.5;992;j
XR;thweal992j;p81p82;2009;41208.5;992;j
XR;thweal992j;p81p82;2010;36003.4;992;j
XR;thweal992j;p81p82;2011;30241.1;992;j
XR;thweal992j;p81p82;2012;31194.6;992;j
XR;thweal992j;p81p82;2013;32922.5;992;j
XR;thweal992j;p81p82;2014;33519.6;992;j
XR;thweal992j;p81p82;2015;31208.9;992;j
XR;thweal992j;p81p82;2016;28567.8;992;j
XR;thweal992j;p81p82;2017;29316.9;992;j
XR;thweal992j;p81p82;2018;28730.5;992;j
XR;thweal992j;p81p82;2019;30698.8;992;j
XR;thweal992j;p81p82;2020;29715.5;992;j
XR;thweal992j;p81p82;2021;32600.1;992;j
XR;tptinc992j;p18p100;1980;4351.5;992;j
XR;tptinc992j;p18p100;1981;4293.4;992;j
XR;tptinc992j;p18p100;1982;4252.6;992;j
XR;tptinc992j;p18p100;1983;4231.9;992;j
XR;tptinc992j;p18p100;1984;4107.4;992;j
XR;tptinc992j;p18p100;1985;4064.7;992;j
XR;tptinc992j;p18p100;1986;4000.5;992;j
XR;tptinc992j;p18p100;1987;3876.2;992;j
XR;tptinc992j;p18p100;1988;4032.7;992;j
XR;tptinc992j;p18p100;1989;3988.6;992;j
XR;tptinc992j;p18p100;1990;3969.9;992;j
XR;tptinc992j;p18p100;1991;3830.4;992;j
XR;tptinc992j;p18p100;1992;2789.1;992;j
XR;tptinc992j;p18p100;1993;2206.3;992;j
XR;tptinc992j;p18p100;1994;1682.6;992;j
XR;tptinc992j;p18p100;1995;1344.9;992;j
XR;tptinc992j;p18p100;1996;799.9;992;j
XR;tptinc992j;p18p100;1997;1252.7;992;j
XR;tptinc992j;p18p100;1998;1450.0;992;j
XR;tptinc992j;p18p100;1999;1662.9;992;j
XR;tptinc992j;p18p100;2000;1773.9;992;j
XR;tptinc992j;p18p100;2001;1840.7;992;j
XR;tptinc992j;p18p100;2002;1947.7;992;j
XR;tptinc992j;p18p100;2003;2074.1;992;j
XR;tptinc992j;p18p100;2004;2265.8;992;j
XR;tptinc992j;p18p100;2005;2386.3;992;j
XR;tptinc992j;p18p100;2006;2526.0;992;j
XR;tptinc992j;p18p100;2007;2654.7;992;j
XR;tptinc992j;p18p100;2008;2864.7;992;j
XR;tptinc992j;p18p100;2009;2878.0;992;j
XR;tptinc992j;p18p100;2010;3059.1;992;j
XR;tptinc992j;p18p100;2011;3191.8;992;j
XR;tptinc992j;p18p100;2012;3290.3;992;j
XR;tptinc992j;p18p100;2013;3381.6;992;j
XR;tptinc992j;p18p100;2014;3485.3;992;j
XR;tptinc992j;p18p100;2015;3490.2;992;j
XR;tptinc992j;p18p100;2016;3435.7;992;j
XR;tptinc992j;p18p100;2017;3459.8;992;j
XR;tptinc992j;p18p100;2018;3612.6;992;j
XR;tptinc992j;p18p100;2019;3662.3;992;j
XR;tptinc992j;p18p100;2020;3416.9;992;j
XR;tptinc992j;p18p100;2021;3525.3;992;j
XR;tptinc992j;p77p78;1980;21279.5;992;j
XR;tptinc992j;p77p78;1981;21267.9;992;j
XR;tptinc992j;p77p78;1982;21238.0;992;j
XR;tptinc992j;p77p78;1983;21360.4;992;j
XR;tptinc992j;p77p78;1984;21217.9;992;j
XR;tptinc992j;p77p78;1985;21367.0;992;j
XR;tptinc992j;p77p78;1986;21518.2;992;j
XR;tptinc992j;p77p78;1987;21275.6;992;j
XR;tptinc992j;p77p78;1988;21821.4;992;j
XR;tptinc992j;p77p78;1989;21812.7;992;j
XR;tptinc992j;p77p78;1990;21273.4;992;j
XR;tptinc992j;p77p78;1991;21732.9;992;j
XR;tptinc992j;p77p78;1992;16822.3;992;j
XR;tptinc992j;p77p78;1993;14373.8;992;j
XR;tptinc992j;p77p78;1994;10979.4;992;j
XR;tptinc992j;p77p78;1995;9496.2;992;j
XR;tptinc992j;p77p78;1996;9508.9;992;j
XR;tptinc992j;p77p78;1997;9806.5;992;j
XR;tptinc992j;p77p78;1998;9518.8;992;j
XR;tptinc992j;p77p78;1999;9721.9;992;j
XR;tptinc992j;p77p78;2000;10202.4;992;j
XR;tptinc992j;p77p78;2001;10754.2;992;j
XR;tptinc992j;p77p78;2002;11491.1;992;j
XR;tptinc992j;p77p78;2003;12457.6;992;j
XR;tptinc992j;p77p78;2004;13798.2;992;j
XR;tptinc992j;p77p78;2005;14619.9;992;j
XR;tptinc992j;p77p78;2006;15415.8;992;j
