country;variable;percentile;year;value;age;pop
LC;aptfpx992i;p0p100;1995;691.8;992;i
LC;aptfpx992i;p0p100;1996;766.2;992;i
LC;aptfpx992i;p0p100;1997;861.0;992;i
LC;aptfpx992i;p0p100;1998;870.0;992;i
LC;aptfpx992i;p0p100;1999;738.2;992;i
LC;aptfpx992i;p0p100;2000;872.4;992;i
LC;aptfpx992i;p0p100;2001;1085.8;992;i
LC;aptfpx992i;p0p100;2002;995.2;992;i
LC;aptfpx992i;p0p100;2003;1283.7;992;i
LC;aptfpx992i;p0p100;2004;1367.8;992;i
LC;aptfpx992i;p0p100;2005;1410.8;992;i
LC;aptfpx992i;p0p100;2006;1301.3;992;i
LC;aptfpx992i;p0p100;2007;1363.5;992;i
LC;aptfpx992i;p0p100;2008;1127.2;992;i
LC;aptfpx992i;p0p100;2009;911.4;992;i
LC;aptfpx992i;p0p100;2010;1086.9;992;i
LC;aptfpx992i;p0p100;2011;763.4;992;i
LC;aptfpx992i;p0p100;2012;987.0;992;i
LC;aptfpx992i;p0p100;2013;1020.6;992;i
LC;aptfpx992i;p0p100;2014;639.2;992;i
LC;aptfpx992i;p0p100;2015;832.6;992;i
LC;aptfpx992i;p0p100;2016;973.8;992;i
LC;aptfpx992i;p0p100;2017;995.5;992;i
LC;aptfpx992i;p0p100;2018;1046.4;992;i
LC;npopul993m;p0p100;1950;12792.0;993;m
LC;npopul993m;p0p100;1951;12932.0;993;m
LC;npopul993m;p0p100;1952;13005.0;993;m
LC;npopul993m;p0p100;1953;13096.0;993;m
LC;npopul993m;p0p100;1954;13202.0;993;m
LC;npopul993m;p0p100;1955;13250.0;993;m
LC;npopul993m;p0p100;1956;12619.0;993;m
LC;npopul993m;p0p100;1957;11853.0;993;m
LC;npopul993m;p0p100;1958;11074.0;993;m
LC;npopul993m;p0p100;1959;10366.0;993;m
LC;npopul993m;p0p100;1960;9745.0;993;m
LC;npopul993m;p0p100;1961;9637.0;993;m
LC;npopul993m;p0p100;1962;9549.0;993;m
LC;npopul993m;p0p100;1963;9476.0;993;m
LC;npopul993m;p0p100;1964;9387.0;993;m
LC;npopul993m;p0p100;1965;9258.0;993;m
LC;npopul993m;p0p100;1966;9300.0;993;m
LC;npopul993m;p0p100;1967;9294.0;993;m
LC;npopul993m;p0p100;1968;9225.0;993;m
LC;npopul993m;p0p100;1969;9082.0;993;m
LC;npopul993m;p0p100;1970;8878.0;993;m
LC;npopul993m;p0p100;1971;9312.0;993;m
LC;npopul993m;p0p100;1972;9730.0;993;m
LC;npopul993m;p0p100;1973;10137.0;993;m
LC;npopul993m;p0p100;1974;10551.0;993;m
LC;npopul993m;p0p100;1975;10973.0;993;m
LC;npopul993m;p0p100;1976;11450.0;993;m
LC;npopul993m;p0p100;1977;11928.0;993;m
LC;npopul993m;p0p100;1978;12403.0;993;m
LC;npopul993m;p0p100;1979;12880.0;993;m
LC;npopul993m;p0p100;1980;13368.0;993;m
LC;npopul993m;p0p100;1981;14119.0;993;m
LC;npopul993m;p0p100;1982;14824.0;993;m
LC;npopul993m;p0p100;1983;15445.0;993;m
LC;npopul993m;p0p100;1984;15965.0;993;m
LC;npopul993m;p0p100;1985;16397.0;993;m
LC;npopul993m;p0p100;1986;17231.0;993;m
LC;npopul993m;p0p100;1987;18022.0;993;m
LC;npopul993m;p0p100;1988;18724.0;993;m
LC;npopul993m;p0p100;1989;19303.0;993;m
LC;npopul993m;p0p100;1990;19754.0;993;m
LC;npopul993m;p0p100;1991;20389.0;993;m
LC;npopul993m;p0p100;1992;20925.0;993;m
LC;npopul993m;p0p100;1993;21364.0;993;m
LC;npopul993m;p0p100;1994;21735.0;993;m
LC;npopul993m;p0p100;1995;22039.0;993;m
LC;npopul993m;p0p100;1996;22409.0;993;m
LC;npopul993m;p0p100;1997;22793.0;993;m
LC;npopul993m;p0p100;1998;23182.0;993;m
LC;npopul993m;p0p100;1999;23555.0;993;m
LC;npopul993m;p0p100;2000;23905.0;993;m
LC;npopul993m;p0p100;2001;24295.0;993;m
LC;npopul993m;p0p100;2002;24680.0;993;m
LC;npopul993m;p0p100;2003;25084.0;993;m
LC;npopul993m;p0p100;2004;25547.0;993;m
LC;npopul993m;p0p100;2005;26089.0;993;m
LC;npopul993m;p0p100;2006;26530.0;993;m
LC;npopul993m;p0p100;2007;26840.0;993;m
LC;npopul993m;p0p100;2008;26975.0;993;m
LC;npopul993m;p0p100;2009;26936.0;993;m
LC;npopul993m;p0p100;2010;26769.0;993;m
LC;npopul993m;p0p100;2011;27163.0;993;m
LC;npopul993m;p0p100;2012;27601.0;993;m
LC;npopul993m;p0p100;2013;28059.0;993;m
LC;npopul993m;p0p100;2014;28508.0;993;m
LC;npopul993m;p0p100;2015;28918.0;993;m
LC;npopul993m;p0p100;2016;29279.0;993;m
LC;npopul993m;p0p100;2017;29620.0;993;m
LC;npopul993m;p0p100;2018;29913.0;993;m
LC;npopul993m;p0p100;2019;30131.0;993;m
LC;npopul993m;p0p100;2020;30252.0;993;m
LC;npopul993m;p0p100;2021;30319.0;993;m
LC;afdipx992i;p0p100;1976;0.0;992;i
LC;afdipx992i;p0p100;1977;0.0;992;i
LC;afdipx992i;p0p100;1978;0.0;992;i
LC;afdipx992i;p0p100;1979;0.0;992;i
LC;afdipx992i;p0p100;1980;0.0;992;i
LC;afdipx992i;p0p100;1981;0.0;992;i
LC;afdipx992i;p0p100;1982;0.0;992;i
LC;afdipx992i;p0p100;1983;0.0;992;i
LC;afdipx992i;p0p100;1984;0.0;992;i
LC;afdipx992i;p0p100;1985;0.0;992;i
LC;afdipx992i;p0p100;1986;492.5;992;i
LC;afdipx992i;p0p100;1987;509.4;992;i
LC;afdipx992i;p0p100;1988;1567.6;992;i
LC;afdipx992i;p0p100;1989;1336.4;992;i
LC;afdipx992i;p0p100;1990;2566.5;992;i
LC;afdipx992i;p0p100;1991;2555.2;992;i
LC;afdipx992i;p0p100;1992;2430.0;992;i
LC;afdipx992i;p0p100;1993;2527.6;992;i
LC;afdipx992i;p0p100;1994;2298.6;992;i
LC;afdipx992i;p0p100;1995;2587.8;992;i
LC;afdipx992i;p0p100;1996;1855.0;992;i
LC;afdipx992i;p0p100;1997;1757.2;992;i
LC;afdipx992i;p0p100;1998;2015.1;992;i
LC;afdipx992i;p0p100;1999;1934.9;992;i
LC;afdipx992i;p0p100;2000;1952.1;992;i
LC;afdipx992i;p0p100;2001;1824.4;992;i
LC;afdipx992i;p0p100;2002;1295.6;992;i
