country;variable;percentile;year;value;age;pop
QO;tptinc992j;p42p100;2013;5066.0;992;j
QO;tptinc992j;p42p100;2014;5069.5;992;j
QO;tptinc992j;p42p100;2015;5093.4;992;j
QO;tptinc992j;p42p100;2016;5220.5;992;j
QO;tptinc992j;p42p100;2017;5299.2;992;j
QO;tptinc992j;p42p100;2018;5364.1;992;j
QO;tptinc992j;p42p100;2019;5385.2;992;j
QO;tptinc992j;p42p100;2020;5135.7;992;j
QO;tptinc992j;p42p100;2021;5232.9;992;j
QO;tptinc992j;p7p100;1980;189.1;992;j
QO;tptinc992j;p7p100;1981;191.5;992;j
QO;tptinc992j;p7p100;1982;198.7;992;j
QO;tptinc992j;p7p100;1983;199.1;992;j
QO;tptinc992j;p7p100;1984;201.1;992;j
QO;tptinc992j;p7p100;1985;187.1;992;j
QO;tptinc992j;p7p100;1986;200.6;992;j
QO;tptinc992j;p7p100;1987;211.4;992;j
QO;tptinc992j;p7p100;1988;213.0;992;j
QO;tptinc992j;p7p100;1989;227.4;992;j
QO;tptinc992j;p7p100;1990;219.8;992;j
QO;tptinc992j;p7p100;1991;236.9;992;j
QO;tptinc992j;p7p100;1992;246.9;992;j
QO;tptinc992j;p7p100;1993;248.0;992;j
QO;tptinc992j;p7p100;1994;257.1;992;j
QO;tptinc992j;p7p100;1995;261.0;992;j
QO;tptinc992j;p7p100;1996;266.6;992;j
QO;tptinc992j;p7p100;1997;266.3;992;j
QO;tptinc992j;p7p100;1998;271.8;992;j
QO;tptinc992j;p7p100;1999;263.2;992;j
QO;tptinc992j;p7p100;2000;266.6;992;j
QO;tptinc992j;p7p100;2001;275.6;992;j
QO;tptinc992j;p7p100;2002;279.7;992;j
QO;tptinc992j;p7p100;2003;285.0;992;j
QO;tptinc992j;p7p100;2004;290.5;992;j
QO;tptinc992j;p7p100;2005;300.0;992;j
QO;tptinc992j;p7p100;2006;310.0;992;j
QO;tptinc992j;p7p100;2007;316.5;992;j
QO;tptinc992j;p7p100;2008;333.4;992;j
QO;tptinc992j;p7p100;2009;329.7;992;j
QO;tptinc992j;p7p100;2010;343.8;992;j
QO;tptinc992j;p7p100;2011;325.3;992;j
QO;tptinc992j;p7p100;2012;316.9;992;j
QO;tptinc992j;p7p100;2013;310.8;992;j
QO;tptinc992j;p7p100;2014;292.2;992;j
QO;tptinc992j;p7p100;2015;282.2;992;j
QO;tptinc992j;p7p100;2016;280.1;992;j
QO;tptinc992j;p7p100;2017;268.7;992;j
QO;tptinc992j;p7p100;2018;267.7;992;j
QO;tptinc992j;p7p100;2019;279.7;992;j
QO;tptinc992j;p7p100;2020;265.9;992;j
QO;tptinc992j;p7p100;2021;270.8;992;j
QO;ahweal992j;p77p100;1995;17016.3;992;j
QO;ahweal992j;p77p100;1996;18224.1;992;j
QO;ahweal992j;p77p100;1997;18960.9;992;j
QO;ahweal992j;p77p100;1998;20366.9;992;j
QO;ahweal992j;p77p100;1999;20697.2;992;j
QO;ahweal992j;p77p100;2000;21578.8;992;j
QO;ahweal992j;p77p100;2001;23502.8;992;j
QO;ahweal992j;p77p100;2002;25020.0;992;j
QO;ahweal992j;p77p100;2003;26870.0;992;j
QO;ahweal992j;p77p100;2004;28327.5;992;j
QO;ahweal992j;p77p100;2005;30839.4;992;j
QO;ahweal992j;p77p100;2006;34042.8;992;j
QO;ahweal992j;p77p100;2007;36798.9;992;j
QO;ahweal992j;p77p100;2008;37432.7;992;j
QO;ahweal992j;p77p100;2009;39356.2;992;j
QO;ahweal992j;p77p100;2010;40530.8;992;j
QO;ahweal992j;p77p100;2011;40377.6;992;j
QO;ahweal992j;p77p100;2012;40951.5;992;j
QO;ahweal992j;p77p100;2013;42087.9;992;j
QO;ahweal992j;p77p100;2014;44149.5;992;j
QO;ahweal992j;p77p100;2015;46794.0;992;j
QO;ahweal992j;p77p100;2016;47455.2;992;j
QO;ahweal992j;p77p100;2017;49643.0;992;j
QO;ahweal992j;p77p100;2018;51663.4;992;j
QO;ahweal992j;p77p100;2019;53427.2;992;j
QO;ahweal992j;p77p100;2020;52297.0;992;j
QO;ahweal992j;p77p100;2021;60090.5;992;j
QO;ahweal992j;p92p93;1995;12241.6;992;j
QO;ahweal992j;p92p93;1996;13249.2;992;j
QO;ahweal992j;p92p93;1997;13548.5;992;j
QO;ahweal992j;p92p93;1998;14653.7;992;j
QO;ahweal992j;p92p93;1999;14852.7;992;j
QO;ahweal992j;p92p93;2000;15149.2;992;j
QO;ahweal992j;p92p93;2001;16724.9;992;j
QO;ahweal992j;p92p93;2002;18031.6;992;j
QO;ahweal992j;p92p93;2003;19459.5;992;j
QO;ahweal992j;p92p93;2004;20429.9;992;j
QO;ahweal992j;p92p93;2005;21733.0;992;j
QO;ahweal992j;p92p93;2006;23912.0;992;j
QO;ahweal992j;p92p93;2007;25457.1;992;j
QO;ahweal992j;p92p93;2008;26198.9;992;j
QO;ahweal992j;p92p93;2009;28155.1;992;j
QO;ahweal992j;p92p93;2010;29039.1;992;j
QO;ahweal992j;p92p93;2011;28743.6;992;j
QO;ahweal992j;p92p93;2012;29181.1;992;j
QO;ahweal992j;p92p93;2013;29511.1;992;j
QO;ahweal992j;p92p93;2014;30779.9;992;j
QO;ahweal992j;p92p93;2015;32317.2;992;j
QO;ahweal992j;p92p93;2016;33452.4;992;j
QO;ahweal992j;p92p93;2017;34515.4;992;j
QO;ahweal992j;p92p93;2018;35609.6;992;j
QO;ahweal992j;p92p93;2019;37047.5;992;j
QO;ahweal992j;p92p93;2020;37018.6;992;j
QO;ahweal992j;p92p93;2021;41632.9;992;j
QO;ahweal992j;p98p99;1995;37887.1;992;j
QO;ahweal992j;p98p99;1996;40943.6;992;j
QO;ahweal992j;p98p99;1997;42260.9;992;j
QO;ahweal992j;p98p99;1998;45936.7;992;j
QO;ahweal992j;p98p99;1999;46088.1;992;j
QO;ahweal992j;p98p99;2000;47618.6;992;j
QO;ahweal992j;p98p99;2001;52324.5;992;j
QO;ahweal992j;p98p99;2002;55179.3;992;j
QO;ahweal992j;p98p99;2003;59002.9;992;j
QO;ahweal992j;p98p99;2004;63046.4;992;j
QO;ahweal992j;p98p99;2005;67446.7;992;j
QO;ahweal992j;p98p99;2006;74117.8;992;j
QO;ahweal992j;p98p99;2007;78700.4;992;j
QO;ahweal992j;p98p99;2008;80664.4;992;j
QO;ahweal992j;p98p99;2009;88773.0;992;j
QO;ahweal992j;p98p99;2010;90599.8;992;j
QO;ahweal992j;p98p99;2011;88290.9;992;j
QO;ahweal992j;p98p99;2012;89917.5;992;j
QO;ahweal992j;p98p99;2013;94166.9;992;j
QO;ahweal992j;p98p99;2014;96082.6;992;j
QO;ahweal992j;p98p99;2015;102897.3;992;j
QO;ahweal992j;p98p99;2016;105408.4;992;j
QO;ahweal992j;p98p99;2017;108012.0;992;j
QO;ahweal992j;p98p99;2018;113578.8;992;j
QO;ahweal992j;p98p99;2019;117394.0;992;j
QO;ahweal992j;p98p99;2020;115189.3;992;j
QO;ahweal992j;p98p99;2021;129882.6;992;j
QO;aptinc992j;p88p100;1980;40178.5;992;j
QO;aptinc992j;p88p100;1981;38195.1;992;j
QO;aptinc992j;p88p100;1982;38782.6;992;j
QO;aptinc992j;p88p100;1983;38512.4;992;j
QO;aptinc992j;p88p100;1984;39158.9;992;j
QO;aptinc992j;p88p100;1985;39568.7;992;j
QO;aptinc992j;p88p100;1986;38596.2;992;j
QO;aptinc992j;p88p100;1987;37869.5;992;j
QO;aptinc992j;p88p100;1988;38083.1;992;j
QO;aptinc992j;p88p100;1989;38886.6;992;j
QO;aptinc992j;p88p100;1990;38531.5;992;j
QO;aptinc992j;p88p100;1991;38190.7;992;j
QO;aptinc992j;p88p100;1992;38019.7;992;j
QO;aptinc992j;p88p100;1993;36763.2;992;j
QO;aptinc992j;p88p100;1994;36631.1;992;j
QO;aptinc992j;p88p100;1995;36518.8;992;j
QO;aptinc992j;p88p100;1996;37541.1;992;j
QO;aptinc992j;p88p100;1997;38827.5;992;j
QO;aptinc992j;p88p100;1998;39509.9;992;j
QO;aptinc992j;p88p100;1999;41226.5;992;j
QO;aptinc992j;p88p100;2000;41882.8;992;j
QO;aptinc992j;p88p100;2001;42158.6;992;j
QO;aptinc992j;p88p100;2002;41896.2;992;j
QO;aptinc992j;p88p100;2003;42574.0;992;j
QO;aptinc992j;p88p100;2004;42835.7;992;j
QO;aptinc992j;p88p100;2005;43884.5;992;j
QO;aptinc992j;p88p100;2006;45098.4;992;j
QO;aptinc992j;p88p100;2007;46965.8;992;j
QO;aptinc992j;p88p100;2008;47450.4;992;j
QO;aptinc992j;p88p100;2009;46426.2;992;j
QO;aptinc992j;p88p100;2010;46723.2;992;j
QO;aptinc992j;p88p100;2011;43571.4;992;j
QO;aptinc992j;p88p100;2012;45518.3;992;j
QO;aptinc992j;p88p100;2013;45154.0;992;j
QO;aptinc992j;p88p100;2014;45111.2;992;j
QO;aptinc992j;p88p100;2015;46146.3;992;j
QO;aptinc992j;p88p100;2016;46656.7;992;j
QO;aptinc992j;p88p100;2017;46986.7;992;j
QO;aptinc992j;p88p100;2018;47316.5;992;j
QO;aptinc992j;p88p100;2019;47441.7;992;j
QO;aptinc992j;p88p100;2020;45589.0;992;j
QO;aptinc992j;p88p100;2021;48478.5;992;j
QO;bhweal992j;p7p100;1995;-61.1705741882324;992;j
QO;bhweal992j;p7p100;1996;-62.5735168457031;992;j
QO;bhweal992j;p7p100;1997;-61.8945388793945;992;j
QO;bhweal992j;p7p100;1998;-65.4197158813477;992;j
QO;bhweal992j;p7p100;1999;-58.6595993041992;992;j
QO;bhweal992j;p7p100;2000;-59.9148368835449;992;j
QO;bhweal992j;p7p100;2001;-58.7905502319336;992;j
QO;bhweal992j;p7p100;2002;-59.9739570617676;992;j
QO;bhweal992j;p7p100;2003;-59.5362167358398;992;j
QO;bhweal992j;p7p100;2004;-58.4581108093262;992;j
QO;bhweal992j;p7p100;2005;-57.9518661499023;992;j
QO;bhweal992j;p7p100;2006;-52.5211868286133;992;j
QO;bhweal992j;p7p100;2007;-56.8830604553223;992;j
QO;bhweal992j;p7p100;2008;-53.3250312805176;992;j
QO;bhweal992j;p7p100;2009;-51.9801177978516;992;j
QO;bhweal992j;p7p100;2010;-51.3568572998047;992;j
QO;bhweal992j;p7p100;2011;-51.0262489318848;992;j
QO;bhweal992j;p7p100;2012;-53.5391845703125;992;j
QO;bhweal992j;p7p100;2013;-54.8630447387695;992;j
QO;bhweal992j;p7p100;2014;-55.7887725830078;992;j
QO;bhweal992j;p7p100;2015;-58.3895454406738;992;j
QO;bhweal992j;p7p100;2016;-57.2587547302246;992;j
QO;bhweal992j;p7p100;2017;-57.4710731506348;992;j
QO;bhweal992j;p7p100;2018;-62.7896003723145;992;j
QO;bhweal992j;p7p100;2019;-63.2346038818359;992;j
QO;bhweal992j;p7p100;2020;-59.7934875488281;992;j
QO;bhweal992j;p7p100;2021;-63.0264472961426;992;j
QO;bptinc992j;p99.991p100;1980;2.0662841796875;992;j
QO;bptinc992j;p99.991p100;1981;2.1176769733429;992;j
QO;bptinc992j;p99.991p100;1982;2.12956476211548;992;j
QO;bptinc992j;p99.991p100;1983;2.21249938011169;992;j
QO;bptinc992j;p99.991p100;1984;2.27874994277954;992;j
QO;bptinc992j;p99.991p100;1985;2.15017652511597;992;j
QO;bptinc992j;p99.991p100;1986;2.14233779907227;992;j
QO;bptinc992j;p99.991p100;1987;2.09428834915161;992;j
QO;bptinc992j;p99.991p100;1988;2.05164408683777;992;j
QO;bptinc992j;p99.991p100;1989;1.97426176071167;992;j
QO;bptinc992j;p99.991p100;1990;1.98830485343933;992;j
QO;bptinc992j;p99.991p100;1991;1.95278370380402;992;j
QO;bptinc992j;p99.991p100;1992;1.86907279491425;992;j
QO;bptinc992j;p99.991p100;1993;1.91776180267334;992;j
QO;bptinc992j;p99.991p100;1994;1.95441329479218;992;j
QO;bptinc992j;p99.991p100;1995;2.04887819290161;992;j
QO;bptinc992j;p99.991p100;1996;1.90250098705292;992;j
QO;bptinc992j;p99.991p100;1997;1.88411617279053;992;j
QO;bptinc992j;p99.991p100;1998;1.80611348152161;992;j
QO;bptinc992j;p99.991p100;1999;1.817551612854;992;j
QO;bptinc992j;p99.991p100;2000;1.82521152496338;992;j
QO;bptinc992j;p99.991p100;2001;1.83042860031128;992;j
QO;bptinc992j;p99.991p100;2002;1.87723553180695;992;j
QO;bptinc992j;p99.991p100;2003;1.91434609889984;992;j
QO;bptinc992j;p99.991p100;2004;2.0403459072113;992;j
QO;bptinc992j;p99.991p100;2005;2.06124258041382;992;j
QO;bptinc992j;p99.991p100;2006;2.08778214454651;992;j
QO;bptinc992j;p99.991p100;2007;1.94376730918884;992;j
QO;bptinc992j;p99.991p100;2008;1.87712264060974;992;j
QO;bptinc992j;p99.991p100;2009;2.00758671760559;992;j
QO;bptinc992j;p99.991p100;2010;1.91542553901672;992;j
QO;bptinc992j;p99.991p100;2011;1.85170543193817;992;j
QO;bptinc992j;p99.991p100;2012;1.96761882305145;992;j
QO;bptinc992j;p99.991p100;2013;1.88532245159149;992;j
QO;bptinc992j;p99.991p100;2014;1.86473989486694;992;j
QO;bptinc992j;p99.991p100;2015;1.81861913204193;992;j
QO;bptinc992j;p99.991p100;2016;1.97414457798004;992;j
QO;bptinc992j;p99.991p100;2017;2.01243829727173;992;j
QO;bptinc992j;p99.991p100;2018;2.03138518333435;992;j
QO;bptinc992j;p99.991p100;2019;1.98352408409119;992;j
QO;bptinc992j;p99.991p100;2020;2.23750615119934;992;j
QO;bptinc992j;p99.991p100;2021;2.00058579444885;992;j
QO;npopul994i;p0p100;1950;7798611.0;994;i
QO;npopul994i;p0p100;1951;7933872.0;994;i
QO;npopul994i;p0p100;1952;8093578.0;994;i
QO;npopul994i;p0p100;1953;8264439.0;994;i
QO;npopul994i;p0p100;1954;8442521.0;994;i
QO;npopul994i;p0p100;1955;8628223.0;994;i
QO;npopul994i;p0p100;1956;8784851.0;994;i
QO;npopul994i;p0p100;1957;8954929.0;994;i
QO;npopul994i;p0p100;1958;9140076.0;994;i
QO;npopul994i;p0p100;1959;9343609.0;994;i
QO;npopul994i;p0p100;1960;9566644.0;994;i
QO;npopul994i;p0p100;1961;9757597.0;994;i
QO;npopul994i;p0p100;1962;9974618.0;994;i
QO;npopul994i;p0p100;1963;10215222.0;994;i
QO;npopul994i;p0p100;1964;10476153.0;994;i
QO;npopul994i;p0p100;1965;10755234.0;994;i
QO;npopul994i;p0p100;1966;11008599.0;994;i
QO;npopul994i;p0p100;1967;11287230.0;994;i
QO;npopul994i;p0p100;1968;11587309.0;994;i
QO;npopul994i;p0p100;1969;11906467.0;994;i
QO;npopul994i;p0p100;1970;12241731.0;994;i
QO;npopul994i;p0p100;1971;12568330.0;994;i
QO;npopul994i;p0p100;1972;12921502.0;994;i
QO;npopul994i;p0p100;1973;13292676.0;994;i
QO;npopul994i;p0p100;1974;13671836.0;994;i
QO;npopul994i;p0p100;1975;14052762.0;994;i
QO;npopul994i;p0p100;1976;14371853.0;994;i
QO;npopul994i;p0p100;1977;14701963.0;994;i
QO;npopul994i;p0p100;1978;15038735.0;994;i
QO;npopul994i;p0p100;1979;15376619.0;994;i
QO;npopul994i;p0p100;1980;15711268.0;994;i
QO;npopul994i;p0p100;1981;15969427.0;994;i
QO;npopul994i;p0p100;1982;16234957.0;994;i
QO;npopul994i;p0p100;1983;16512109.0;994;i
QO;npopul994i;p0p100;1984;16812081.0;994;i
QO;npopul994i;p0p100;1985;17145581.0;994;i
QO;npopul994i;p0p100;1986;17465232.0;994;i
QO;npopul994i;p0p100;1987;17834649.0;994;i
QO;npopul994i;p0p100;1988;18250234.0;994;i
QO;npopul994i;p0p100;1989;18709892.0;994;i
QO;npopul994i;p0p100;1990;19215824.0;994;i
QO;npopul994i;p0p100;1991;19721031.0;994;i
QO;npopul994i;p0p100;1992;20285150.0;994;i
QO;npopul994i;p0p100;1993;20907558.0;994;i
QO;npopul994i;p0p100;1994;21588337.0;994;i
QO;npopul994i;p0p100;1995;22328458.0;994;i
QO;npopul994i;p0p100;1996;23062672.0;994;i
QO;npopul994i;p0p100;1997;23846536.0;994;i
QO;npopul994i;p0p100;1998;24683665.0;994;i
QO;npopul994i;p0p100;1999;25580366.0;994;i
QO;npopul994i;p0p100;2000;26536713.0;994;i
QO;npopul994i;p0p100;2001;27525693.0;994;i
QO;npopul994i;p0p100;2002;28575636.0;994;i
QO;npopul994i;p0p100;2003;29667017.0;994;i
QO;npopul994i;p0p100;2004;30772264.0;994;i
QO;npopul994i;p0p100;2005;31873199.0;994;i
