country;variable;percentile;year;value;age;pop
DD;sdiinc992j;p53p100;1986;0.6367;992;j
DD;sdiinc992j;p53p100;1987;0.6363;992;j
DD;sdiinc992j;p53p100;1988;0.6359;992;j
DD;sdiinc992j;p53p100;1989;0.6359;992;j
DD;sdiinc992j;p53p100;1990;0.6358;992;j
DD;tcainc992j;p99.993p99.994;1980;63450.5;992;j
DD;tcainc992j;p99.993p99.994;1981;85648.4;992;j
DD;tcainc992j;p99.993p99.994;1982;109600.1;992;j
DD;tcainc992j;p99.993p99.994;1983;139336.7;992;j
DD;tcainc992j;p99.993p99.994;1984;164533.5;992;j
DD;tcainc992j;p99.993p99.994;1985;193097.8;992;j
DD;tcainc992j;p99.993p99.994;1986;207077.7;992;j
DD;tcainc992j;p99.993p99.994;1987;223595.4;992;j
DD;tcainc992j;p99.993p99.994;1988;240848.9;992;j
DD;tcainc992j;p99.993p99.994;1989;252385.9;992;j
DD;tcainc992j;p99.993p99.994;1990;221535.3;992;j
DD;sptinc992j;p42p100;1980;0.7785;992;j
DD;sptinc992j;p42p100;1981;0.7786;992;j
DD;sptinc992j;p42p100;1982;0.7787;992;j
DD;sptinc992j;p42p100;1983;0.7786;992;j
DD;sptinc992j;p42p100;1984;0.7804;992;j
DD;sptinc992j;p42p100;1985;0.7823;992;j
DD;sptinc992j;p42p100;1986;0.7834;992;j
DD;sptinc992j;p42p100;1987;0.7844;992;j
DD;sptinc992j;p42p100;1988;0.7855;992;j
DD;sptinc992j;p42p100;1989;0.7855;992;j
DD;sptinc992j;p42p100;1990;0.7855;992;j
DD;sptinc992j;p77p100;1980;0.3782;992;j
DD;sptinc992j;p77p100;1981;0.3804;992;j
DD;sptinc992j;p77p100;1982;0.3825;992;j
DD;sptinc992j;p77p100;1983;0.3847;992;j
DD;sptinc992j;p77p100;1984;0.3881;992;j
DD;sptinc992j;p77p100;1985;0.3915;992;j
DD;sptinc992j;p77p100;1986;0.3925;992;j
DD;sptinc992j;p77p100;1987;0.3936;992;j
DD;sptinc992j;p77p100;1988;0.3946;992;j
DD;sptinc992j;p77p100;1989;0.3946;992;j
DD;sptinc992j;p77p100;1990;0.3946;992;j
DD;tcainc992j;p30p40;1980;14442.5;992;j
DD;tcainc992j;p30p40;1981;14888.4;992;j
DD;tcainc992j;p30p40;1982;14632.8;992;j
DD;tcainc992j;p30p40;1983;14513.9;992;j
DD;tcainc992j;p30p40;1984;14416.9;992;j
DD;tcainc992j;p30p40;1985;14433.4;992;j
DD;tcainc992j;p30p40;1986;14341.8;992;j
DD;tcainc992j;p30p40;1987;14315.0;992;j
DD;tcainc992j;p30p40;1988;14380.3;992;j
DD;tcainc992j;p30p40;1989;15069.1;992;j
DD;tcainc992j;p30p40;1990;13227.1;992;j
DD;tcainc992j;p38p39;1980;16566.7;992;j
DD;tcainc992j;p38p39;1981;17038.0;992;j
DD;tcainc992j;p38p39;1982;16706.6;992;j
DD;tcainc992j;p38p39;1983;16533.9;992;j
DD;tcainc992j;p38p39;1984;16458.0;992;j
DD;tcainc992j;p38p39;1985;16519.6;992;j
DD;tcainc992j;p38p39;1986;16460.6;992;j
DD;tcainc992j;p38p39;1987;16481.0;992;j
DD;tcainc992j;p38p39;1988;16616.3;992;j
DD;tcainc992j;p38p39;1989;17412.2;992;j
DD;tcainc992j;p38p39;1990;15283.8;992;j
DD;tcainc992j;p93p100;1980;30960.4;992;j
DD;tcainc992j;p93p100;1981;31936.4;992;j
DD;tcainc992j;p93p100;1982;31411.0;992;j
DD;tcainc992j;p93p100;1983;31185.3;992;j
DD;tcainc992j;p93p100;1984;31367.9;992;j
DD;tcainc992j;p93p100;1985;31797.3;992;j
DD;tcainc992j;p93p100;1986;31751.5;992;j
DD;tcainc992j;p93p100;1987;31847.0;992;j
DD;tcainc992j;p93p100;1988;32155.6;992;j
DD;tcainc992j;p93p100;1989;33695.9;992;j
DD;tcainc992j;p93p100;1990;29577.0;992;j
DD;tcainc992j;p99.95p99.96;1980;55165.5;992;j
DD;tcainc992j;p99.95p99.96;1981;66981.3;992;j
DD;tcainc992j;p99.95p99.96;1982;76817.6;992;j
DD;tcainc992j;p99.95p99.96;1983;87947.3;992;j
DD;tcainc992j;p99.95p99.96;1984;97494.2;992;j
DD;tcainc992j;p99.95p99.96;1985;108101.0;992;j
DD;tcainc992j;p99.95p99.96;1986;113428.9;992;j
DD;tcainc992j;p99.95p99.96;1987;119597.8;992;j
DD;tcainc992j;p99.95p99.96;1988;126433.9;992;j
DD;tcainc992j;p99.95p99.96;1989;132490.3;992;j
DD;tcainc992j;p99.95p99.96;1990;116295.2;992;j
DD;tdiinc992j;p55p100;1980;26875.4;992;j
DD;tdiinc992j;p55p100;1981;27619.2;992;j
DD;tdiinc992j;p55p100;1982;27047.2;992;j
DD;tdiinc992j;p55p100;1983;26732.2;992;j
DD;tdiinc992j;p55p100;1984;26674.6;992;j
DD;tdiinc992j;p55p100;1985;26830.8;992;j
DD;tdiinc992j;p55p100;1986;26830.1;992;j
DD;tdiinc992j;p55p100;1987;26951.6;992;j
DD;tdiinc992j;p55p100;1988;27240.6;992;j
DD;tdiinc992j;p55p100;1989;28545.5;992;j
DD;tdiinc992j;p55p100;1990;25056.4;992;j
DD;tdiinc992j;p96p100;1980;43981.0;992;j
DD;tdiinc992j;p96p100;1981;45575.3;992;j
DD;tdiinc992j;p96p100;1982;45015.3;992;j
DD;tdiinc992j;p96p100;1983;44864.2;992;j
DD;tdiinc992j;p96p100;1984;45317.2;992;j
DD;tdiinc992j;p96p100;1985;46121.9;992;j
DD;tdiinc992j;p96p100;1986;46264.2;992;j
DD;tdiinc992j;p96p100;1987;46594.2;992;j
DD;tdiinc992j;p96p100;1988;47257.7;992;j
DD;tdiinc992j;p96p100;1989;49521.5;992;j
DD;tdiinc992j;p96p100;1990;43467.2;992;j
DD;tdiinc992j;p99.991p100;1980;79400.7;992;j
DD;tdiinc992j;p99.991p100;1981;105176.8;992;j
DD;tdiinc992j;p99.991p100;1982;132122.3;992;j
DD;tdiinc992j;p99.991p100;1983;165153.1;992;j
DD;tdiinc992j;p99.991p100;1984;193094.5;992;j
DD;tdiinc992j;p99.991p100;1985;224655.6;992;j
DD;tdiinc992j;p99.991p100;1986;240146.1;992;j
DD;tdiinc992j;p99.991p100;1987;258397.5;992;j
DD;tdiinc992j;p99.991p100;1988;277583.3;992;j
DD;tdiinc992j;p99.991p100;1989;290880.0;992;j
DD;tdiinc992j;p99.991p100;1990;255309.4;992;j
DD;tptinc992j;p0p44;1980;0.0;992;j
DD;tptinc992j;p0p44;1981;0.0;992;j
DD;tptinc992j;p0p44;1982;0.0;992;j
DD;tptinc992j;p0p44;1983;0.0;992;j
DD;tptinc992j;p0p44;1984;0.0;992;j
DD;tptinc992j;p0p44;1985;0.0;992;j
DD;tptinc992j;p0p44;1986;0.0;992;j
DD;tptinc992j;p0p44;1987;0.0;992;j
DD;tptinc992j;p0p44;1988;0.0;992;j
DD;tptinc992j;p0p44;1989;0.0;992;j
DD;tptinc992j;p0p44;1990;0.0;992;j
DD;tptinc992j;p0p73;1980;0.0;992;j
DD;tptinc992j;p0p73;1981;0.0;992;j
DD;tptinc992j;p0p73;1982;0.0;992;j
DD;tptinc992j;p0p73;1983;0.0;992;j
DD;tptinc992j;p0p73;1984;0.0;992;j
DD;tptinc992j;p0p73;1985;0.0;992;j
DD;tptinc992j;p0p73;1986;0.0;992;j
DD;tptinc992j;p0p73;1987;0.0;992;j
DD;tptinc992j;p0p73;1988;0.0;992;j
DD;tptinc992j;p0p73;1989;0.0;992;j
DD;tptinc992j;p0p73;1990;0.0;992;j
DD;tptinc992j;p99.91p99.92;1980;73226.7;992;j
DD;tptinc992j;p99.91p99.92;1981;86019.5;992;j
DD;tptinc992j;p99.91p99.92;1982;95556.5;992;j
DD;tptinc992j;p99.91p99.92;1983;106098.2;992;j
DD;tptinc992j;p99.91p99.92;1984;115391.9;992;j
DD;tptinc992j;p99.91p99.92;1985;125728.3;992;j
DD;tptinc992j;p99.91p99.92;1986;130882.7;992;j
DD;tptinc992j;p99.91p99.92;1987;136593.2;992;j
DD;tptinc992j;p99.91p99.92;1988;143385.0;992;j
DD;tptinc992j;p99.91p99.92;1989;150253.4;992;j
DD;tptinc992j;p99.91p99.92;1990;131888.5;992;j
DD;adiinc992j;p1p100;1980;25177.4;992;j
DD;adiinc992j;p1p100;1981;26128.0;992;j
DD;adiinc992j;p1p100;1982;25843.4;992;j
DD;adiinc992j;p1p100;1983;25795.5;992;j
DD;adiinc992j;p1p100;1984;25856.3;992;j
DD;adiinc992j;p1p100;1985;26117.5;992;j
DD;adiinc992j;p1p100;1986;26170.3;992;j
DD;adiinc992j;p1p100;1987;26341.0;992;j
DD;adiinc992j;p1p100;1988;26688.4;992;j
DD;adiinc992j;p1p100;1989;27966.9;992;j
DD;adiinc992j;p1p100;1990;24548.6;992;j
DD;aptinc992j;p37p100;1980;32659.6;992;j
DD;aptinc992j;p37p100;1981;33885.7;992;j
DD;aptinc992j;p37p100;1982;33506.4;992;j
DD;aptinc992j;p37p100;1983;33430.2;992;j
DD;aptinc992j;p37p100;1984;33576.2;992;j
DD;aptinc992j;p37p100;1985;33983.4;992;j
DD;aptinc992j;p37p100;1986;34093.8;992;j
DD;aptinc992j;p37p100;1987;34358.3;992;j
DD;aptinc992j;p37p100;1988;34854.5;992;j
DD;aptinc992j;p37p100;1989;36524.1;992;j
DD;aptinc992j;p37p100;1990;32059.9;992;j
DD;bcainc992j;p75p100;1980;1.2231525182724;992;j
DD;bcainc992j;p75p100;1981;1.23408102989197;992;j
DD;bcainc992j;p75p100;1982;1.2454080581665;992;j
DD;bcainc992j;p75p100;1983;1.25661849975586;992;j
DD;bcainc992j;p75p100;1984;1.27097773551941;992;j
DD;bcainc992j;p75p100;1985;1.28493773937225;992;j
DD;bcainc992j;p75p100;1986;1.28876805305481;992;j
DD;bcainc992j;p75p100;1987;1.29234790802002;992;j
DD;bcainc992j;p75p100;1988;1.29592800140381;992;j
DD;bcainc992j;p75p100;1989;1.29592800140381;992;j
DD;bcainc992j;p75p100;1990;1.2959281206131;992;j
DD;bcainc992j;p99.94p100;1980;1.07813274860382;992;j
DD;bcainc992j;p99.94p100;1981;1.14352321624756;992;j
DD;bcainc992j;p99.94p100;1982;1.22069311141968;992;j
DD;bcainc992j;p99.94p100;1983;1.30580151081085;992;j
DD;bcainc992j;p99.94p100;1984;1.36349725723267;992;j
DD;bcainc992j;p99.94p100;1985;1.4201192855835;992;j
DD;bcainc992j;p99.94p100;1986;1.4430011510849;992;j
DD;bcainc992j;p99.94p100;1987;1.46888327598572;992;j
DD;bcainc992j;p99.94p100;1988;1.48987543582916;992;j
DD;bcainc992j;p99.94p100;1989;1.48987531661987;992;j
DD;bcainc992j;p99.94p100;1990;1.48987543582916;992;j
DD;bcainc992j;p99.998p100;1980;1.05365169048309;992;j
DD;bcainc992j;p99.998p100;1981;1.12678718566895;992;j
DD;bcainc992j;p99.998p100;1982;1.22054159641266;992;j
DD;bcainc992j;p99.998p100;1983;1.32477188110352;992;j
DD;bcainc992j;p99.998p100;1984;1.39225816726685;992;j
DD;bcainc992j;p99.998p100;1985;1.45710384845734;992;j
DD;bcainc992j;p99.998p100;1986;1.48015630245209;992;j
DD;bcainc992j;p99.998p100;1987;1.50699603557587;992;j
DD;bcainc992j;p99.998p100;1988;1.52750396728516;992;j
DD;bcainc992j;p99.998p100;1989;1.52750396728516;992;j
DD;bcainc992j;p99.998p100;1990;1.52750408649445;992;j
DD;bdiinc992j;p61p100;1980;1.253866314888;992;j
DD;bdiinc992j;p61p100;1981;1.26210653781891;992;j
DD;bdiinc992j;p61p100;1982;1.27015900611877;992;j
DD;bdiinc992j;p61p100;1983;1.27838444709778;992;j
DD;bdiinc992j;p61p100;1984;1.29010879993439;992;j
DD;bdiinc992j;p61p100;1985;1.3021445274353;992;j
DD;bdiinc992j;p61p100;1986;1.30325305461884;992;j
DD;bdiinc992j;p61p100;1987;1.30428802967072;992;j
DD;bdiinc992j;p61p100;1988;1.30542397499084;992;j
DD;bdiinc992j;p61p100;1989;1.30542397499084;992;j
DD;bdiinc992j;p61p100;1990;1.30540299415588;992;j
DD;npopul551f;p0p100;1950;623948.0;551;f
DD;npopul551f;p0p100;1951;626914.0;551;f
DD;npopul551f;p0p100;1952;630128.0;551;f
DD;npopul551f;p0p100;1953;632699.0;551;f
DD;npopul551f;p0p100;1954;636285.0;551;f
DD;npopul551f;p0p100;1955;642120.0;551;f
DD;npopul551f;p0p100;1956;654139.0;551;f
DD;npopul551f;p0p100;1957;668260.0;551;f
DD;npopul551f;p0p100;1958;668768.0;551;f
DD;npopul551f;p0p100;1959;671034.0;551;f
DD;npopul551f;p0p100;1960;669100.0;551;f
DD;npopul551f;p0p100;1961;675114.0;551;f
DD;npopul551f;p0p100;1962;677878.0;551;f
DD;npopul551f;p0p100;1963;677430.0;551;f
DD;npopul551f;p0p100;1964;673997.0;551;f
DD;npopul551f;p0p100;1965;667567.0;551;f
DD;npopul551f;p0p100;1966;657863.0;551;f
DD;npopul551f;p0p100;1967;660847.0;551;f
DD;npopul551f;p0p100;1968;660227.0;551;f
DD;npopul551f;p0p100;1969;637757.0;551;f
DD;npopul551f;p0p100;1970;614450.0;551;f
DD;npopul551f;p0p100;1971;564744.0;551;f
DD;npopul551f;p0p100;1972;495163.0;551;f
DD;npopul551f;p0p100;1973;429241.0;551;f
DD;npopul551f;p0p100;1974;385008.0;551;f
DD;npopul551f;p0p100;1975;373160.0;551;f
DD;npopul551f;p0p100;1976;389258.0;551;f
DD;npopul551f;p0p100;1977;425196.0;551;f
DD;npopul551f;p0p100;1978;471743.0;551;f
DD;npopul551f;p0p100;1979;511520.0;551;f
DD;npopul551f;p0p100;1980;533270.0;551;f
DD;npopul551f;p0p100;1981;530076.0;551;f
DD;npopul551f;p0p100;1982;523851.0;551;f
DD;npopul551f;p0p100;1983;516552.0;551;f
DD;npopul551f;p0p100;1984;510422.0;551;f
DD;npopul551f;p0p100;1985;505096.0;551;f
DD;npopul551f;p0p100;1986;494642.0;551;f
DD;npopul551f;p0p100;1987;484637.0;551;f
DD;npopul551f;p0p100;1988;473457.0;551;f
DD;npopul551f;p0p100;1989;457387.0;551;f
DD;npopul551f;p0p100;1990;441515.0;551;f
DD;scainc992j;p99p99.1;1980;0.0022;992;j
DD;scainc992j;p99p99.1;1981;0.0023;992;j
DD;scainc992j;p99p99.1;1982;0.0023;992;j
DD;scainc992j;p99p99.1;1983;0.0024;992;j
DD;scainc992j;p99p99.1;1984;0.0025;992;j
DD;scainc992j;p99p99.1;1985;0.0025;992;j
DD;scainc992j;p99p99.1;1986;0.0026;992;j
DD;scainc992j;p99p99.1;1987;0.0026;992;j
DD;scainc992j;p99p99.1;1988;0.0027;992;j
DD;scainc992j;p99p99.1;1989;0.0027;992;j
DD;scainc992j;p99p99.1;1990;0.0027;992;j
DD;sdiinc992j;p18p19;1980;0.0061;992;j
DD;sdiinc992j;p18p19;1981;0.0062;992;j
DD;sdiinc992j;p18p19;1982;0.0063;992;j
DD;sdiinc992j;p18p19;1983;0.0063;992;j
DD;sdiinc992j;p18p19;1984;0.0063;992;j
DD;sdiinc992j;p18p19;1985;0.0062;992;j
DD;sdiinc992j;p18p19;1986;0.0062;992;j
DD;sdiinc992j;p18p19;1987;0.0061;992;j
DD;sdiinc992j;p18p19;1988;0.0061;992;j
DD;sdiinc992j;p18p19;1989;0.0061;992;j
DD;sdiinc992j;p18p19;1990;0.0061;992;j
DD;sdiinc992j;p37p100;1980;0.7946;992;j
DD;sdiinc992j;p37p100;1981;0.7917;992;j
DD;sdiinc992j;p37p100;1982;0.7887;992;j
DD;sdiinc992j;p37p100;1983;0.7858;992;j
DD;sdiinc992j;p37p100;1984;0.7866;992;j
DD;sdiinc992j;p37p100;1985;0.7874;992;j
DD;sdiinc992j;p37p100;1986;0.7866;992;j
DD;sdiinc992j;p37p100;1987;0.7857;992;j
DD;sdiinc992j;p37p100;1988;0.7849;992;j
DD;sdiinc992j;p37p100;1989;0.7849;992;j
DD;sdiinc992j;p37p100;1990;0.7849;992;j
DD;sdiinc992j;p68p100;1980;0.4702;992;j
DD;sdiinc992j;p68p100;1981;0.47;992;j
DD;sdiinc992j;p68p100;1982;0.4698;992;j
DD;sdiinc992j;p68p100;1983;0.4697;992;j
DD;sdiinc992j;p68p100;1984;0.472;992;j
DD;sdiinc992j;p68p100;1985;0.4744;992;j
DD;sdiinc992j;p68p100;1986;0.4742;992;j
DD;sdiinc992j;p68p100;1987;0.4741;992;j
DD;sdiinc992j;p68p100;1988;0.4739;992;j
DD;sdiinc992j;p68p100;1989;0.4739;992;j
DD;sdiinc992j;p68p100;1990;0.4739;992;j
DD;sdiinc992j;p99.8p99.9;1980;0.0026;992;j
DD;sdiinc992j;p99.8p99.9;1981;0.0029;992;j
DD;sdiinc992j;p99.8p99.9;1982;0.0031;992;j
DD;sdiinc992j;p99.8p99.9;1983;0.0034;992;j
DD;sdiinc992j;p99.8p99.9;1984;0.0037;992;j
DD;sdiinc992j;p99.8p99.9;1985;0.0039;992;j
DD;sdiinc992j;p99.8p99.9;1986;0.0041;992;j
DD;sdiinc992j;p99.8p99.9;1987;0.0042;992;j
DD;sdiinc992j;p99.8p99.9;1988;0.0043;992;j
DD;sdiinc992j;p99.8p99.9;1989;0.0043;992;j
DD;sdiinc992j;p99.8p99.9;1990;0.0043;992;j
DD;sptinc992j;p15p16;1980;0.0044;992;j
DD;sptinc992j;p15p16;1981;0.0044;992;j
DD;sptinc992j;p15p16;1982;0.0045;992;j
DD;sptinc992j;p15p16;1983;0.0045;992;j
DD;sptinc992j;p15p16;1984;0.0045;992;j
DD;sptinc992j;p15p16;1985;0.0044;992;j
DD;sptinc992j;p15p16;1986;0.0044;992;j
DD;sptinc992j;p15p16;1987;0.0043;992;j
DD;sptinc992j;p15p16;1988;0.0043;992;j
DD;sptinc992j;p15p16;1989;0.0043;992;j
DD;sptinc992j;p15p16;1990;0.0043;992;j
DD;sptinc992j;p38p39;1980;0.0091;992;j
DD;sptinc992j;p38p39;1981;0.009;992;j
DD;sptinc992j;p38p39;1982;0.009;992;j
DD;sptinc992j;p38p39;1983;0.0089;992;j
DD;sptinc992j;p38p39;1984;0.0089;992;j
DD;sptinc992j;p38p39;1985;0.0088;992;j
DD;sptinc992j;p38p39;1986;0.0088;992;j
DD;sptinc992j;p38p39;1987;0.0088;992;j
DD;sptinc992j;p38p39;1988;0.0088;992;j
DD;sptinc992j;p38p39;1989;0.0088;992;j
DD;sptinc992j;p38p39;1990;0.0088;992;j
DD;sptinc992j;p99.1p100;1980;0.0235;992;j
DD;sptinc992j;p99.1p100;1981;0.0255;992;j
DD;sptinc992j;p99.1p100;1982;0.0275;992;j
DD;sptinc992j;p99.1p100;1983;0.0296;992;j
DD;sptinc992j;p99.1p100;1984;0.0315;992;j
DD;sptinc992j;p99.1p100;1985;0.0333;992;j
DD;sptinc992j;p99.1p100;1986;0.0344;992;j
DD;sptinc992j;p99.1p100;1987;0.0354;992;j
DD;sptinc992j;p99.1p100;1988;0.0365;992;j
DD;sptinc992j;p99.1p100;1989;0.0365;992;j
DD;sptinc992j;p99.1p100;1990;0.0365;992;j
DD;tcainc992j;p0p10;1980;153.6;992;j
DD;tcainc992j;p0p10;1981;174.4;992;j
DD;tcainc992j;p0p10;1982;187.4;992;j
DD;tcainc992j;p0p10;1983;201.9;992;j
DD;tcainc992j;p0p10;1984;207.9;992;j
DD;tcainc992j;p0p10;1985;215.5;992;j
DD;tcainc992j;p0p10;1986;243.2;992;j
DD;tcainc992j;p0p10;1987;272.2;992;j
DD;tcainc992j;p0p10;1988;303.6;992;j
DD;tcainc992j;p0p10;1989;318.1;992;j
DD;tcainc992j;p0p10;1990;279.3;992;j
DD;tcainc992j;p42p100;1980;17571.8;992;j
DD;tcainc992j;p42p100;1981;18059.8;992;j
DD;tcainc992j;p42p100;1982;17675.9;992;j
DD;tcainc992j;p42p100;1983;17458.7;992;j
DD;tcainc992j;p42p100;1984;17431.4;992;j
DD;tcainc992j;p42p100;1985;17524.4;992;j
DD;tcainc992j;p42p100;1986;17488.5;992;j
DD;tcainc992j;p42p100;1987;17536.1;992;j
DD;tcainc992j;p42p100;1988;17700.1;992;j
DD;tcainc992j;p42p100;1989;18547.9;992;j
DD;tcainc992j;p42p100;1990;16280.7;992;j
DD;tcainc992j;p76p100;1980;24312.7;992;j
DD;tcainc992j;p76p100;1981;25043.5;992;j
DD;tcainc992j;p76p100;1982;24585.6;992;j
DD;tcainc992j;p76p100;1983;24357.6;992;j
DD;tcainc992j;p76p100;1984;24325.4;992;j
DD;tcainc992j;p76p100;1985;24492.8;992;j
DD;tcainc992j;p76p100;1986;24465.1;992;j
DD;tcainc992j;p76p100;1987;24549.3;992;j
DD;tcainc992j;p76p100;1988;24799.8;992;j
DD;tcainc992j;p76p100;1989;25987.7;992;j
DD;tcainc992j;p76p100;1990;22811.1;992;j
DD;tdiinc992j;p7p8;1980;7395.1;992;j
DD;tdiinc992j;p7p8;1981;8122.0;992;j
DD;tdiinc992j;p7p8;1982;8506.4;992;j
DD;tdiinc992j;p7p8;1983;8959.4;992;j
DD;tdiinc992j;p7p8;1984;9160.5;992;j
DD;tdiinc992j;p7p8;1985;9422.7;992;j
DD;tdiinc992j;p7p8;1986;10282.5;992;j
DD;tdiinc992j;p7p8;1987;11164.7;992;j
DD;tdiinc992j;p7p8;1988;12164.1;992;j
DD;tdiinc992j;p7p8;1989;12746.8;992;j
DD;tdiinc992j;p7p8;1990;11189.8;992;j
DD;tdiinc992j;p91p100;1980;38518.8;992;j
DD;tdiinc992j;p91p100;1981;39748.0;992;j
DD;tdiinc992j;p91p100;1982;39093.7;992;j
DD;tdiinc992j;p91p100;1983;38806.9;992;j
DD;tdiinc992j;p91p100;1984;38977.0;992;j
DD;tdiinc992j;p91p100;1985;39453.5;992;j
DD;tdiinc992j;p91p100;1986;39330.9;992;j
DD;tdiinc992j;p91p100;1987;39392.3;992;j
DD;tdiinc992j;p91p100;1988;39706.9;992;j
DD;tdiinc992j;p91p100;1989;41608.9;992;j
DD;tdiinc992j;p91p100;1990;36522.3;992;j
DD;tptinc992j;p0p38;1980;0.0;992;j
DD;tptinc992j;p0p38;1981;0.0;992;j
DD;tptinc992j;p0p38;1982;0.0;992;j
DD;tptinc992j;p0p38;1983;0.0;992;j
DD;tptinc992j;p0p38;1984;0.0;992;j
DD;tptinc992j;p0p38;1985;0.0;992;j
DD;tptinc992j;p0p38;1986;0.0;992;j
DD;tptinc992j;p0p38;1987;0.0;992;j
DD;tptinc992j;p0p38;1988;0.0;992;j
DD;tptinc992j;p0p38;1989;0.0;992;j
DD;tptinc992j;p0p38;1990;0.0;992;j
DD;tptinc992j;p0p99.5;1980;0.0;992;j
DD;tptinc992j;p0p99.5;1981;0.0;992;j
DD;tptinc992j;p0p99.5;1982;0.0;992;j
DD;tptinc992j;p0p99.5;1983;0.0;992;j
DD;tptinc992j;p0p99.5;1984;0.0;992;j
DD;tptinc992j;p0p99.5;1985;0.0;992;j
DD;tptinc992j;p0p99.5;1986;0.0;992;j
DD;tptinc992j;p0p99.5;1987;0.0;992;j
DD;tptinc992j;p0p99.5;1988;0.0;992;j
DD;tptinc992j;p0p99.5;1989;0.0;992;j
DD;tptinc992j;p0p99.5;1990;0.0;992;j
DD;tptinc992j;p80p81;1980;33958.4;992;j
DD;tptinc992j;p80p81;1981;34991.7;992;j
DD;tptinc992j;p80p81;1982;34365.5;992;j
DD;tptinc992j;p80p81;1983;34055.7;992;j
DD;tptinc992j;p80p81;1984;34045.0;992;j
DD;tptinc992j;p80p81;1985;34297.2;992;j
DD;tptinc992j;p80p81;1986;34235.4;992;j
DD;tptinc992j;p80p81;1987;34327.8;992;j
DD;tptinc992j;p80p81;1988;34644.2;992;j
DD;tptinc992j;p80p81;1989;36303.7;992;j
DD;tptinc992j;p80p81;1990;31866.5;992;j
DD;tptinc992j;p95p96;1980;44214.4;992;j
DD;tptinc992j;p95p96;1981;45709.3;992;j
DD;tptinc992j;p95p96;1982;45047.6;992;j
DD;tptinc992j;p95p96;1983;44808.5;992;j
DD;tptinc992j;p95p96;1984;45180.3;992;j
DD;tptinc992j;p95p96;1985;45906.3;992;j
DD;tptinc992j;p95p96;1986;45961.7;992;j
DD;tptinc992j;p95p96;1987;46229.9;992;j
DD;tptinc992j;p95p96;1988;46804.3;992;j
DD;tptinc992j;p95p96;1989;49046.3;992;j
DD;tptinc992j;p95p96;1990;43051.6;992;j
DD;tptinc992j;p99.4p99.5;1980;59689.8;992;j
DD;tptinc992j;p99.4p99.5;1981;64850.5;992;j
DD;tptinc992j;p99.4p99.5;1982;66817.3;992;j
DD;tptinc992j;p99.4p99.5;1983;69179.0;992;j
DD;tptinc992j;p99.4p99.5;1984;71901.0;992;j
DD;tptinc992j;p99.4p99.5;1985;75153.8;992;j
DD;tptinc992j;p99.4p99.5;1986;76732.3;992;j
DD;tptinc992j;p99.4p99.5;1987;78680.8;992;j
DD;tptinc992j;p99.4p99.5;1988;81171.8;992;j
DD;tptinc992j;p99.4p99.5;1989;85060.0;992;j
DD;tptinc992j;p99.4p99.5;1990;74663.5;992;j
DD;tptinc992j;p99.98p99.99;1980;83755.3;992;j
DD;tptinc992j;p99.98p99.99;1981;106095.1;992;j
DD;tptinc992j;p99.98p99.99;1982;127198.5;992;j
DD;tptinc992j;p99.98p99.99;1983;151734.3;992;j
DD;tptinc992j;p99.98p99.99;1984;172491.0;992;j
DD;tptinc992j;p99.98p99.99;1985;195587.2;992;j
DD;tptinc992j;p99.98p99.99;1986;206790.0;992;j
DD;tptinc992j;p99.98p99.99;1987;218732.3;992;j
DD;tptinc992j;p99.98p99.99;1988;232684.6;992;j
DD;tptinc992j;p99.98p99.99;1989;243830.6;992;j
DD;tptinc992j;p99.98p99.99;1990;214028.2;992;j
DD;adiinc992j;p0p50;1980;16465.0;992;j
DD;adiinc992j;p0p50;1981;17184.0;992;j
DD;adiinc992j;p0p50;1982;17092.9;992;j
DD;adiinc992j;p0p50;1983;17156.5;992;j
DD;adiinc992j;p0p50;1984;17124.3;992;j
DD;adiinc992j;p0p50;1985;17223.3;992;j
DD;adiinc992j;p0p50;1986;17283.5;992;j
DD;adiinc992j;p0p50;1987;17422.6;992;j
DD;adiinc992j;p0p50;1988;17678.6;992;j
DD;adiinc992j;p0p50;1989;18525.4;992;j
DD;adiinc992j;p0p50;1990;16261.7;992;j
DD;adiinc992j;p20p21;1980;16216.0;992;j
DD;adiinc992j;p20p21;1981;16876.1;992;j
DD;adiinc992j;p20p21;1982;16759.6;992;j
DD;adiinc992j;p20p21;1983;16822.8;992;j
DD;adiinc992j;p20p21;1984;16691.9;992;j
DD;adiinc992j;p20p21;1985;16693.4;992;j
DD;adiinc992j;p20p21;1986;16597.3;992;j
DD;adiinc992j;p20p21;1987;16574.5;992;j
DD;adiinc992j;p20p21;1988;16667.8;992;j
DD;adiinc992j;p20p21;1989;17466.2;992;j
DD;adiinc992j;p20p21;1990;15331.9;992;j
DD;bdiinc992j;p20p100;1980;1.80214416980743;992;j
DD;bdiinc992j;p20p100;1981;1.78743624687195;992;j
DD;bdiinc992j;p20p100;1982;1.77198421955109;992;j
DD;bdiinc992j;p20p100;1983;1.75284540653229;992;j
DD;bdiinc992j;p20p100;1984;1.77017104625702;992;j
DD;bdiinc992j;p20p100;1985;1.78666055202484;992;j
DD;bdiinc992j;p20p100;1986;1.79731011390686;992;j
DD;bdiinc992j;p20p100;1987;1.80853497982025;992;j
DD;bdiinc992j;p20p100;1988;1.81825304031372;992;j
DD;bdiinc992j;p20p100;1989;1.81825304031372;992;j
