country;variable;percentile;year;value;age;pop
GQ;npopul201i;p0p100;1982;24078.0;201;i
GQ;npopul201i;p0p100;1983;25719.0;201;i
GQ;npopul201i;p0p100;1984;27445.0;201;i
GQ;npopul201i;p0p100;1985;29154.0;201;i
GQ;npopul201i;p0p100;1986;30633.0;201;i
GQ;npopul201i;p0p100;1987;32217.0;201;i
GQ;npopul201i;p0p100;1988;33736.0;201;i
GQ;npopul201i;p0p100;1989;34934.0;201;i
GQ;npopul201i;p0p100;1990;35709.0;201;i
GQ;npopul201i;p0p100;1991;36701.0;201;i
GQ;npopul201i;p0p100;1992;37309.0;201;i
GQ;npopul201i;p0p100;1993;37789.0;201;i
GQ;npopul201i;p0p100;1994;38520.0;201;i
GQ;npopul201i;p0p100;1995;39671.0;201;i
GQ;npopul201i;p0p100;1996;42133.0;201;i
GQ;npopul201i;p0p100;1997;45166.0;201;i
GQ;npopul201i;p0p100;1998;48732.0;201;i
GQ;npopul201i;p0p100;1999;52572.0;201;i
GQ;npopul201i;p0p100;2000;56277.0;201;i
GQ;npopul201i;p0p100;2001;60306.0;201;i
GQ;npopul201i;p0p100;2002;64666.0;201;i
GQ;npopul201i;p0p100;2003;69199.0;201;i
GQ;npopul201i;p0p100;2004;73441.0;201;i
GQ;npopul201i;p0p100;2005;76793.0;201;i
GQ;npopul201i;p0p100;2006;80384.0;201;i
GQ;npopul201i;p0p100;2007;83681.0;201;i
GQ;npopul201i;p0p100;2008;86948.0;201;i
GQ;npopul201i;p0p100;2009;90222.0;201;i
GQ;npopul201i;p0p100;2010;93004.0;201;i
GQ;npopul201i;p0p100;2011;96092.0;201;i
GQ;npopul201i;p0p100;2012;99462.0;201;i
GQ;npopul201i;p0p100;2013;103340.0;201;i
GQ;npopul201i;p0p100;2014;107488.0;201;i
GQ;npopul201i;p0p100;2015;111062.0;201;i
GQ;npopul201i;p0p100;2016;115769.0;201;i
GQ;npopul201i;p0p100;2017;120998.0;201;i
GQ;npopul201i;p0p100;2018;126956.0;201;i
GQ;npopul201i;p0p100;2019;133121.0;201;i
GQ;npopul201i;p0p100;2020;138195.0;201;i
GQ;npopul201i;p0p100;2021;141537.0;201;i
GQ;shweal992j;p49p100;1995;0.9678;992;j
GQ;shweal992j;p49p100;1996;0.9688;992;j
GQ;shweal992j;p49p100;1997;0.9699;992;j
GQ;shweal992j;p49p100;1998;0.9706;992;j
GQ;shweal992j;p49p100;1999;0.9713;992;j
GQ;shweal992j;p49p100;2000;0.9726;992;j
GQ;shweal992j;p49p100;2001;0.9707;992;j
GQ;shweal992j;p49p100;2002;0.9698;992;j
GQ;shweal992j;p49p100;2003;0.9683;992;j
GQ;shweal992j;p49p100;2004;0.9679;992;j
GQ;shweal992j;p49p100;2005;0.9757;992;j
GQ;shweal992j;p49p100;2006;0.9747;992;j
GQ;shweal992j;p49p100;2007;0.9739;992;j
GQ;shweal992j;p49p100;2008;0.9735;992;j
GQ;shweal992j;p49p100;2009;0.9717;992;j
GQ;shweal992j;p49p100;2010;0.9707;992;j
GQ;shweal992j;p49p100;2011;0.9701;992;j
GQ;shweal992j;p49p100;2012;0.9686;992;j
GQ;shweal992j;p49p100;2013;0.9697;992;j
GQ;shweal992j;p49p100;2014;0.9704;992;j
GQ;shweal992j;p49p100;2015;0.9707;992;j
GQ;shweal992j;p49p100;2016;0.9716;992;j
GQ;shweal992j;p49p100;2017;0.9725;992;j
GQ;shweal992j;p49p100;2018;0.9736;992;j
GQ;shweal992j;p49p100;2019;0.9733;992;j
GQ;shweal992j;p49p100;2020;0.9734;992;j
GQ;shweal992j;p49p100;2021;0.9734;992;j
GQ;sptinc992j;p0p74;1980;0.264;992;j
GQ;sptinc992j;p0p74;1981;0.2638;992;j
GQ;sptinc992j;p0p74;1982;0.2637;992;j
GQ;sptinc992j;p0p74;1983;0.2636;992;j
GQ;sptinc992j;p0p74;1984;0.2635;992;j
GQ;sptinc992j;p0p74;1985;0.2634;992;j
GQ;sptinc992j;p0p74;1986;0.2634;992;j
GQ;sptinc992j;p0p74;1987;0.2634;992;j
GQ;sptinc992j;p0p74;1988;0.2635;992;j
GQ;sptinc992j;p0p74;1989;0.2636;992;j
GQ;sptinc992j;p0p74;1990;0.2636;992;j
GQ;sptinc992j;p0p74;1991;0.2637;992;j
GQ;sptinc992j;p0p74;1992;0.2637;992;j
GQ;sptinc992j;p0p74;1993;0.2638;992;j
GQ;sptinc992j;p0p74;1994;0.2639;992;j
GQ;sptinc992j;p0p74;1995;0.264;992;j
GQ;sptinc992j;p0p74;1996;0.264;992;j
GQ;sptinc992j;p0p74;1997;0.2647;992;j
GQ;sptinc992j;p0p74;1998;0.2655;992;j
GQ;sptinc992j;p0p74;1999;0.2662;992;j
GQ;sptinc992j;p0p74;2000;0.267;992;j
GQ;sptinc992j;p0p74;2001;0.269;992;j
GQ;sptinc992j;p0p74;2002;0.2704;992;j
GQ;sptinc992j;p0p74;2003;0.2717;992;j
GQ;sptinc992j;p0p74;2004;0.2729;992;j
GQ;sptinc992j;p0p74;2005;0.2742;992;j
GQ;sptinc992j;p0p74;2006;0.2756;992;j
GQ;sptinc992j;p0p74;2007;0.2769;992;j
GQ;sptinc992j;p0p74;2008;0.2779;992;j
GQ;sptinc992j;p0p74;2009;0.2765;992;j
GQ;sptinc992j;p0p74;2010;0.2751;992;j
GQ;sptinc992j;p0p74;2011;0.2737;992;j
GQ;sptinc992j;p0p74;2012;0.2729;992;j
GQ;sptinc992j;p0p74;2013;0.272;992;j
GQ;sptinc992j;p0p74;2014;0.271;992;j
GQ;sptinc992j;p0p74;2015;0.2705;992;j
GQ;sptinc992j;p0p74;2016;0.2699;992;j
GQ;sptinc992j;p0p74;2017;0.2692;992;j
GQ;sptinc992j;p0p74;2018;0.2685;992;j
GQ;sptinc992j;p0p74;2019;0.2686;992;j
GQ;sptinc992j;p0p74;2020;0.2686;992;j
GQ;sptinc992j;p0p74;2021;0.2686;992;j
GQ;sptinc992j;p0p99.991;1980;0.9868;992;j
GQ;sptinc992j;p0p99.991;1981;0.9867;992;j
GQ;sptinc992j;p0p99.991;1982;0.9867;992;j
GQ;sptinc992j;p0p99.991;1983;0.9867;992;j
GQ;sptinc992j;p0p99.991;1984;0.9867;992;j
GQ;sptinc992j;p0p99.991;1985;0.9867;992;j
GQ;sptinc992j;p0p99.991;1986;0.9867;992;j
GQ;sptinc992j;p0p99.991;1987;0.9867;992;j
GQ;sptinc992j;p0p99.991;1988;0.9867;992;j
GQ;sptinc992j;p0p99.991;1989;0.9867;992;j
GQ;sptinc992j;p0p99.991;1990;0.9867;992;j
GQ;sptinc992j;p0p99.991;1991;0.9867;992;j
GQ;sptinc992j;p0p99.991;1992;0.9868;992;j
GQ;sptinc992j;p0p99.991;1993;0.9868;992;j
GQ;sptinc992j;p0p99.991;1994;0.9867;992;j
GQ;sptinc992j;p0p99.991;1995;0.9867;992;j
GQ;sptinc992j;p0p99.991;1996;0.9867;992;j
GQ;sptinc992j;p0p99.991;1997;0.9865;992;j
GQ;sptinc992j;p0p99.991;1998;0.9863;992;j
GQ;sptinc992j;p0p99.991;1999;0.9861;992;j
GQ;sptinc992j;p0p99.991;2000;0.9859;992;j
GQ;sptinc992j;p0p99.991;2001;0.9859;992;j
GQ;sptinc992j;p0p99.991;2002;0.9864;992;j
GQ;sptinc992j;p0p99.991;2003;0.9869;992;j
GQ;sptinc992j;p0p99.991;2004;0.9874;992;j
GQ;sptinc992j;p0p99.991;2005;0.9877;992;j
GQ;sptinc992j;p0p99.991;2006;0.9881;992;j
GQ;sptinc992j;p0p99.991;2007;0.9885;992;j
GQ;sptinc992j;p0p99.991;2008;0.9887;992;j
GQ;sptinc992j;p0p99.991;2009;0.9881;992;j
GQ;sptinc992j;p0p99.991;2010;0.9876;992;j
GQ;sptinc992j;p0p99.991;2011;0.987;992;j
GQ;sptinc992j;p0p99.991;2012;0.9866;992;j
GQ;sptinc992j;p0p99.991;2013;0.9862;992;j
GQ;sptinc992j;p0p99.991;2014;0.9858;992;j
GQ;sptinc992j;p0p99.991;2015;0.9854;992;j
GQ;sptinc992j;p0p99.991;2016;0.9849;992;j
GQ;sptinc992j;p0p99.991;2017;0.9845;992;j
GQ;sptinc992j;p0p99.991;2018;0.984;992;j
GQ;sptinc992j;p0p99.991;2019;0.984;992;j
GQ;sptinc992j;p0p99.991;2020;0.984;992;j
GQ;sptinc992j;p0p99.991;2021;0.984;992;j
GQ;sptinc992j;p82p83;1980;0.0124;992;j
GQ;sptinc992j;p82p83;1981;0.0124;992;j
GQ;sptinc992j;p82p83;1982;0.0124;992;j
GQ;sptinc992j;p82p83;1983;0.0124;992;j
GQ;sptinc992j;p82p83;1984;0.0124;992;j
GQ;sptinc992j;p82p83;1985;0.0124;992;j
GQ;sptinc992j;p82p83;1986;0.0124;992;j
GQ;sptinc992j;p82p83;1987;0.0124;992;j
GQ;sptinc992j;p82p83;1988;0.0124;992;j
GQ;sptinc992j;p82p83;1989;0.0124;992;j
GQ;sptinc992j;p82p83;1990;0.0124;992;j
GQ;sptinc992j;p82p83;1991;0.0124;992;j
GQ;sptinc992j;p82p83;1992;0.0124;992;j
GQ;sptinc992j;p82p83;1993;0.0124;992;j
GQ;sptinc992j;p82p83;1994;0.0124;992;j
GQ;sptinc992j;p82p83;1995;0.0124;992;j
GQ;sptinc992j;p82p83;1996;0.0124;992;j
GQ;sptinc992j;p82p83;1997;0.0124;992;j
GQ;sptinc992j;p82p83;1998;0.0124;992;j
GQ;sptinc992j;p82p83;1999;0.0124;992;j
GQ;sptinc992j;p82p83;2000;0.0124;992;j
GQ;sptinc992j;p82p83;2001;0.0125;992;j
GQ;sptinc992j;p82p83;2002;0.0125;992;j
GQ;sptinc992j;p82p83;2003;0.0126;992;j
GQ;sptinc992j;p82p83;2004;0.0126;992;j
GQ;sptinc992j;p82p83;2005;0.0127;992;j
GQ;sptinc992j;p82p83;2006;0.0128;992;j
GQ;sptinc992j;p82p83;2007;0.0128;992;j
GQ;sptinc992j;p82p83;2008;0.0129;992;j
GQ;sptinc992j;p82p83;2009;0.0129;992;j
GQ;sptinc992j;p82p83;2010;0.0129;992;j
GQ;sptinc992j;p82p83;2011;0.0128;992;j
GQ;sptinc992j;p82p83;2012;0.0128;992;j
GQ;sptinc992j;p82p83;2013;0.0128;992;j
GQ;sptinc992j;p82p83;2014;0.0128;992;j
GQ;sptinc992j;p82p83;2015;0.0128;992;j
GQ;sptinc992j;p82p83;2016;0.0127;992;j
GQ;sptinc992j;p82p83;2017;0.0127;992;j
GQ;sptinc992j;p82p83;2018;0.0127;992;j
GQ;sptinc992j;p82p83;2019;0.0127;992;j
GQ;sptinc992j;p82p83;2020;0.0127;992;j
GQ;sptinc992j;p82p83;2021;0.0127;992;j
GQ;thweal992j;p16p17;1995;19620.9;992;j
GQ;thweal992j;p16p17;1996;26334.8;992;j
GQ;thweal992j;p16p17;1997;72966.9;992;j
GQ;thweal992j;p16p17;1998;59408.7;992;j
GQ;thweal992j;p16p17;1999;89452.8;992;j
GQ;thweal992j;p16p17;2000;116232.2;992;j
GQ;thweal992j;p16p17;2001;158820.9;992;j
GQ;thweal992j;p16p17;2002;159068.8;992;j
GQ;thweal992j;p16p17;2003;171979.2;992;j
GQ;thweal992j;p16p17;2004;233476.7;992;j
GQ;thweal992j;p16p17;2005;243512.8;992;j
GQ;thweal992j;p16p17;2006;260373.9;992;j
GQ;thweal992j;p16p17;2007;301580.4;992;j
GQ;thweal992j;p16p17;2008;362753.1;992;j
GQ;thweal992j;p16p17;2009;358459.9;992;j
GQ;thweal992j;p16p17;2010;311198.7;992;j
GQ;thweal992j;p16p17;2011;323202.3;992;j
GQ;thweal992j;p16p17;2012;324083.9;992;j
GQ;thweal992j;p16p17;2013;291175.7;992;j
GQ;thweal992j;p16p17;2014;275028.2;992;j
GQ;thweal992j;p16p17;2015;232787.5;992;j
GQ;thweal992j;p16p17;2016;208371.0;992;j
GQ;thweal992j;p16p17;2017;199373.2;992;j
GQ;thweal992j;p16p17;2018;188542.5;992;j
GQ;thweal992j;p16p17;2019;177761.8;992;j
GQ;thweal992j;p16p17;2020;176545.5;992;j
GQ;thweal992j;p16p17;2021;195971.4;992;j
GQ;thweal992j;p37p38;1995;96704.7;992;j
GQ;thweal992j;p37p38;1996;128590.4;992;j
GQ;thweal992j;p37p38;1997;353084.3;992;j
GQ;thweal992j;p37p38;1998;285861.8;992;j
GQ;thweal992j;p37p38;1999;428129.4;992;j
GQ;thweal992j;p37p38;2000;551585.4;992;j
GQ;thweal992j;p37p38;2001;763459.8;992;j
GQ;thweal992j;p37p38;2002;769923.9;992;j
GQ;thweal992j;p37p38;2003;843544.1;992;j
GQ;thweal992j;p37p38;2004;1149178.5;992;j
GQ;thweal992j;p37p38;2005;1136166.8;992;j
GQ;thweal992j;p37p38;2006;1220765.8;992;j
GQ;thweal992j;p37p38;2007;1420095.3;992;j
GQ;thweal992j;p37p38;2008;1711793.9;992;j
GQ;thweal992j;p37p38;2009;1710938.8;992;j
GQ;thweal992j;p37p38;2010;1496498.9;992;j
GQ;thweal992j;p37p38;2011;1561398.5;992;j
GQ;thweal992j;p37p38;2012;1585602.4;992;j
GQ;thweal992j;p37p38;2013;1410962.3;992;j
GQ;thweal992j;p37p38;2014;1325346.3;992;j
GQ;thweal992j;p37p38;2015;1119158.3;992;j
GQ;thweal992j;p37p38;2016;995618.9;992;j
GQ;thweal992j;p37p38;2017;946886.1;992;j
GQ;thweal992j;p37p38;2018;889616.5;992;j
GQ;thweal992j;p37p38;2019;839839.6;992;j
GQ;thweal992j;p37p38;2020;834002.3;992;j
GQ;thweal992j;p37p38;2021;925669.6;992;j
GQ;thweal992j;p5p6;1995;-31502.0;992;j
GQ;thweal992j;p5p6;1996;-42618.4;992;j
GQ;thweal992j;p5p6;1997;-119367.6;992;j
GQ;thweal992j;p5p6;1998;-98021.7;992;j
GQ;thweal992j;p5p6;1999;-149020.0;992;j
GQ;thweal992j;p5p6;2000;-197309.2;992;j
GQ;thweal992j;p5p6;2001;-262481.8;992;j
GQ;thweal992j;p5p6;2002;-260131.8;992;j
GQ;thweal992j;p5p6;2003;-277152.2;992;j
GQ;thweal992j;p5p6;2004;-375217.0;992;j
GQ;thweal992j;p5p6;2005;-436943.0;992;j
GQ;thweal992j;p5p6;2006;-458391.5;992;j
GQ;thweal992j;p5p6;2007;-523243.9;992;j
GQ;thweal992j;p5p6;2008;-625296.5;992;j
GQ;thweal992j;p5p6;2009;-600476.8;992;j
GQ;thweal992j;p5p6;2010;-513993.4;992;j
GQ;thweal992j;p5p6;2011;-529968.9;992;j
GQ;thweal992j;p5p6;2012;-523460.7;992;j
GQ;thweal992j;p5p6;2013;-475436.4;992;j
GQ;thweal992j;p5p6;2014;-452694.6;992;j
GQ;thweal992j;p5p6;2015;-384645.2;992;j
GQ;thweal992j;p5p6;2016;-348283.9;992;j
GQ;thweal992j;p5p6;2017;-337781.4;992;j
GQ;thweal992j;p5p6;2018;-325104.1;992;j
GQ;thweal992j;p5p6;2019;-305359.4;992;j
GQ;thweal992j;p5p6;2020;-303364.3;992;j
GQ;thweal992j;p5p6;2021;-336849.4;992;j
GQ;thweal992j;p99.99p99.991;1995;131391584.0;992;j
GQ;thweal992j;p99.99p99.991;1996;182244768.0;992;j
GQ;thweal992j;p99.99p99.991;1997;522582496.0;992;j
GQ;thweal992j;p99.99p99.991;1998;435307648.0;992;j
GQ;thweal992j;p99.99p99.991;1999;670648064.0;992;j
GQ;thweal992j;p99.99p99.991;2000;906370944.0;992;j
GQ;thweal992j;p99.99p99.991;2001;1168544256.0;992;j
GQ;thweal992j;p99.99p99.991;2002;1138097408.0;992;j
GQ;thweal992j;p99.99p99.991;2003;1171087232.0;992;j
GQ;thweal992j;p99.99p99.991;2004;1570704000.0;992;j
GQ;thweal992j;p99.99p99.991;2005;2085402880.0;992;j
GQ;thweal992j;p99.99p99.991;2006;2164756736.0;992;j
GQ;thweal992j;p99.99p99.991;2007;2447213824.0;992;j
GQ;thweal992j;p99.99p99.991;2008;2910327808.0;992;j
GQ;thweal992j;p99.99p99.991;2009;2720483072.0;992;j
GQ;thweal992j;p99.99p99.991;2010;2286138880.0;992;j
GQ;thweal992j;p99.99p99.991;2011;2329922304.0;992;j
GQ;thweal992j;p99.99p99.991;2012;2226747136.0;992;j
GQ;thweal992j;p99.99p99.991;2013;2073958656.0;992;j
GQ;thweal992j;p99.99p99.991;2014;2002871808.0;992;j
GQ;thweal992j;p99.99p99.991;2015;1711877888.0;992;j
GQ;thweal992j;p99.99p99.991;2016;1573832448.0;992;j
GQ;thweal992j;p99.99p99.991;2017;1548737536.0;992;j
GQ;thweal992j;p99.99p99.991;2018;1513511168.0;992;j
GQ;thweal992j;p99.99p99.991;2019;1417346560.0;992;j
GQ;thweal992j;p99.99p99.991;2020;1408440320.0;992;j
GQ;thweal992j;p99.99p99.991;2021;1564295168.0;992;j
GQ;tptinc992j;p32p33;1980;196107.2;992;j
GQ;tptinc992j;p32p33;1981;198326.6;992;j
GQ;tptinc992j;p32p33;1982;189956.8;992;j
GQ;tptinc992j;p32p33;1983;186050.8;992;j
GQ;tptinc992j;p32p33;1984;175682.4;992;j
GQ;tptinc992j;p32p33;1985;188149.7;992;j
GQ;tptinc992j;p32p33;1986;176633.4;992;j
GQ;tptinc992j;p32p33;1987;170179.6;992;j
GQ;tptinc992j;p32p33;1988;168887.2;992;j
GQ;tptinc992j;p32p33;1989;160842.2;992;j
GQ;tptinc992j;p32p33;1990;153834.7;992;j
GQ;tptinc992j;p32p33;1991;148347.5;992;j
GQ;tptinc992j;p32p33;1992;203483.6;992;j
GQ;tptinc992j;p32p33;1993;211842.8;992;j
GQ;tptinc992j;p32p33;1994;236512.0;992;j
GQ;tptinc992j;p32p33;1995;245513.2;992;j
GQ;tptinc992j;p32p33;1996;387620.5;992;j
GQ;tptinc992j;p32p33;1997;956028.9;992;j
GQ;tptinc992j;p32p33;1998;1120676.6;992;j
GQ;tptinc992j;p32p33;1999;1331402.4;992;j
GQ;tptinc992j;p32p33;2000;1482918.0;992;j
GQ;tptinc992j;p32p33;2001;2371691.8;992;j
GQ;tptinc992j;p32p33;2002;2701450.8;992;j
GQ;tptinc992j;p32p33;2003;2923707.3;992;j
GQ;tptinc992j;p32p33;2004;3878561.0;992;j
GQ;tptinc992j;p32p33;2005;4320240.0;992;j
GQ;tptinc992j;p32p33;2006;4457955.5;992;j
GQ;tptinc992j;p32p33;2007;4877359.0;992;j
GQ;tptinc992j;p32p33;2008;5481675.0;992;j
GQ;tptinc992j;p32p33;2009;4989859.5;992;j
GQ;tptinc992j;p32p33;2010;4242735.0;992;j
GQ;tptinc992j;p32p33;2011;4324663.5;992;j
GQ;tptinc992j;p32p33;2012;4432199.0;992;j
GQ;tptinc992j;p32p33;2013;3962502.8;992;j
GQ;tptinc992j;p32p33;2014;3734872.5;992;j
GQ;tptinc992j;p32p33;2015;3047923.0;992;j
GQ;tptinc992j;p32p33;2016;2596805.8;992;j
GQ;tptinc992j;p32p33;2017;2395217.0;992;j
GQ;tptinc992j;p32p33;2018;2172736.8;992;j
GQ;tptinc992j;p32p33;2019;1929770.8;992;j
GQ;tptinc992j;p32p33;2020;1673809.4;992;j
GQ;tptinc992j;p32p33;2021;1769605.4;992;j
GQ;tptinc992j;p99.7p100;1980;10520851.0;992;j
GQ;tptinc992j;p99.7p100;1981;10655317.0;992;j
GQ;tptinc992j;p99.7p100;1982;10220661.0;992;j
GQ;tptinc992j;p99.7p100;1983;10024123.0;992;j
GQ;tptinc992j;p99.7p100;1984;9476123.0;992;j
GQ;tptinc992j;p99.7p100;1985;10156674.0;992;j
GQ;tptinc992j;p99.7p100;1986;9535040.0;992;j
GQ;tptinc992j;p99.7p100;1987;9183313.0;992;j
GQ;tptinc992j;p99.7p100;1988;9107888.0;992;j
GQ;tptinc992j;p99.7p100;1989;8667566.0;992;j
GQ;tptinc992j;p99.7p100;1990;8283819.5;992;j
GQ;tptinc992j;p99.7p100;1991;7983577.0;992;j
GQ;tptinc992j;p99.7p100;1992;10944681.0;992;j
GQ;tptinc992j;p99.7p100;1993;11386580.0;992;j
GQ;tptinc992j;p99.7p100;1994;12706635.0;992;j
GQ;tptinc992j;p99.7p100;1995;13186930.0;992;j
GQ;tptinc992j;p99.7p100;1996;20823490.0;992;j
GQ;tptinc992j;p99.7p100;1997;51226552.0;992;j
GQ;tptinc992j;p99.7p100;1998;59895816.0;992;j
GQ;tptinc992j;p99.7p100;1999;70970584.0;992;j
GQ;tptinc992j;p99.7p100;2000;78826496.0;992;j
GQ;tptinc992j;p99.7p100;2001;124185376.0;992;j
GQ;tptinc992j;p99.7p100;2002;139373520.0;992;j
GQ;tptinc992j;p99.7p100;2003;148572096.0;992;j
GQ;tptinc992j;p99.7p100;2004;194347536.0;992;j
GQ;tptinc992j;p99.7p100;2005;213245872.0;992;j
GQ;tptinc992j;p99.7p100;2006;216814752.0;992;j
GQ;tptinc992j;p99.7p100;2007;233664096.0;992;j
GQ;tptinc992j;p99.7p100;2008;260253216.0;992;j
GQ;tptinc992j;p99.7p100;2009;240853584.0;992;j
GQ;tptinc992j;p99.7p100;2010;208157168.0;992;j
GQ;tptinc992j;p99.7p100;2011;215556976.0;992;j
GQ;tptinc992j;p99.7p100;2012;223075104.0;992;j
GQ;tptinc992j;p99.7p100;2013;201524944.0;992;j
GQ;tptinc992j;p99.7p100;2014;191938784.0;992;j
GQ;tptinc992j;p99.7p100;2015;157747824.0;992;j
GQ;tptinc992j;p99.7p100;2016;135434272.0;992;j
GQ;tptinc992j;p99.7p100;2017;125886056.0;992;j
GQ;tptinc992j;p99.7p100;2018;115144432.0;992;j
GQ;tptinc992j;p99.7p100;2019;102239888.0;992;j
GQ;tptinc992j;p99.7p100;2020;88655808.0;992;j
GQ;tptinc992j;p99.7p100;2021;93734000.0;992;j
GQ;ahweal992j;p13p100;1995;699321.8;992;j
GQ;ahweal992j;p13p100;1996;947730.2;992;j
GQ;ahweal992j;p13p100;1997;2654788.6;992;j
GQ;ahweal992j;p13p100;1998;2178295.6;992;j
GQ;ahweal992j;p13p100;1999;3306698.9;992;j
GQ;ahweal992j;p13p100;2000;4360625.3;992;j
GQ;ahweal992j;p13p100;2001;5831750.3;992;j
GQ;ahweal992j;p13p100;2002;5785560.3;992;j
GQ;ahweal992j;p13p100;2003;6159220.3;992;j
GQ;ahweal992j;p13p100;2004;8332386.7;992;j
GQ;ahweal992j;p13p100;2005;9501196.9;992;j
GQ;ahweal992j;p13p100;2006;10028045.9;992;j
GQ;ahweal992j;p13p100;2007;11496685.2;992;j
GQ;ahweal992j;p13p100;2008;13764223.4;992;j
GQ;ahweal992j;p13p100;2009;13310297.7;992;j
GQ;ahweal992j;p13p100;2010;11420732.4;992;j
GQ;ahweal992j;p13p100;2011;11784866.6;992;j
GQ;ahweal992j;p13p100;2012;11637714.4;992;j
GQ;ahweal992j;p13p100;2013;10574863.5;992;j
GQ;ahweal992j;p13p100;2014;10062896.3;992;j
GQ;ahweal992j;p13p100;2015;8546186.5;992;j
GQ;ahweal992j;p13p100;2016;7723504.5;992;j
GQ;ahweal992j;p13p100;2017;7468649.7;992;j
GQ;ahweal992j;p13p100;2018;7155661.8;992;j
GQ;ahweal992j;p13p100;2019;6728022.3;992;j
GQ;ahweal992j;p13p100;2020;6683503.0;992;j
GQ;ahweal992j;p13p100;2021;7420595.9;992;j
GQ;ahweal992j;p79p80;1995;609053.3;992;j
GQ;ahweal992j;p79p80;1996;816595.7;992;j
GQ;ahweal992j;p79p80;1997;2261952.6;992;j
GQ;ahweal992j;p79p80;1998;1842156.8;992;j
GQ;ahweal992j;p79p80;1999;2775536.3;992;j
GQ;ahweal992j;p79p80;2000;3613389.9;992;j
GQ;ahweal992j;p79p80;2001;4925185.9;992;j
GQ;ahweal992j;p79p80;2002;4931065.6;992;j
GQ;ahweal992j;p79p80;2003;5335034.9;992;j
GQ;ahweal992j;p79p80;2004;7245938.6;992;j
GQ;ahweal992j;p79p80;2005;7635733.2;992;j
GQ;ahweal992j;p79p80;2006;8137335.0;992;j
GQ;ahweal992j;p79p80;2007;9403370.2;992;j
GQ;ahweal992j;p79p80;2008;11299983.0;992;j
GQ;ahweal992j;p79p80;2009;11127696.9;992;j
GQ;ahweal992j;p79p80;2010;9650205.8;992;j
GQ;ahweal992j;p79p80;2011;10019616.4;992;j
GQ;ahweal992j;p79p80;2012;10050923.5;992;j
GQ;ahweal992j;p79p80;2013;9026281.6;992;j
GQ;ahweal992j;p79p80;2014;8527195.4;992;j
GQ;ahweal992j;p79p80;2015;7218867.5;992;j
GQ;ahweal992j;p79p80;2016;6467136.8;992;j
GQ;ahweal992j;p79p80;2017;6196574.8;992;j
GQ;ahweal992j;p79p80;2018;5873437.8;992;j
GQ;ahweal992j;p79p80;2019;5534662.3;992;j
GQ;ahweal992j;p79p80;2020;5497018.5;992;j
GQ;ahweal992j;p79p80;2021;6102163.2;992;j
GQ;ahweal992j;p82p100;1995;2568365.7;992;j
GQ;ahweal992j;p82p100;1996;3496266.1;992;j
GQ;ahweal992j;p82p100;1997;9838900.6;992;j
GQ;ahweal992j;p82p100;1998;8097403.4;992;j
GQ;ahweal992j;p82p100;1999;12328992.5;992;j
GQ;ahweal992j;p82p100;2000;16341338.4;992;j
GQ;ahweal992j;p82p100;2001;21690195.2;992;j
GQ;ahweal992j;p82p100;2002;21438985.2;992;j
GQ;ahweal992j;p82p100;2003;22672322.3;992;j
GQ;ahweal992j;p82p100;2004;30621240.7;992;j
GQ;ahweal992j;p82p100;2005;36025405.1;992;j
GQ;ahweal992j;p82p100;2006;37884660.0;992;j
GQ;ahweal992j;p82p100;2007;43301565.6;992;j
GQ;ahweal992j;p82p100;2008;51767932.9;992;j
GQ;ahweal992j;p82p100;2009;49706151.6;992;j
GQ;ahweal992j;p82p100;2010;42468809.4;992;j
GQ;ahweal992j;p82p100;2011;43713757.9;992;j
GQ;ahweal992j;p82p100;2012;42891071.1;992;j
GQ;ahweal992j;p82p100;2013;39162815.2;992;j
GQ;ahweal992j;p82p100;2014;37376606.8;992;j
GQ;ahweal992j;p82p100;2015;31783916.5;992;j
GQ;ahweal992j;p82p100;2016;28824804.5;992;j
GQ;ahweal992j;p82p100;2017;27974815.8;992;j
GQ;ahweal992j;p82p100;2018;26914725.6;992;j
GQ;ahweal992j;p82p100;2019;25284590.7;992;j
GQ;ahweal992j;p82p100;2020;25119071.8;992;j
GQ;ahweal992j;p82p100;2021;27891324.6;992;j
GQ;anninc999i;p0p100;1950;95239.8;999;i
GQ;anninc999i;p0p100;1951;97943.6;999;i
GQ;anninc999i;p0p100;1952;99734.6;999;i
GQ;anninc999i;p0p100;1953;102788.5;999;i
GQ;anninc999i;p0p100;1954;107613.1;999;i
GQ;anninc999i;p0p100;1955;109853.4;999;i
GQ;anninc999i;p0p100;1956;113470.2;999;i
GQ;anninc999i;p0p100;1957;115923.0;999;i
GQ;anninc999i;p0p100;1958;118023.1;999;i
GQ;anninc999i;p0p100;1959;122942.2;999;i
GQ;anninc999i;p0p100;1960;133702.6;999;i
GQ;anninc999i;p0p100;1961;144786.9;999;i
GQ;anninc999i;p0p100;1962;157634.9;999;i
GQ;anninc999i;p0p100;1963;177110.9;999;i
GQ;anninc999i;p0p100;1964;198954.0;999;i
GQ;anninc999i;p0p100;1965;219970.9;999;i
GQ;anninc999i;p0p100;1966;223139.1;999;i
GQ;anninc999i;p0p100;1967;231643.5;999;i
GQ;anninc999i;p0p100;1968;233931.6;999;i
GQ;anninc999i;p0p100;1969;223156.3;999;i
GQ;anninc999i;p0p100;1970;216570.6;999;i
GQ;anninc999i;p0p100;1971;229944.6;999;i
