country;variable;percentile;year;value;age;pop
QV;bhweal992j;p25p100;2017;24.5994319915771;992;j
QV;bhweal992j;p25p100;2018;24.4691925048828;992;j
QV;bhweal992j;p25p100;2019;24.280460357666;992;j
QV;bhweal992j;p25p100;2020;23.6087913513184;992;j
QV;bhweal992j;p25p100;2021;22.97780418396;992;j
QV;npopul401i;p0p100;1950;3342710.0;401;i
QV;npopul401i;p0p100;1951;3394559.0;401;i
QV;npopul401i;p0p100;1952;3451725.0;401;i
QV;npopul401i;p0p100;1953;3515172.0;401;i
QV;npopul401i;p0p100;1954;3586315.0;401;i
QV;npopul401i;p0p100;1955;3665482.0;401;i
QV;npopul401i;p0p100;1956;3730010.0;401;i
QV;npopul401i;p0p100;1957;3805120.0;401;i
QV;npopul401i;p0p100;1958;3887463.0;401;i
QV;npopul401i;p0p100;1959;3973239.0;401;i
QV;npopul401i;p0p100;1960;4060290.0;401;i
QV;npopul401i;p0p100;1961;4128467.0;401;i
QV;npopul401i;p0p100;1962;4202289.0;401;i
QV;npopul401i;p0p100;1963;4280261.0;401;i
QV;npopul401i;p0p100;1964;4361689.0;401;i
QV;npopul401i;p0p100;1965;4446381.0;401;i
QV;npopul401i;p0p100;1966;4513385.0;401;i
QV;npopul401i;p0p100;1967;4587146.0;401;i
QV;npopul401i;p0p100;1968;4666993.0;401;i
QV;npopul401i;p0p100;1969;4752812.0;401;i
QV;npopul401i;p0p100;1970;4844733.0;401;i
QV;npopul401i;p0p100;1971;4927949.0;401;i
QV;npopul401i;p0p100;1972;5020472.0;401;i
QV;npopul401i;p0p100;1973;5122609.0;401;i
QV;npopul401i;p0p100;1974;5235422.0;401;i
QV;npopul401i;p0p100;1975;5359154.0;401;i
QV;npopul401i;p0p100;1976;5468314.0;401;i
QV;npopul401i;p0p100;1977;5589964.0;401;i
QV;npopul401i;p0p100;1978;5722209.0;401;i
QV;npopul401i;p0p100;1979;5863784.0;401;i
QV;npopul401i;p0p100;1980;6013833.0;401;i
QV;npopul401i;p0p100;1981;6154199.0;401;i
QV;npopul401i;p0p100;1982;6308118.0;401;i
QV;npopul401i;p0p100;1983;6468869.0;401;i
QV;npopul401i;p0p100;1984;6627360.0;401;i
QV;npopul401i;p0p100;1985;6778079.0;401;i
QV;npopul401i;p0p100;1986;6904189.0;401;i
QV;npopul401i;p0p100;1987;7028951.0;401;i
QV;npopul401i;p0p100;1988;7156176.0;401;i
QV;npopul401i;p0p100;1989;7292371.0;401;i
QV;npopul401i;p0p100;1990;7441529.0;401;i
QV;npopul401i;p0p100;1991;7588312.0;401;i
QV;npopul401i;p0p100;1992;7752260.0;401;i
QV;npopul401i;p0p100;1993;7935378.0;401;i
QV;npopul401i;p0p100;1994;8140255.0;401;i
QV;npopul401i;p0p100;1995;8367734.0;401;i
QV;npopul401i;p0p100;1996;8588947.0;401;i
QV;npopul401i;p0p100;1997;8835842.0;401;i
QV;npopul401i;p0p100;1998;9103462.0;401;i
QV;npopul401i;p0p100;1999;9385571.0;401;i
QV;npopul401i;p0p100;2000;9678121.0;401;i
QV;npopul401i;p0p100;2001;9953923.0;401;i
QV;npopul401i;p0p100;2002;10246881.0;401;i
QV;npopul401i;p0p100;2003;10552225.0;401;i
QV;npopul401i;p0p100;2004;10864142.0;401;i
QV;npopul401i;p0p100;2005;11179927.0;401;i
QV;npopul401i;p0p100;2006;11483095.0;401;i
QV;npopul401i;p0p100;2007;11796375.0;401;i
QV;npopul401i;p0p100;2008;12126360.0;401;i
QV;npopul401i;p0p100;2009;12484985.0;401;i
QV;npopul401i;p0p100;2010;12879439.0;401;i
QV;npopul401i;p0p100;2011;13290316.0;401;i
QV;npopul401i;p0p100;2012;13737915.0;401;i
QV;npopul401i;p0p100;2013;14217269.0;401;i
QV;npopul401i;p0p100;2014;14722045.0;401;i
QV;npopul401i;p0p100;2015;15247670.0;401;i
QV;npopul401i;p0p100;2016;15779655.0;401;i
QV;npopul401i;p0p100;2017;16338922.0;401;i
QV;npopul401i;p0p100;2018;16917626.0;401;i
QV;npopul401i;p0p100;2019;17506063.0;401;i
QV;npopul401i;p0p100;2020;18098034.0;401;i
QV;npopul401i;p0p100;2021;18684937.0;401;i
QV;shweal992j;p6p100;1995;1.0114;992;j
QV;shweal992j;p6p100;1996;1.0114;992;j
QV;shweal992j;p6p100;1997;1.0113;992;j
QV;shweal992j;p6p100;1998;1.0113;992;j
QV;shweal992j;p6p100;1999;1.0108;992;j
QV;shweal992j;p6p100;2000;1.0108;992;j
QV;shweal992j;p6p100;2001;1.0111;992;j
QV;shweal992j;p6p100;2002;1.0111;992;j
QV;shweal992j;p6p100;2003;1.0111;992;j
QV;shweal992j;p6p100;2004;1.0112;992;j
QV;shweal992j;p6p100;2005;1.0111;992;j
QV;shweal992j;p6p100;2006;1.0115;992;j
QV;shweal992j;p6p100;2007;1.0114;992;j
QV;shweal992j;p6p100;2008;1.0114;992;j
QV;shweal992j;p6p100;2009;1.0117;992;j
QV;shweal992j;p6p100;2010;1.011;992;j
QV;shweal992j;p6p100;2011;1.0108;992;j
QV;shweal992j;p6p100;2012;1.0109;992;j
QV;shweal992j;p6p100;2013;1.0109;992;j
QV;shweal992j;p6p100;2014;1.0108;992;j
QV;shweal992j;p6p100;2015;1.0111;992;j
QV;shweal992j;p6p100;2016;1.0111;992;j
QV;shweal992j;p6p100;2017;1.011;992;j
QV;shweal992j;p6p100;2018;1.0111;992;j
QV;shweal992j;p6p100;2019;1.0111;992;j
QV;shweal992j;p6p100;2020;1.0111;992;j
QV;shweal992j;p6p100;2021;1.0112;992;j
QV;shweal992j;p89p100;1995;0.6876;992;j
QV;shweal992j;p89p100;1996;0.6858;992;j
QV;shweal992j;p89p100;1997;0.6842;992;j
QV;shweal992j;p89p100;1998;0.685;992;j
QV;shweal992j;p89p100;1999;0.6828;992;j
QV;shweal992j;p89p100;2000;0.6821;992;j
QV;shweal992j;p89p100;2001;0.6832;992;j
QV;shweal992j;p89p100;2002;0.6869;992;j
QV;shweal992j;p89p100;2003;0.6863;992;j
QV;shweal992j;p89p100;2004;0.6895;992;j
QV;shweal992j;p89p100;2005;0.6918;992;j
QV;shweal992j;p89p100;2006;0.6935;992;j
QV;shweal992j;p89p100;2007;0.6967;992;j
QV;shweal992j;p89p100;2008;0.702;992;j
QV;shweal992j;p89p100;2009;0.7146;992;j
QV;shweal992j;p89p100;2010;0.7055;992;j
QV;shweal992j;p89p100;2011;0.6981;992;j
QV;shweal992j;p89p100;2012;0.691;992;j
QV;shweal992j;p89p100;2013;0.689;992;j
QV;shweal992j;p89p100;2014;0.6898;992;j
QV;shweal992j;p89p100;2015;0.6854;992;j
QV;shweal992j;p89p100;2016;0.6825;992;j
QV;shweal992j;p89p100;2017;0.6751;992;j
QV;shweal992j;p89p100;2018;0.67;992;j
QV;shweal992j;p89p100;2019;0.6674;992;j
QV;shweal992j;p89p100;2020;0.664;992;j
QV;shweal992j;p89p100;2021;0.6648;992;j
QV;thweal992j;p40p100;1995;920.9;992;j
QV;thweal992j;p40p100;1996;987.6;992;j
QV;thweal992j;p40p100;1997;1052.3;992;j
QV;thweal992j;p40p100;1998;1062.8;992;j
QV;thweal992j;p40p100;1999;1031.6;992;j
QV;thweal992j;p40p100;2000;1036.1;992;j
QV;thweal992j;p40p100;2001;1084.3;992;j
QV;thweal992j;p40p100;2002;1196.1;992;j
QV;thweal992j;p40p100;2003;1282.9;992;j
QV;thweal992j;p40p100;2004;1350.9;992;j
QV;thweal992j;p40p100;2005;1460.9;992;j
QV;thweal992j;p40p100;2006;1553.9;992;j
QV;thweal992j;p40p100;2007;1634.0;992;j
QV;thweal992j;p40p100;2008;1732.6;992;j
QV;thweal992j;p40p100;2009;1761.9;992;j
QV;thweal992j;p40p100;2010;1814.3;992;j
QV;thweal992j;p40p100;2011;1935.8;992;j
QV;thweal992j;p40p100;2012;2093.2;992;j
QV;thweal992j;p40p100;2013;2213.7;992;j
QV;thweal992j;p40p100;2014;2297.6;992;j
QV;thweal992j;p40p100;2015;2376.9;992;j
QV;thweal992j;p40p100;2016;2360.0;992;j
QV;thweal992j;p40p100;2017;2500.3;992;j
QV;thweal992j;p40p100;2018;2584.9;992;j
QV;thweal992j;p40p100;2019;2709.8;992;j
QV;thweal992j;p40p100;2020;2776.2;992;j
QV;thweal992j;p40p100;2021;2864.3;992;j
QV;tptinc992j;p86p100;1980;8965.7;992;j
QV;tptinc992j;p86p100;1981;7869.1;992;j
QV;tptinc992j;p86p100;1982;7321.0;992;j
QV;tptinc992j;p86p100;1983;6520.2;992;j
QV;tptinc992j;p86p100;1984;6300.8;992;j
QV;tptinc992j;p86p100;1985;6505.9;992;j
QV;tptinc992j;p86p100;1986;6500.8;992;j
QV;tptinc992j;p86p100;1987;6362.4;992;j
QV;tptinc992j;p86p100;1988;6581.8;992;j
QV;tptinc992j;p86p100;1989;6597.4;992;j
QV;tptinc992j;p86p100;1990;6883.8;992;j
QV;tptinc992j;p86p100;1991;6868.6;992;j
QV;tptinc992j;p86p100;1992;7043.8;992;j
QV;tptinc992j;p86p100;1993;6677.3;992;j
QV;tptinc992j;p86p100;1994;6588.1;992;j
QV;tptinc992j;p86p100;1995;6658.9;992;j
QV;tptinc992j;p86p100;1996;6724.7;992;j
QV;tptinc992j;p86p100;1997;6801.6;992;j
QV;tptinc992j;p86p100;1998;6842.3;992;j
QV;tptinc992j;p86p100;1999;6569.4;992;j
QV;tptinc992j;p86p100;2000;6647.8;992;j
QV;tptinc992j;p86p100;2001;6771.7;992;j
QV;tptinc992j;p86p100;2002;7167.7;992;j
QV;tptinc992j;p86p100;2003;7421.2;992;j
QV;tptinc992j;p86p100;2004;7712.0;992;j
QV;tptinc992j;p86p100;2005;8057.7;992;j
QV;tptinc992j;p86p100;2006;8336.8;992;j
QV;tptinc992j;p86p100;2007;8423.7;992;j
QV;tptinc992j;p86p100;2008;8848.3;992;j
QV;tptinc992j;p86p100;2009;9124.5;992;j
QV;tptinc992j;p86p100;2010;9662.1;992;j
QV;tptinc992j;p86p100;2011;9828.4;992;j
QV;tptinc992j;p86p100;2012;10025.0;992;j
QV;tptinc992j;p86p100;2013;10460.2;992;j
QV;tptinc992j;p86p100;2014;10925.1;992;j
QV;tptinc992j;p86p100;2015;11057.5;992;j
QV;tptinc992j;p86p100;2016;10816.4;992;j
QV;tptinc992j;p86p100;2017;10536.0;992;j
QV;tptinc992j;p86p100;2018;10539.9;992;j
QV;tptinc992j;p86p100;2019;10597.7;992;j
QV;tptinc992j;p86p100;2020;10232.3;992;j
QV;tptinc992j;p86p100;2021;10340.7;992;j
QV;ahweal992j;p21p22;1995;229.5;992;j
QV;ahweal992j;p21p22;1996;248.5;992;j
QV;ahweal992j;p21p22;1997;270.8;992;j
QV;ahweal992j;p21p22;1998;281.0;992;j
QV;ahweal992j;p21p22;1999;269.8;992;j
QV;ahweal992j;p21p22;2000;271.5;992;j
QV;ahweal992j;p21p22;2001;289.0;992;j
QV;ahweal992j;p21p22;2002;310.2;992;j
QV;ahweal992j;p21p22;2003;329.9;992;j
QV;ahweal992j;p21p22;2004;348.9;992;j
QV;ahweal992j;p21p22;2005;380.4;992;j
QV;ahweal992j;p21p22;2006;431.6;992;j
QV;ahweal992j;p21p22;2007;455.3;992;j
QV;ahweal992j;p21p22;2008;489.3;992;j
QV;ahweal992j;p21p22;2009;504.3;992;j
QV;ahweal992j;p21p22;2010;497.9;992;j
QV;ahweal992j;p21p22;2011;542.6;992;j
QV;ahweal992j;p21p22;2012;570.4;992;j
QV;ahweal992j;p21p22;2013;598.5;992;j
QV;ahweal992j;p21p22;2014;624.4;992;j
QV;ahweal992j;p21p22;2015;637.7;992;j
QV;ahweal992j;p21p22;2016;641.4;992;j
QV;ahweal992j;p21p22;2017;681.9;992;j
QV;ahweal992j;p21p22;2018;693.3;992;j
QV;ahweal992j;p21p22;2019;711.6;992;j
QV;ahweal992j;p21p22;2020;724.7;992;j
QV;ahweal992j;p21p22;2021;760.2;992;j
QV;ahweal992j;p90p100;1995;48484.7;992;j
QV;ahweal992j;p90p100;1996;50778.7;992;j
QV;ahweal992j;p90p100;1997;52380.2;992;j
QV;ahweal992j;p90p100;1998;53794.3;992;j
QV;ahweal992j;p90p100;1999;50904.9;992;j
QV;ahweal992j;p90p100;2000;51339.4;992;j
QV;ahweal992j;p90p100;2001;54867.4;992;j
QV;ahweal992j;p90p100;2002;63580.8;992;j
QV;ahweal992j;p90p100;2003;66670.5;992;j
QV;ahweal992j;p90p100;2004;70828.8;992;j
QV;ahweal992j;p90p100;2005;76077.8;992;j
QV;ahweal992j;p90p100;2006;80763.4;992;j
QV;ahweal992j;p90p100;2007;83250.8;992;j
QV;ahweal992j;p90p100;2008;89062.9;992;j
QV;ahweal992j;p90p100;2009;96090.9;992;j
QV;ahweal992j;p90p100;2010;98480.6;992;j
QV;ahweal992j;p90p100;2011;100494.7;992;j
QV;ahweal992j;p90p100;2012;102689.6;992;j
QV;ahweal992j;p90p100;2013;107823.2;992;j
QV;ahweal992j;p90p100;2014;114172.8;992;j
QV;ahweal992j;p90p100;2015;115148.6;992;j
QV;ahweal992j;p90p100;2016;113199.5;992;j
QV;ahweal992j;p90p100;2017;111781.6;992;j
QV;ahweal992j;p90p100;2018;112143.6;992;j
QV;ahweal992j;p90p100;2019;114344.2;992;j
QV;ahweal992j;p90p100;2020;113278.2;992;j
QV;ahweal992j;p90p100;2021;116110.9;992;j
QV;ahweal992j;p99.2p99.3;1995;90025.9;992;j
QV;ahweal992j;p99.2p99.3;1996;95476.5;992;j
QV;ahweal992j;p99.2p99.3;1997;98178.4;992;j
QV;ahweal992j;p99.2p99.3;1998;101124.6;992;j
QV;ahweal992j;p99.2p99.3;1999;96770.1;992;j
QV;ahweal992j;p99.2p99.3;2000;96882.4;992;j
QV;ahweal992j;p99.2p99.3;2001;105470.3;992;j
QV;ahweal992j;p99.2p99.3;2002;123696.4;992;j
QV;ahweal992j;p99.2p99.3;2003;113302.9;992;j
QV;ahweal992j;p99.2p99.3;2004;120161.2;992;j
QV;ahweal992j;p99.2p99.3;2005;122960.4;992;j
QV;ahweal992j;p99.2p99.3;2006;129421.4;992;j
QV;ahweal992j;p99.2p99.3;2007;130202.5;992;j
QV;ahweal992j;p99.2p99.3;2008;137812.4;992;j
QV;ahweal992j;p99.2p99.3;2009;151273.1;992;j
QV;ahweal992j;p99.2p99.3;2010;191262.5;992;j
QV;ahweal992j;p99.2p99.3;2011;154753.9;992;j
QV;ahweal992j;p99.2p99.3;2012;163763.3;992;j
QV;ahweal992j;p99.2p99.3;2013;170984.2;992;j
QV;ahweal992j;p99.2p99.3;2014;178031.3;992;j
QV;ahweal992j;p99.2p99.3;2015;179017.8;992;j
QV;ahweal992j;p99.2p99.3;2016;170626.2;992;j
QV;ahweal992j;p99.2p99.3;2017;174169.9;992;j
QV;ahweal992j;p99.2p99.3;2018;181317.0;992;j
QV;ahweal992j;p99.2p99.3;2019;195078.8;992;j
QV;ahweal992j;p99.2p99.3;2020;197331.0;992;j
QV;ahweal992j;p99.2p99.3;2021;197289.5;992;j
QV;andpro999i;p0p100;1950;1483.3;999;i
QV;andpro999i;p0p100;1951;1550.3;999;i
QV;andpro999i;p0p100;1952;1606.2;999;i
QV;andpro999i;p0p100;1953;1631.7;999;i
QV;andpro999i;p0p100;1954;1717.8;999;i
QV;andpro999i;p0p100;1955;1717.4;999;i
QV;andpro999i;p0p100;1956;1679.9;999;i
QV;andpro999i;p0p100;1957;1712.3;999;i
QV;andpro999i;p0p100;1958;1676.3;999;i
QV;andpro999i;p0p100;1959;1729.5;999;i
QV;andpro999i;p0p100;1960;1777.9;999;i
QV;andpro999i;p0p100;1961;1773.0;999;i
QV;andpro999i;p0p100;1962;1796.8;999;i
QV;andpro999i;p0p100;1963;1888.5;999;i
QV;andpro999i;p0p100;1964;1956.0;999;i
QV;andpro999i;p0p100;1965;1993.4;999;i
QV;andpro999i;p0p100;1966;1915.3;999;i
QV;andpro999i;p0p100;1967;1694.4;999;i
QV;andpro999i;p0p100;1968;1673.9;999;i
QV;andpro999i;p0p100;1969;1886.5;999;i
QV;andpro999i;p0p100;1970;2179.4;999;i
QV;andpro999i;p0p100;1971;2352.6;999;i
QV;andpro999i;p0p100;1972;2343.6;999;i
QV;andpro999i;p0p100;1973;2360.8;999;i
QV;andpro999i;p0p100;1974;2535.0;999;i
QV;andpro999i;p0p100;1975;2378.8;999;i
QV;andpro999i;p0p100;1976;2502.1;999;i
QV;andpro999i;p0p100;1977;2558.9;999;i
QV;andpro999i;p0p100;1978;2454.2;999;i
QV;andpro999i;p0p100;1979;2517.3;999;i
QV;andpro999i;p0p100;1980;2489.4;999;i
QV;andpro999i;p0p100;1981;2214.1;999;i
QV;andpro999i;p0p100;1982;2057.2;999;i
QV;andpro999i;p0p100;1983;1845.4;999;i
QV;andpro999i;p0p100;1984;1788.0;999;i
QV;andpro999i;p0p100;1985;1839.3;999;i
QV;andpro999i;p0p100;1986;1812.8;999;i
QV;andpro999i;p0p100;1987;1821.7;999;i
QV;andpro999i;p0p100;1988;1874.8;999;i
QV;andpro999i;p0p100;1989;1884.7;999;i
QV;andpro999i;p0p100;1990;1948.8;999;i
QV;andpro999i;p0p100;1991;1929.8;999;i
QV;andpro999i;p0p100;1992;1955.5;999;i
QV;andpro999i;p0p100;1993;1892.9;999;i
QV;andpro999i;p0p100;1994;1841.2;999;i
QV;andpro999i;p0p100;1995;1832.3;999;i
QV;andpro999i;p0p100;1996;1874.2;999;i
QV;andpro999i;p0p100;1997;1905.2;999;i
QV;andpro999i;p0p100;1998;1922.2;999;i
QV;andpro999i;p0p100;1999;1908.0;999;i
QV;andpro999i;p0p100;2000;1931.0;999;i
QV;andpro999i;p0p100;2001;1969.3;999;i
QV;andpro999i;p0p100;2002;2114.7;999;i
QV;andpro999i;p0p100;2003;2173.7;999;i
QV;andpro999i;p0p100;2004;2232.5;999;i
QV;andpro999i;p0p100;2005;2314.8;999;i
QV;andpro999i;p0p100;2006;2393.5;999;i
QV;andpro999i;p0p100;2007;2439.1;999;i
QV;andpro999i;p0p100;2008;2533.4;999;i
QV;andpro999i;p0p100;2009;2626.1;999;i
QV;andpro999i;p0p100;2010;2754.0;999;i
QV;andpro999i;p0p100;2011;2804.3;999;i
QV;andpro999i;p0p100;2012;2858.2;999;i
QV;andpro999i;p0p100;2013;2983.0;999;i
QV;andpro999i;p0p100;2014;3075.8;999;i
QV;andpro999i;p0p100;2015;3080.1;999;i
QV;andpro999i;p0p100;2016;3021.3;999;i
QV;andpro999i;p0p100;2017;3049.6;999;i
QV;andpro999i;p0p100;2018;3082.3;999;i
QV;andpro999i;p0p100;2019;3125.3;999;i
QV;andpro999i;p0p100;2020;3022.5;999;i
QV;andpro999i;p0p100;2021;3041.1;999;i
QV;aptinc992j;p48p49;1980;2605.2;992;j
QV;aptinc992j;p48p49;1981;2312.4;992;j
QV;aptinc992j;p48p49;1982;2145.8;992;j
QV;aptinc992j;p48p49;1983;1938.1;992;j
QV;aptinc992j;p48p49;1984;1895.5;992;j
QV;aptinc992j;p48p49;1985;1958.1;992;j
QV;aptinc992j;p48p49;1986;1922.8;992;j
QV;aptinc992j;p48p49;1987;1851.1;992;j
QV;aptinc992j;p48p49;1988;1925.9;992;j
QV;aptinc992j;p48p49;1989;1884.6;992;j
QV;aptinc992j;p48p49;1990;1911.3;992;j
QV;aptinc992j;p48p49;1991;1899.3;992;j
QV;aptinc992j;p48p49;1992;1927.3;992;j
QV;aptinc992j;p48p49;1993;1854.5;992;j
QV;aptinc992j;p48p49;1994;1840.1;992;j
QV;aptinc992j;p48p49;1995;1900.9;992;j
QV;aptinc992j;p48p49;1996;1927.9;992;j
QV;aptinc992j;p48p49;1997;1977.2;992;j
QV;aptinc992j;p48p49;1998;2008.5;992;j
QV;aptinc992j;p48p49;1999;1954.8;992;j
QV;aptinc992j;p48p49;2000;1993.3;992;j
QV;aptinc992j;p48p49;2001;2038.7;992;j
QV;aptinc992j;p48p49;2002;2198.3;992;j
QV;aptinc992j;p48p49;2003;2277.0;992;j
QV;aptinc992j;p48p49;2004;2357.6;992;j
QV;aptinc992j;p48p49;2005;2445.3;992;j
QV;aptinc992j;p48p49;2006;2541.2;992;j
QV;aptinc992j;p48p49;2007;2574.6;992;j
QV;aptinc992j;p48p49;2008;2719.8;992;j
QV;aptinc992j;p48p49;2009;2816.3;992;j
QV;aptinc992j;p48p49;2010;2932.8;992;j
QV;aptinc992j;p48p49;2011;2991.9;992;j
QV;aptinc992j;p48p49;2012;3052.0;992;j
QV;aptinc992j;p48p49;2013;3180.0;992;j
QV;aptinc992j;p48p49;2014;3344.6;992;j
QV;aptinc992j;p48p49;2015;3341.8;992;j
QV;aptinc992j;p48p49;2016;3303.0;992;j
QV;aptinc992j;p48p49;2017;3322.8;992;j
QV;aptinc992j;p48p49;2018;3354.9;992;j
QV;aptinc992j;p48p49;2019;3408.8;992;j
QV;aptinc992j;p48p49;2020;3327.6;992;j
QV;aptinc992j;p48p49;2021;3328.9;992;j
QV;aptinc992j;p51p52;1980;2788.1;992;j
QV;aptinc992j;p51p52;1981;2511.9;992;j
QV;aptinc992j;p51p52;1982;2320.6;992;j
QV;aptinc992j;p51p52;1983;2124.3;992;j
QV;aptinc992j;p51p52;1984;2050.0;992;j
QV;aptinc992j;p51p52;1985;2118.3;992;j
QV;aptinc992j;p51p52;1986;2087.7;992;j
QV;aptinc992j;p51p52;1987;2019.1;992;j
QV;aptinc992j;p51p52;1988;2093.7;992;j
QV;aptinc992j;p51p52;1989;2056.9;992;j
QV;aptinc992j;p51p52;1990;2073.0;992;j
QV;aptinc992j;p51p52;1991;2058.6;992;j
QV;aptinc992j;p51p52;1992;2089.7;992;j
QV;aptinc992j;p51p52;1993;2011.4;992;j
QV;aptinc992j;p51p52;1994;1999.0;992;j
QV;aptinc992j;p51p52;1995;2061.0;992;j
QV;aptinc992j;p51p52;1996;2102.9;992;j
QV;aptinc992j;p51p52;1997;2143.6;992;j
QV;aptinc992j;p51p52;1998;2188.8;992;j
QV;aptinc992j;p51p52;1999;2140.0;992;j
QV;aptinc992j;p51p52;2000;2150.7;992;j
QV;aptinc992j;p51p52;2001;2208.1;992;j
QV;aptinc992j;p51p52;2002;2393.5;992;j
QV;aptinc992j;p51p52;2003;2464.3;992;j
QV;aptinc992j;p51p52;2004;2539.0;992;j
QV;aptinc992j;p51p52;2005;2641.8;992;j
QV;aptinc992j;p51p52;2006;2779.8;992;j
QV;aptinc992j;p51p52;2007;2787.0;992;j
QV;aptinc992j;p51p52;2008;2927.9;992;j
QV;aptinc992j;p51p52;2009;3027.3;992;j
QV;aptinc992j;p51p52;2010;3161.4;992;j
QV;aptinc992j;p51p52;2011;3216.9;992;j
QV;aptinc992j;p51p52;2012;3283.6;992;j
QV;aptinc992j;p51p52;2013;3418.5;992;j
QV;aptinc992j;p51p52;2014;3627.5;992;j
QV;aptinc992j;p51p52;2015;3655.9;992;j
QV;aptinc992j;p51p52;2016;3581.3;992;j
QV;aptinc992j;p51p52;2017;3574.4;992;j
QV;aptinc992j;p51p52;2018;3651.1;992;j
QV;aptinc992j;p51p52;2019;3681.1;992;j
QV;aptinc992j;p51p52;2020;3596.1;992;j
QV;aptinc992j;p51p52;2021;3588.9;992;j
QV;aptinc992j;p56p57;1980;3220.8;992;j
QV;aptinc992j;p56p57;1981;2897.4;992;j
QV;aptinc992j;p56p57;1982;2701.8;992;j
QV;aptinc992j;p56p57;1983;2436.9;992;j
QV;aptinc992j;p56p57;1984;2354.0;992;j
QV;aptinc992j;p56p57;1985;2430.0;992;j
QV;aptinc992j;p56p57;1986;2389.0;992;j
QV;aptinc992j;p56p57;1987;2349.4;992;j
QV;aptinc992j;p56p57;1988;2394.4;992;j
QV;aptinc992j;p56p57;1989;2360.1;992;j
QV;aptinc992j;p56p57;1990;2414.5;992;j
QV;aptinc992j;p56p57;1991;2364.7;992;j
QV;aptinc992j;p56p57;1992;2393.7;992;j
QV;aptinc992j;p56p57;1993;2310.4;992;j
QV;aptinc992j;p56p57;1994;2288.1;992;j
QV;aptinc992j;p56p57;1995;2350.9;992;j
QV;aptinc992j;p56p57;1996;2419.4;992;j
QV;aptinc992j;p56p57;1997;2448.3;992;j
QV;aptinc992j;p56p57;1998;2491.1;992;j
QV;aptinc992j;p56p57;1999;2441.4;992;j
QV;aptinc992j;p56p57;2000;2456.6;992;j
QV;aptinc992j;p56p57;2001;2524.3;992;j
QV;aptinc992j;p56p57;2002;2711.0;992;j
QV;aptinc992j;p56p57;2003;2806.0;992;j
QV;aptinc992j;p56p57;2004;2909.4;992;j
QV;aptinc992j;p56p57;2005;3060.4;992;j
QV;aptinc992j;p56p57;2006;3147.2;992;j
QV;aptinc992j;p56p57;2007;3194.9;992;j
QV;aptinc992j;p56p57;2008;3369.5;992;j
QV;aptinc992j;p56p57;2009;3483.8;992;j
QV;aptinc992j;p56p57;2010;3624.6;992;j
QV;aptinc992j;p56p57;2011;3673.6;992;j
QV;aptinc992j;p56p57;2012;3767.3;992;j
QV;aptinc992j;p56p57;2013;3939.0;992;j
QV;aptinc992j;p56p57;2014;4138.0;992;j
QV;aptinc992j;p56p57;2015;4157.9;992;j
QV;aptinc992j;p56p57;2016;4116.4;992;j
QV;aptinc992j;p56p57;2017;4104.7;992;j
QV;aptinc992j;p56p57;2018;4141.7;992;j
QV;aptinc992j;p56p57;2019;4192.9;992;j
QV;aptinc992j;p56p57;2020;4109.7;992;j
QV;aptinc992j;p56p57;2021;4094.9;992;j
QV;aptinc992j;p86p87;1980;9221.1;992;j
QV;aptinc992j;p86p87;1981;8092.9;992;j
QV;aptinc992j;p86p87;1982;7473.7;992;j
QV;aptinc992j;p86p87;1983;6712.4;992;j
QV;aptinc992j;p86p87;1984;6478.7;992;j
QV;aptinc992j;p86p87;1985;6704.2;992;j
QV;aptinc992j;p86p87;1986;6687.6;992;j
QV;aptinc992j;p86p87;1987;6500.3;992;j
QV;aptinc992j;p86p87;1988;6746.3;992;j
QV;aptinc992j;p86p87;1989;6763.4;992;j
QV;aptinc992j;p86p87;1990;7098.3;992;j
QV;aptinc992j;p86p87;1991;7077.5;992;j
QV;aptinc992j;p86p87;1992;7208.8;992;j
QV;aptinc992j;p86p87;1993;6908.6;992;j
QV;aptinc992j;p86p87;1994;6747.7;992;j
QV;aptinc992j;p86p87;1995;6810.1;992;j
QV;aptinc992j;p86p87;1996;6898.2;992;j
QV;aptinc992j;p86p87;1997;7033.3;992;j
QV;aptinc992j;p86p87;1998;7056.8;992;j
QV;aptinc992j;p86p87;1999;6726.4;992;j
QV;aptinc992j;p86p87;2000;6794.0;992;j
QV;aptinc992j;p86p87;2001;6994.7;992;j
QV;aptinc992j;p86p87;2002;7385.7;992;j
QV;aptinc992j;p86p87;2003;7652.1;992;j
QV;aptinc992j;p86p87;2004;7854.3;992;j
QV;aptinc992j;p86p87;2005;8270.3;992;j
QV;aptinc992j;p86p87;2006;8564.9;992;j
QV;aptinc992j;p86p87;2007;8655.3;992;j
QV;aptinc992j;p86p87;2008;9101.8;992;j
QV;aptinc992j;p86p87;2009;9330.7;992;j
QV;aptinc992j;p86p87;2010;9900.5;992;j
QV;aptinc992j;p86p87;2011;10086.6;992;j
QV;aptinc992j;p86p87;2012;10274.4;992;j
QV;aptinc992j;p86p87;2013;10733.3;992;j
QV;aptinc992j;p86p87;2014;11221.0;992;j
QV;aptinc992j;p86p87;2015;11348.1;992;j
QV;aptinc992j;p86p87;2016;11091.9;992;j
QV;aptinc992j;p86p87;2017;10798.0;992;j
QV;aptinc992j;p86p87;2018;10800.6;992;j
QV;aptinc992j;p86p87;2019;10871.0;992;j
QV;aptinc992j;p86p87;2020;10459.3;992;j
