country;variable;percentile;year;value;age;pop
DM;mgninc999i;p0p100;1974;550212736.0;999;i
DM;mgninc999i;p0p100;1975;567078656.0;999;i
DM;mgninc999i;p0p100;1976;606263936.0;999;i
DM;mgninc999i;p0p100;1977;618860352.0;999;i
DM;mgninc999i;p0p100;1978;681492160.0;999;i
DM;mgninc999i;p0p100;1979;557386432.0;999;i
DM;mgninc999i;p0p100;1980;635889280.0;999;i
DM;mgninc999i;p0p100;1981;706203968.0;999;i
DM;mgninc999i;p0p100;1982;732393536.0;999;i
DM;mgninc999i;p0p100;1983;745829568.0;999;i
DM;mgninc999i;p0p100;1984;766841984.0;999;i
DM;mgninc999i;p0p100;1985;778974208.0;999;i
DM;mgninc999i;p0p100;1986;832454336.0;999;i
DM;mgninc999i;p0p100;1987;887116672.0;999;i
DM;mgninc999i;p0p100;1988;962940032.0;999;i
DM;mgninc999i;p0p100;1989;949008000.0;999;i
DM;mgninc999i;p0p100;1990;997144832.0;999;i
DM;mgninc999i;p0p100;1991;998359168.0;999;i
DM;mgninc999i;p0p100;1992;1023286464.0;999;i
DM;mgninc999i;p0p100;1993;1050980032.0;999;i
DM;mgninc999i;p0p100;1994;1033671488.0;999;i
DM;mgninc999i;p0p100;1995;1056024576.0;999;i
DM;mgninc999i;p0p100;1996;1070443712.0;999;i
DM;mgninc999i;p0p100;1997;1104142720.0;999;i
DM;mgninc999i;p0p100;1998;1156330752.0;999;i
DM;mgninc999i;p0p100;1999;1122579584.0;999;i
DM;mgninc999i;p0p100;2000;1096564224.0;999;i
DM;mgninc999i;p0p100;2001;1153014784.0;999;i
DM;mgninc999i;p0p100;2002;1108461056.0;999;i
DM;mgninc999i;p0p100;2003;1186856448.0;999;i
DM;mgninc999i;p0p100;2004;1211250816.0;999;i
DM;mgninc999i;p0p100;2005;1233501696.0;999;i
DM;mgninc999i;p0p100;2006;1347860992.0;999;i
DM;mgninc999i;p0p100;2007;1421482496.0;999;i
DM;mgninc999i;p0p100;2008;1532877696.0;999;i
DM;mgninc999i;p0p100;2009;1533383040.0;999;i
DM;mgninc999i;p0p100;2010;1556766720.0;999;i
DM;mgninc999i;p0p100;2011;1550172032.0;999;i
DM;mgninc999i;p0p100;2012;1507722112.0;999;i
DM;mgninc999i;p0p100;2013;1508301056.0;999;i
DM;mgninc999i;p0p100;2014;1568326656.0;999;i
DM;mgninc999i;p0p100;2015;1512739456.0;999;i
DM;mgninc999i;p0p100;2016;1573721472.0;999;i
DM;mgninc999i;p0p100;2017;1472790912.0;999;i
DM;mgninc999i;p0p100;2018;1543759104.0;999;i
DM;mgninc999i;p0p100;2019;1660640128.0;999;i
DM;mgninc999i;p0p100;2020;1386889856.0;999;i
DM;mgninc999i;p0p100;2021;1382246912.0;999;i
DM;agweal999i;p0p100;1995;-6749.1;999;i
DM;agweal999i;p0p100;1996;-6639.9;999;i
DM;agweal999i;p0p100;1997;-6182.1;999;i
DM;agweal999i;p0p100;1998;-5925.1;999;i
DM;agweal999i;p0p100;1999;-6651.3;999;i
DM;agweal999i;p0p100;2000;-7756.4;999;i
DM;agweal999i;p0p100;2001;-9282.2;999;i
DM;agweal999i;p0p100;2002;-10638.0;999;i
DM;agweal999i;p0p100;2003;-10838.9;999;i
DM;agweal999i;p0p100;2004;-9960.2;999;i
DM;agweal999i;p0p100;2005;-9690.9;999;i
DM;agweal999i;p0p100;2006;-9028.0;999;i
DM;agweal999i;p0p100;2007;-8580.0;999;i
DM;agweal999i;p0p100;2008;-8049.2;999;i
DM;agweal999i;p0p100;2009;-7053.7;999;i
DM;agweal999i;p0p100;2010;-7406.6;999;i
DM;agweal999i;p0p100;2011;-8235.6;999;i
DM;agweal999i;p0p100;2012;-9365.2;999;i
DM;agweal999i;p0p100;2013;-9962.8;999;i
DM;agweal999i;p0p100;2014;-11202.8;999;i
DM;agweal999i;p0p100;2015;-11099.8;999;i
DM;agweal999i;p0p100;2016;-9837.6;999;i
DM;agweal999i;p0p100;2017;-8545.2;999;i
DM;agweal999i;p0p100;2018;-8160.0;999;i
DM;agweal999i;p0p100;2019;-8620.2;999;i
DM;agweal999i;p0p100;2020;-7292.4;999;i
DM;agweal999i;p0p100;2021;-7567.5;999;i
DM;annfin999i;p0p100;1971;133.6;999;i
DM;annfin999i;p0p100;1972;143.3;999;i
DM;annfin999i;p0p100;1973;39.3;999;i
DM;annfin999i;p0p100;1974;41.7;999;i
DM;annfin999i;p0p100;1975;42.6;999;i
DM;annfin999i;p0p100;1976;42.5;999;i
DM;annfin999i;p0p100;1977;-1.2;999;i
DM;annfin999i;p0p100;1978;-35.9;999;i
DM;annfin999i;p0p100;1979;-15.5;999;i
DM;annfin999i;p0p100;1980;34.3;999;i
DM;annfin999i;p0p100;1981;57.3;999;i
DM;annfin999i;p0p100;1982;20.5;999;i
DM;annfin999i;p0p100;1983;-49.8;999;i
DM;annfin999i;p0p100;1984;-191.7;999;i
DM;annfin999i;p0p100;1985;-179.2;999;i
DM;annfin999i;p0p100;1986;-216.0;999;i
DM;annfin999i;p0p100;1987;-201.8;999;i
DM;annfin999i;p0p100;1988;-128.5;999;i
DM;annfin999i;p0p100;1989;-300.1;999;i
DM;annfin999i;p0p100;1990;-364.3;999;i
DM;annfin999i;p0p100;1991;-543.2;999;i
DM;annfin999i;p0p100;1992;-486.7;999;i
DM;annfin999i;p0p100;1993;-416.5;999;i
DM;annfin999i;p0p100;1994;-664.2;999;i
DM;annfin999i;p0p100;1995;-810.0;999;i
DM;annfin999i;p0p100;1996;-1095.9;999;i
DM;annfin999i;p0p100;1997;-979.3;999;i
DM;annfin999i;p0p100;1998;-872.4;999;i
DM;annfin999i;p0p100;1999;-1421.8;999;i
DM;annfin999i;p0p100;2000;-2209.7;999;i
DM;annfin999i;p0p100;2001;-1387.5;999;i
DM;annfin999i;p0p100;2002;-1515.9;999;i
DM;annfin999i;p0p100;2003;-1492.4;999;i
DM;annfin999i;p0p100;2004;-1699.6;999;i
DM;annfin999i;p0p100;2005;-1503.1;999;i
DM;annfin999i;p0p100;2006;-765.9;999;i
DM;annfin999i;p0p100;2007;-983.2;999;i
DM;annfin999i;p0p100;2008;-909.2;999;i
DM;annfin999i;p0p100;2009;-638.1;999;i
DM;annfin999i;p0p100;2010;-457.7;999;i
DM;annfin999i;p0p100;2011;-500.4;999;i
DM;annfin999i;p0p100;2012;-861.6;999;i
DM;annfin999i;p0p100;2013;-631.9;999;i
DM;annfin999i;p0p100;2014;-758.7;999;i
DM;annfin999i;p0p100;2015;-925.3;999;i
DM;annfin999i;p0p100;2016;-634.4;999;i
DM;annfin999i;p0p100;2017;-505.1;999;i
DM;annfin999i;p0p100;2018;20.5;999;i
DM;annfin999i;p0p100;2019;22.0;999;i
DM;annfin999i;p0p100;2020;46.0;999;i
DM;annfin999i;p0p100;2021;45.7;999;i
DM;inyixx999i;p0p100;1964;0.0860184952616692;999;i
DM;inyixx999i;p0p100;1965;0.0881392285227776;999;i
DM;inyixx999i;p0p100;1966;0.0903122574090958;999;i
DM;inyixx999i;p0p100;1967;0.0911724418401718;999;i
DM;inyixx999i;p0p100;1968;0.0960683375597;999;i
DM;inyixx999i;p0p100;1969;0.100118368864059;999;i
DM;inyixx999i;p0p100;1970;0.112526528537273;999;i
DM;inyixx999i;p0p100;1971;0.115636646747589;999;i
DM;inyixx999i;p0p100;1972;0.112356193363667;999;i
DM;inyixx999i;p0p100;1973;0.12129432708025;999;i
DM;inyixx999i;p0p100;1974;0.150400176644325;999;i
DM;inyixx999i;p0p100;1975;0.16249106824398;999;i
DM;inyixx999i;p0p100;1976;0.178546279668808;999;i
DM;inyixx999i;p0p100;1977;0.200109213590622;999;i
DM;inyixx999i;p0p100;1978;0.225462138652802;999;i
DM;inyixx999i;p0p100;1979;0.265952348709106;999;i
DM;inyixx999i;p0p100;1980;0.310392677783966;999;i
DM;inyixx999i;p0p100;1981;0.315849214792252;999;i
DM;inyixx999i;p0p100;1982;0.330741107463837;999;i
DM;inyixx999i;p0p100;1983;0.355412632226944;999;i
DM;inyixx999i;p0p100;1984;0.37736976146698;999;i
DM;inyixx999i;p0p100;1985;0.407311052083969;999;i
DM;inyixx999i;p0p100;1986;0.430289417505264;999;i
DM;inyixx999i;p0p100;1987;0.454789459705353;999;i
DM;inyixx999i;p0p100;1988;0.475249975919724;999;i
DM;inyixx999i;p0p100;1989;0.515206098556519;999;i
DM;inyixx999i;p0p100;1990;0.531735718250275;999;i
DM;inyixx999i;p0p100;1991;0.572417378425598;999;i
DM;inyixx999i;p0p100;1992;0.597528755664825;999;i
DM;inyixx999i;p0p100;1993;0.613540530204773;999;i
DM;inyixx999i;p0p100;1994;0.66041225194931;999;i
DM;inyixx999i;p0p100;1995;0.665589392185211;999;i
DM;inyixx999i;p0p100;1996;0.687320590019226;999;i
DM;inyixx999i;p0p100;1997;0.697251379489899;999;i
DM;inyixx999i;p0p100;1998;0.714962422847748;999;i
DM;inyixx999i;p0p100;1999;0.733096837997437;999;i
DM;inyixx999i;p0p100;2000;0.72002762556076;999;i
DM;inyixx999i;p0p100;2001;0.735035300254822;999;i
DM;inyixx999i;p0p100;2002;0.740846514701843;999;i
DM;inyixx999i;p0p100;2003;0.717737436294556;999;i
DM;inyixx999i;p0p100;2004;0.744954288005829;999;i
DM;inyixx999i;p0p100;2005;0.734165549278259;999;i
DM;inyixx999i;p0p100;2006;0.751543879508972;999;i
DM;inyixx999i;p0p100;2007;0.763005197048187;999;i
DM;inyixx999i;p0p100;2008;0.774514317512512;999;i
DM;inyixx999i;p0p100;2009;0.836505770683289;999;i
DM;inyixx999i;p0p100;2010;0.838990032672882;999;i
DM;inyixx999i;p0p100;2011;0.853129625320435;999;i
DM;inyixx999i;p0p100;2012;0.836394906044006;999;i
DM;inyixx999i;p0p100;2013;0.866224884986877;999;i
DM;inyixx999i;p0p100;2014;0.865804076194763;999;i
DM;inyixx999i;p0p100;2015;0.924861371517181;999;i
DM;inyixx999i;p0p100;2016;0.960999071598053;999;i
DM;inyixx999i;p0p100;2017;0.930199265480042;999;i
DM;inyixx999i;p0p100;2018;0.963941812515259;999;i
DM;inyixx999i;p0p100;2019;0.995229482650757;999;i
DM;inyixx999i;p0p100;2020;0.983955562114716;999;i
DM;inyixx999i;p0p100;2021;1.0;999;i
DM;ahweal999i;p0p100;1995;7690.3;999;i
DM;ahweal999i;p0p100;1996;8267.4;999;i
DM;ahweal999i;p0p100;1997;8961.6;999;i
DM;ahweal999i;p0p100;1998;10791.1;999;i
DM;ahweal999i;p0p100;1999;11119.0;999;i
DM;ahweal999i;p0p100;2000;10853.4;999;i
DM;ahweal999i;p0p100;2001;12325.6;999;i
DM;ahweal999i;p0p100;2002;12062.1;999;i
DM;ahweal999i;p0p100;2003;13354.3;999;i
DM;ahweal999i;p0p100;2004;14259.8;999;i
DM;ahweal999i;p0p100;2005;14660.4;999;i
DM;ahweal999i;p0p100;2006;16696.4;999;i
DM;ahweal999i;p0p100;2007;18488.6;999;i
DM;ahweal999i;p0p100;2008;20825.6;999;i
DM;ahweal999i;p0p100;2009;21826.8;999;i
DM;ahweal999i;p0p100;2010;22741.6;999;i
DM;ahweal999i;p0p100;2011;22751.1;999;i
DM;ahweal999i;p0p100;2012;22065.0;999;i
DM;ahweal999i;p0p100;2013;22424.9;999;i
DM;ahweal999i;p0p100;2014;23808.7;999;i
DM;ahweal999i;p0p100;2015;23976.8;999;i
DM;ahweal999i;p0p100;2016;27593.4;999;i
DM;ahweal999i;p0p100;2017;30055.1;999;i
DM;ahweal999i;p0p100;2018;33648.4;999;i
DM;ahweal999i;p0p100;2019;37794.3;999;i
DM;ahweal999i;p0p100;2020;32511.4;999;i
DM;ahweal999i;p0p100;2021;33741.1;999;i
DM;wwealh999i;p0p100;1995;0.543978452682495;999;i
DM;wwealh999i;p0p100;1996;0.5760418176651;999;i
DM;wwealh999i;p0p100;1997;0.602389335632324;999;i
DM;wwealh999i;p0p100;1998;0.687844455242157;999;i
DM;wwealh999i;p0p100;1999;0.728293597698212;999;i
DM;wwealh999i;p0p100;2000;0.727386653423309;999;i
DM;wwealh999i;p0p100;2001;0.784192025661469;999;i
DM;wwealh999i;p0p100;2002;0.802748084068298;999;i
DM;wwealh999i;p0p100;2003;0.831197738647461;999;i
DM;wwealh999i;p0p100;2004;0.873767137527466;999;i
DM;wwealh999i;p0p100;2005;0.885731935501099;999;i
DM;wwealh999i;p0p100;2006;0.922647476196289;999;i
DM;wwealh999i;p0p100;2007;0.969454169273376;999;i
DM;wwealh999i;p0p100;2008;1.01119697093964;999;i
DM;wwealh999i;p0p100;2009;1.06120955944061;999;i
DM;wwealh999i;p0p100;2010;1.08943462371826;999;i
DM;wwealh999i;p0p100;2011;1.09568655490875;999;i
DM;wwealh999i;p0p100;2012;1.0950356721878;999;i
DM;wwealh999i;p0p100;2013;1.11330676078796;999;i
DM;wwealh999i;p0p100;2014;1.13559067249298;999;i
DM;wwealh999i;p0p100;2015;1.18941223621368;999;i
DM;wwealh999i;p0p100;2016;1.31487357616425;999;i
DM;wwealh999i;p0p100;2017;1.5379239320755;999;i
DM;wwealh999i;p0p100;2018;1.64087092876434;999;i
DM;wwealh999i;p0p100;2019;1.70936524868011;999;i
DM;wwealh999i;p0p100;2020;1.77705729007721;999;i
DM;wwealh999i;p0p100;2021;1.85104501247406;999;i
DM;mflcip999i;p0p100;1976;3170477.0;999;i
DM;mflcip999i;p0p100;1977;4392558.0;999;i
DM;mflcip999i;p0p100;1978;5221281.0;999;i
DM;mflcip999i;p0p100;1979;4356181.0;999;i
DM;mflcip999i;p0p100;1980;2838881.0;999;i
DM;mflcip999i;p0p100;1981;4625910.0;999;i
DM;mflcip999i;p0p100;1982;7022154.0;999;i
DM;mflcip999i;p0p100;1983;13675928.0;999;i
DM;mflcip999i;p0p100;1984;14153890.0;999;i
DM;mflcip999i;p0p100;1985;13118182.0;999;i
DM;mflcip999i;p0p100;1986;28295748.0;999;i
DM;mflcip999i;p0p100;1987;30780152.0;999;i
DM;mflcip999i;p0p100;1988;33535322.0;999;i
DM;mflcip999i;p0p100;1989;40050768.0;999;i
DM;mflcip999i;p0p100;1990;46451860.0;999;i
DM;mflcip999i;p0p100;1991;51069988.0;999;i
DM;mflcip999i;p0p100;1992;45989192.0;999;i
DM;mflcip999i;p0p100;1993;43014524.0;999;i
DM;mflcip999i;p0p100;1994;60196120.0;999;i
DM;mflcip999i;p0p100;1995;71693472.0;999;i
DM;mflcip999i;p0p100;1996;89419264.0;999;i
DM;mflcip999i;p0p100;1997;83696088.0;999;i
DM;mflcip999i;p0p100;1998;79637224.0;999;i
DM;mflcip999i;p0p100;1999;117107520.0;999;i
DM;mflcip999i;p0p100;2000;172089600.0;999;i
DM;mflcip999i;p0p100;2001;110256424.0;999;i
DM;mflcip999i;p0p100;2002;116131216.0;999;i
DM;mflcip999i;p0p100;2003;113143304.0;999;i
DM;mflcip999i;p0p100;2004;133147360.0;999;i
DM;mflcip999i;p0p100;2005;127530568.0;999;i
DM;mflcip999i;p0p100;2006;75900472.0;999;i
DM;mflcip999i;p0p100;2007;99303632.0;999;i
DM;mflcip999i;p0p100;2008;93053664.0;999;i
DM;mflcip999i;p0p100;2009;65980812.0;999;i
DM;mflcip999i;p0p100;2010;52044324.0;999;i
DM;mflcip999i;p0p100;2011;51082320.0;999;i
DM;mflcip999i;p0p100;2012;76600624.0;999;i
DM;mflcip999i;p0p100;2013;58980768.0;999;i
DM;mflcip999i;p0p100;2014;87331376.0;999;i
DM;mflcip999i;p0p100;2015;102431352.0;999;i
DM;mflcip999i;p0p100;2016;81427776.0;999;i
DM;mflcip999i;p0p100;2017;66340788.0;999;i
DM;mflcip999i;p0p100;2018;28116718.0;999;i
DM;xlceux999i;p0p100;1999;2.87759641890516;999;i
DM;xlceux999i;p0p100;2000;2.49375379099045;999;i
DM;xlceux999i;p0p100;2001;2.41819986380755;999;i
DM;xlceux999i;p0p100;2002;2.55304906256566;999;i
DM;xlceux999i;p0p100;2003;3.05413311867835;999;i
DM;xlceux999i;p0p100;2004;3.35853634684447;999;i
DM;xlceux999i;p0p100;2005;3.3590439055079;999;i
DM;xlceux999i;p0p100;2006;3.39011687239053;999;i
DM;xlceux999i;p0p100;2007;3.70029091141379;999;i
DM;xlceux999i;p0p100;2008;3.97103971961593;999;i
DM;xlceux999i;p0p100;2009;3.76591267745067;999;i
DM;xlceux999i;p0p100;2010;3.57943502298066;999;i
DM;xlceux999i;p0p100;2011;3.75827929761798;999;i
DM;xlceux999i;p0p100;2012;3.4689294135008;999;i
DM;xlceux999i;p0p100;2013;3.58591875777717;999;i
DM;xlceux999i;p0p100;2014;3.58695205296134;999;i
DM;xlceux999i;p0p100;2015;2.99568481298994;999;i
DM;xlceux999i;p0p100;2016;2.9886383736724;999;i
DM;xlceux999i;p0p100;2017;3.05013923375245;999;i
DM;xlceux999i;p0p100;2018;3.18857721908469;999;i
DM;xlceux999i;p0p100;2019;3.02260920625494;999;i
DM;xlceux999i;p0p100;2020;3.08298418900238;999;i
DM;xlceux999i;p0p100;2021;3.20481882746766;999;i
DM;agninc999i;p0p100;1970;5762.7;999;i
DM;agninc999i;p0p100;1971;6278.7;999;i
DM;agninc999i;p0p100;1972;6742.5;999;i
DM;agninc999i;p0p100;1973;7199.4;999;i
DM;agninc999i;p0p100;1974;7662.9;999;i
DM;agninc999i;p0p100;1975;7865.8;999;i
DM;agninc999i;p0p100;1976;8344.5;999;i
DM;agninc999i;p0p100;1977;8426.7;999;i
DM;agninc999i;p0p100;1978;9174.1;999;i
DM;agninc999i;p0p100;1979;7436.3;999;i
DM;agninc999i;p0p100;1980;8443.2;999;i
DM;agninc999i;p0p100;1981;9377.4;999;i
DM;agninc999i;p0p100;1982;9764.9;999;i
DM;agninc999i;p0p100;1983;10013.4;999;i
DM;agninc999i;p0p100;1984;10383.6;999;i
DM;agninc999i;p0p100;1985;10641.6;999;i
DM;agninc999i;p0p100;1986;11476.9;999;i
DM;agninc999i;p0p100;1987;12348.2;999;i
DM;agninc999i;p0p100;1988;13522.9;999;i
DM;agninc999i;p0p100;1989;13418.7;999;i
DM;agninc999i;p0p100;1990;14160.2;999;i
DM;agninc999i;p0p100;1991;14186.5;999;i
DM;agninc999i;p0p100;1992;14505.6;999;i
DM;agninc999i;p0p100;1993;14837.9;999;i
DM;agninc999i;p0p100;1994;14549.9;999;i
DM;agninc999i;p0p100;1995;14853.1;999;i
DM;agninc999i;p0p100;1996;15090.3;999;i
DM;agninc999i;p0p100;1997;15639.6;999;i
DM;agninc999i;p0p100;1998;16475.5;999;i
DM;agninc999i;p0p100;1999;16074.7;999;i
DM;agninc999i;p0p100;2000;15743.9;999;i
DM;agninc999i;p0p100;2001;16551.8;999;i
DM;agninc999i;p0p100;2002;15872.1;999;i
DM;agninc999i;p0p100;2003;16930.9;999;i
DM;agninc999i;p0p100;2004;17209.7;999;i
DM;agninc999i;p0p100;2005;17474.4;999;i
DM;agninc999i;p0p100;2006;19059.7;999;i
DM;agninc999i;p0p100;2007;20078.9;999;i
DM;agninc999i;p0p100;2008;21642.6;999;i
DM;agninc999i;p0p100;2009;21642.4;999;i
DM;agninc999i;p0p100;2010;21964.0;999;i
DM;agninc999i;p0p100;2011;21859.3;999;i
DM;agninc999i;p0p100;2012;21246.0;999;i
DM;agninc999i;p0p100;2013;21238.9;999;i
DM;agninc999i;p0p100;2014;22062.7;999;i
DM;agninc999i;p0p100;2015;21251.4;999;i
DM;agninc999i;p0p100;2016;22069.7;999;i
DM;agninc999i;p0p100;2017;20610.6;999;i
DM;agninc999i;p0p100;2018;21553.4;999;i
DM;agninc999i;p0p100;2019;23126.1;999;i
DM;agninc999i;p0p100;2020;19266.1;999;i
DM;agninc999i;p0p100;2021;19153.4;999;i
DM;mftaxx999i;p0p100;1971;0.0;999;i
DM;mftaxx999i;p0p100;1973;0.0;999;i
DM;mftaxx999i;p0p100;1976;0.0;999;i
DM;mftaxx999i;p0p100;1977;0.0;999;i
DM;mftaxx999i;p0p100;1978;0.0;999;i
DM;mftaxx999i;p0p100;1979;0.0;999;i
DM;mftaxx999i;p0p100;1980;0.0;999;i
DM;mftaxx999i;p0p100;1981;0.0;999;i
DM;mftaxx999i;p0p100;1982;0.0;999;i
DM;mftaxx999i;p0p100;1983;0.0;999;i
DM;mftaxx999i;p0p100;1984;0.0;999;i
DM;mftaxx999i;p0p100;1985;0.0;999;i
DM;mftaxx999i;p0p100;1986;0.0;999;i
DM;mftaxx999i;p0p100;1987;0.0;999;i
DM;mftaxx999i;p0p100;1988;0.0;999;i
DM;mftaxx999i;p0p100;1989;0.0;999;i
DM;mftaxx999i;p0p100;1990;0.0;999;i
DM;mftaxx999i;p0p100;1991;0.0;999;i
DM;mftaxx999i;p0p100;1992;0.0;999;i
DM;mftaxx999i;p0p100;1993;0.0;999;i
DM;mftaxx999i;p0p100;1994;0.0;999;i
DM;mftaxx999i;p0p100;1995;0.0;999;i
DM;mftaxx999i;p0p100;1996;0.0;999;i
DM;mftaxx999i;p0p100;1997;0.0;999;i
DM;mftaxx999i;p0p100;1998;0.0;999;i
DM;mftaxx999i;p0p100;1999;0.0;999;i
DM;mftaxx999i;p0p100;2000;0.0;999;i
DM;mftaxx999i;p0p100;2001;0.0;999;i
DM;mftaxx999i;p0p100;2002;0.0;999;i
DM;mftaxx999i;p0p100;2003;0.0;999;i
DM;mftaxx999i;p0p100;2004;0.0;999;i
DM;mftaxx999i;p0p100;2005;0.0;999;i
DM;mftaxx999i;p0p100;2006;0.0;999;i
DM;mftaxx999i;p0p100;2007;0.0;999;i
DM;mftaxx999i;p0p100;2008;0.0;999;i
DM;mftaxx999i;p0p100;2009;0.0;999;i
DM;mftaxx999i;p0p100;2010;0.0;999;i
DM;mftaxx999i;p0p100;2011;0.0;999;i
DM;mftaxx999i;p0p100;2012;0.0;999;i
DM;mftaxx999i;p0p100;2013;0.0;999;i
DM;mftaxx999i;p0p100;2014;0.0;999;i
DM;mftaxx999i;p0p100;2015;0.0;999;i
DM;mftaxx999i;p0p100;2016;0.0;999;i
DM;mftaxx999i;p0p100;2017;0.0;999;i
DM;mftaxx999i;p0p100;2018;0.0;999;i
DM;afdinx999i;p0p100;1976;0.0;999;i
DM;afdinx999i;p0p100;1977;0.0;999;i
DM;afdinx999i;p0p100;1978;0.0;999;i
DM;afdinx999i;p0p100;1979;0.0;999;i
DM;afdinx999i;p0p100;1980;0.0;999;i
DM;afdinx999i;p0p100;1981;0.0;999;i
DM;afdinx999i;p0p100;1982;0.0;999;i
DM;afdinx999i;p0p100;1983;0.0;999;i
DM;afdinx999i;p0p100;1984;0.0;999;i
DM;afdinx999i;p0p100;1985;0.0;999;i
DM;afdinx999i;p0p100;1986;-140.2;999;i
DM;afdinx999i;p0p100;1987;-165.4;999;i
DM;afdinx999i;p0p100;1988;-240.2;999;i
DM;afdinx999i;p0p100;1989;-298.8;999;i
DM;afdinx999i;p0p100;1990;-388.1;999;i
DM;afdinx999i;p0p100;1991;-442.0;999;i
DM;afdinx999i;p0p100;1992;-407.8;999;i
DM;afdinx999i;p0p100;1993;-298.0;999;i
DM;afdinx999i;p0p100;1994;-573.3;999;i
DM;afdinx999i;p0p100;1995;-727.3;999;i
DM;afdinx999i;p0p100;1996;-974.7;999;i
DM;afdinx999i;p0p100;1997;-891.9;999;i
DM;afdinx999i;p0p100;1998;-805.6;999;i
DM;afdinx999i;p0p100;1999;-1255.5;999;i
DM;afdinx999i;p0p100;2000;-1822.7;999;i
DM;afdinx999i;p0p100;2001;-1026.9;999;i
DM;afdinx999i;p0p100;2002;-979.0;999;i
DM;afdinx999i;p0p100;2003;-862.0;999;i
DM;afdinx999i;p0p100;2004;-1099.3;999;i
DM;afdinx999i;p0p100;2005;-1162.2;999;i
DM;afdinx999i;p0p100;2006;-367.8;999;i
DM;afdinx999i;p0p100;2007;-638.3;999;i
DM;afdinx999i;p0p100;2008;-523.2;999;i
DM;afdinx999i;p0p100;2009;-594.3;999;i
DM;afdinx999i;p0p100;2010;-352.4;999;i
DM;afdinx999i;p0p100;2011;-220.0;999;i
DM;afdinx999i;p0p100;2012;-230.5;999;i
DM;afdinx999i;p0p100;2013;-228.7;999;i
DM;afdinx999i;p0p100;2014;-271.4;999;i
DM;afdinx999i;p0p100;2015;-525.8;999;i
DM;afdinx999i;p0p100;2016;-341.0;999;i
DM;afdinx999i;p0p100;2017;-67.2;999;i
DM;afdinx999i;p0p100;2018;40.5;999;i
DM;aptfrn999i;p0p100;1970;0.0;999;i
DM;aptfrn999i;p0p100;1971;-0.1;999;i
DM;aptfrn999i;p0p100;1972;-0.3;999;i
DM;aptfrn999i;p0p100;1973;-0.4;999;i
DM;aptfrn999i;p0p100;1974;-0.6;999;i
DM;aptfrn999i;p0p100;1975;-0.8;999;i
DM;aptfrn999i;p0p100;1976;-1.0;999;i
DM;aptfrn999i;p0p100;1977;-1.2;999;i
DM;aptfrn999i;p0p100;1978;-1.5;999;i
DM;aptfrn999i;p0p100;1979;-1.3;999;i
DM;aptfrn999i;p0p100;1980;-1.7;999;i
DM;aptfrn999i;p0p100;1981;-2.0;999;i
DM;aptfrn999i;p0p100;1982;-2.3;999;i
DM;aptfrn999i;p0p100;1983;-2.6;999;i
DM;aptfrn999i;p0p100;1984;-3.0;999;i
DM;aptfrn999i;p0p100;1985;-3.2;999;i
DM;aptfrn999i;p0p100;1986;-3.7;999;i
DM;aptfrn999i;p0p100;1987;-4.3;999;i
DM;aptfrn999i;p0p100;1988;-4.9;999;i
DM;aptfrn999i;p0p100;1989;-5.2;999;i
DM;aptfrn999i;p0p100;1990;-5.8;999;i
DM;aptfrn999i;p0p100;1991;-6.2;999;i
DM;aptfrn999i;p0p100;1992;-6.6;999;i
DM;aptfrn999i;p0p100;1993;-7.1;999;i
DM;aptfrn999i;p0p100;1994;-7.4;999;i
DM;aptfrn999i;p0p100;1995;-7.9;999;i
DM;aptfrn999i;p0p100;1996;-8.6;999;i
DM;aptfrn999i;p0p100;1997;-11.5;999;i
DM;aptfrn999i;p0p100;1998;-13.4;999;i
DM;aptfrn999i;p0p100;1999;-13.1;999;i
DM;aptfrn999i;p0p100;2000;-13.0;999;i
DM;aptfrn999i;p0p100;2001;-14.6;999;i
DM;aptfrn999i;p0p100;2002;-15.1;999;i
DM;aptfrn999i;p0p100;2003;-16.6;999;i
DM;aptfrn999i;p0p100;2004;-17.8;999;i
DM;aptfrn999i;p0p100;2005;-18.4;999;i
DM;aptfrn999i;p0p100;2006;-18.0;999;i
DM;aptfrn999i;p0p100;2007;-19.6;999;i
DM;aptfrn999i;p0p100;2008;-27.6;999;i
DM;aptfrn999i;p0p100;2009;-28.3;999;i
DM;aptfrn999i;p0p100;2010;-29.1;999;i
DM;aptfrn999i;p0p100;2011;-30.0;999;i
DM;aptfrn999i;p0p100;2012;-30.0;999;i
DM;aptfrn999i;p0p100;2013;-30.3;999;i
DM;aptfrn999i;p0p100;2014;-32.7;999;i
DM;aptfrn999i;p0p100;2015;-32.3;999;i
DM;aptfrn999i;p0p100;2016;-34.9;999;i
DM;aptfrn999i;p0p100;2017;-33.3;999;i
DM;aptfrn999i;p0p100;2018;-31.1;999;i
DM;aptfrn999i;p0p100;2019;-33.3;999;i
DM;mptfrr999i;p0p100;1970;0.0;999;i
DM;mptfrr999i;p0p100;1971;0.0;999;i
DM;mptfrr999i;p0p100;1972;0.0;999;i
DM;mptfrr999i;p0p100;1973;0.0;999;i
DM;mptfrr999i;p0p100;1974;0.0;999;i
DM;mptfrr999i;p0p100;1975;0.0;999;i
DM;mptfrr999i;p0p100;1976;0.0;999;i
DM;mptfrr999i;p0p100;1977;0.0;999;i
DM;mptfrr999i;p0p100;1978;0.0;999;i
