country;variable;percentile;year;value;age;pop
QD;shweal992j;p0p1;1997;-0.0076;992;j
QD;shweal992j;p0p1;1998;-0.0077;992;j
QD;shweal992j;p0p1;1999;-0.0077;992;j
QD;shweal992j;p0p1;2000;-0.0076;992;j
QD;shweal992j;p0p1;2001;-0.0074;992;j
QD;shweal992j;p0p1;2002;-0.0072;992;j
QD;shweal992j;p0p1;2003;-0.007;992;j
QD;shweal992j;p0p1;2004;-0.0068;992;j
QD;shweal992j;p0p1;2005;-0.0064;992;j
QD;shweal992j;p0p1;2006;-0.0062;992;j
QD;shweal992j;p0p1;2007;-0.0059;992;j
QD;shweal992j;p0p1;2008;-0.0058;992;j
QD;shweal992j;p0p1;2009;-0.0056;992;j
QD;shweal992j;p0p1;2010;-0.0055;992;j
QD;shweal992j;p0p1;2011;-0.0054;992;j
QD;shweal992j;p0p1;2012;-0.0053;992;j
QD;shweal992j;p0p1;2013;-0.0043;992;j
QD;shweal992j;p0p1;2014;-0.0045;992;j
QD;shweal992j;p0p1;2015;-0.0045;992;j
QD;shweal992j;p0p1;2016;-0.0042;992;j
QD;shweal992j;p0p1;2017;-0.0043;992;j
QD;shweal992j;p0p1;2018;-0.0042;992;j
QD;shweal992j;p0p1;2019;-0.0042;992;j
QD;shweal992j;p0p1;2020;-0.0043;992;j
QD;shweal992j;p0p1;2021;-0.0042;992;j
QD;shweal992j;p18p100;1995;1.0056;992;j
QD;shweal992j;p18p100;1996;1.0056;992;j
QD;shweal992j;p18p100;1997;1.006;992;j
QD;shweal992j;p18p100;1998;1.0061;992;j
QD;shweal992j;p18p100;1999;1.0061;992;j
QD;shweal992j;p18p100;2000;1.0058;992;j
QD;shweal992j;p18p100;2001;1.0055;992;j
QD;shweal992j;p18p100;2002;1.0052;992;j
QD;shweal992j;p18p100;2003;1.0051;992;j
QD;shweal992j;p18p100;2004;1.0047;992;j
QD;shweal992j;p18p100;2005;1.0045;992;j
QD;shweal992j;p18p100;2006;1.0043;992;j
QD;shweal992j;p18p100;2007;1.0041;992;j
QD;shweal992j;p18p100;2008;1.0041;992;j
QD;shweal992j;p18p100;2009;1.0043;992;j
QD;shweal992j;p18p100;2010;1.0047;992;j
QD;shweal992j;p18p100;2011;1.0047;992;j
QD;shweal992j;p18p100;2012;1.0046;992;j
QD;shweal992j;p18p100;2013;1.0035;992;j
QD;shweal992j;p18p100;2014;1.004;992;j
QD;shweal992j;p18p100;2015;1.0039;992;j
QD;shweal992j;p18p100;2016;1.0036;992;j
QD;shweal992j;p18p100;2017;1.0037;992;j
QD;shweal992j;p18p100;2018;1.0036;992;j
QD;shweal992j;p18p100;2019;1.0036;992;j
QD;shweal992j;p18p100;2020;1.0037;992;j
QD;shweal992j;p18p100;2021;1.0036;992;j
QD;shweal992j;p21p22;1995;0.0006;992;j
QD;shweal992j;p21p22;1996;0.0006;992;j
QD;shweal992j;p21p22;1997;0.0006;992;j
QD;shweal992j;p21p22;1998;0.0006;992;j
QD;shweal992j;p21p22;1999;0.0006;992;j
QD;shweal992j;p21p22;2000;0.0007;992;j
QD;shweal992j;p21p22;2001;0.0007;992;j
QD;shweal992j;p21p22;2002;0.0007;992;j
QD;shweal992j;p21p22;2003;0.0007;992;j
QD;shweal992j;p21p22;2004;0.0007;992;j
QD;shweal992j;p21p22;2005;0.0007;992;j
QD;shweal992j;p21p22;2006;0.0006;992;j
QD;shweal992j;p21p22;2007;0.0006;992;j
QD;shweal992j;p21p22;2008;0.0006;992;j
QD;shweal992j;p21p22;2009;0.0006;992;j
QD;shweal992j;p21p22;2010;0.0006;992;j
QD;shweal992j;p21p22;2011;0.0006;992;j
QD;shweal992j;p21p22;2012;0.0006;992;j
QD;shweal992j;p21p22;2013;0.0006;992;j
QD;shweal992j;p21p22;2014;0.0006;992;j
QD;shweal992j;p21p22;2015;0.0006;992;j
QD;shweal992j;p21p22;2016;0.0006;992;j
QD;shweal992j;p21p22;2017;0.0006;992;j
QD;shweal992j;p21p22;2018;0.0005;992;j
QD;shweal992j;p21p22;2019;0.0005;992;j
QD;shweal992j;p21p22;2020;0.0005;992;j
QD;shweal992j;p21p22;2021;0.0005;992;j
QD;shweal992j;p89p90;1995;0.0126;992;j
QD;shweal992j;p89p90;1996;0.013;992;j
QD;shweal992j;p89p90;1997;0.0136;992;j
QD;shweal992j;p89p90;1998;0.0138;992;j
QD;shweal992j;p89p90;1999;0.0138;992;j
QD;shweal992j;p89p90;2000;0.0144;992;j
QD;shweal992j;p89p90;2001;0.0142;992;j
QD;shweal992j;p89p90;2002;0.0151;992;j
QD;shweal992j;p89p90;2003;0.015;992;j
QD;shweal992j;p89p90;2004;0.0154;992;j
QD;shweal992j;p89p90;2005;0.0155;992;j
QD;shweal992j;p89p90;2006;0.0158;992;j
QD;shweal992j;p89p90;2007;0.0158;992;j
QD;shweal992j;p89p90;2008;0.0156;992;j
QD;shweal992j;p89p90;2009;0.0167;992;j
QD;shweal992j;p89p90;2010;0.0163;992;j
QD;shweal992j;p89p90;2011;0.0154;992;j
QD;shweal992j;p89p90;2012;0.0156;992;j
QD;shweal992j;p89p90;2013;0.0159;992;j
QD;shweal992j;p89p90;2014;0.0156;992;j
QD;shweal992j;p89p90;2015;0.0156;992;j
QD;shweal992j;p89p90;2016;0.0156;992;j
QD;shweal992j;p89p90;2017;0.0154;992;j
QD;shweal992j;p89p90;2018;0.0154;992;j
QD;shweal992j;p89p90;2019;0.0154;992;j
QD;shweal992j;p89p90;2020;0.0153;992;j
QD;shweal992j;p89p90;2021;0.0153;992;j
QD;sptinc992j;p57p100;1980;0.8788;992;j
QD;sptinc992j;p57p100;1981;0.8759;992;j
QD;sptinc992j;p57p100;1982;0.8731;992;j
QD;sptinc992j;p57p100;1983;0.8743;992;j
QD;sptinc992j;p57p100;1984;0.8694;992;j
QD;sptinc992j;p57p100;1985;0.8701;992;j
QD;sptinc992j;p57p100;1986;0.8705;992;j
QD;sptinc992j;p57p100;1987;0.8693;992;j
QD;sptinc992j;p57p100;1988;0.8713;992;j
QD;sptinc992j;p57p100;1989;0.8727;992;j
QD;sptinc992j;p57p100;1990;0.8717;992;j
QD;sptinc992j;p57p100;1991;0.8729;992;j
QD;sptinc992j;p57p100;1992;0.8698;992;j
QD;sptinc992j;p57p100;1993;0.8674;992;j
QD;sptinc992j;p57p100;1994;0.8648;992;j
QD;sptinc992j;p57p100;1995;0.8607;992;j
QD;sptinc992j;p57p100;1996;0.8605;992;j
QD;sptinc992j;p57p100;1997;0.8569;992;j
QD;sptinc992j;p57p100;1998;0.8524;992;j
QD;sptinc992j;p57p100;1999;0.8529;992;j
QD;sptinc992j;p57p100;2000;0.8563;992;j
QD;sptinc992j;p57p100;2001;0.8579;992;j
QD;sptinc992j;p57p100;2002;0.8619;992;j
QD;sptinc992j;p57p100;2003;0.8646;992;j
QD;sptinc992j;p57p100;2004;0.8653;992;j
QD;sptinc992j;p57p100;2005;0.8672;992;j
QD;sptinc992j;p57p100;2006;0.8665;992;j
QD;sptinc992j;p57p100;2007;0.8675;992;j
QD;sptinc992j;p57p100;2008;0.866;992;j
QD;sptinc992j;p57p100;2009;0.8625;992;j
QD;sptinc992j;p57p100;2010;0.8646;992;j
QD;sptinc992j;p57p100;2011;0.8645;992;j
QD;sptinc992j;p57p100;2012;0.8628;992;j
QD;sptinc992j;p57p100;2013;0.8649;992;j
QD;sptinc992j;p57p100;2014;0.8647;992;j
QD;sptinc992j;p57p100;2015;0.8633;992;j
QD;sptinc992j;p57p100;2016;0.863;992;j
QD;sptinc992j;p57p100;2017;0.8627;992;j
QD;sptinc992j;p57p100;2018;0.8638;992;j
QD;sptinc992j;p57p100;2019;0.8635;992;j
QD;sptinc992j;p57p100;2020;0.8662;992;j
QD;sptinc992j;p57p100;2021;0.866;992;j
QD;sptinc992j;p99.995p99.996;1980;0.0018;992;j
QD;sptinc992j;p99.995p99.996;1981;0.0017;992;j
QD;sptinc992j;p99.995p99.996;1982;0.0017;992;j
QD;sptinc992j;p99.995p99.996;1983;0.0017;992;j
QD;sptinc992j;p99.995p99.996;1984;0.0017;992;j
QD;sptinc992j;p99.995p99.996;1985;0.0017;992;j
QD;sptinc992j;p99.995p99.996;1986;0.0016;992;j
QD;sptinc992j;p99.995p99.996;1987;0.0017;992;j
QD;sptinc992j;p99.995p99.996;1988;0.0017;992;j
QD;sptinc992j;p99.995p99.996;1989;0.0018;992;j
QD;sptinc992j;p99.995p99.996;1990;0.002;992;j
QD;sptinc992j;p99.995p99.996;1991;0.0019;992;j
QD;sptinc992j;p99.995p99.996;1992;0.0016;992;j
QD;sptinc992j;p99.995p99.996;1993;0.0017;992;j
QD;sptinc992j;p99.995p99.996;1994;0.0017;992;j
QD;sptinc992j;p99.995p99.996;1995;0.0018;992;j
QD;sptinc992j;p99.995p99.996;1996;0.0018;992;j
QD;sptinc992j;p99.995p99.996;1997;0.0018;992;j
QD;sptinc992j;p99.995p99.996;1998;0.0017;992;j
QD;sptinc992j;p99.995p99.996;1999;0.0018;992;j
QD;sptinc992j;p99.995p99.996;2000;0.002;992;j
QD;sptinc992j;p99.995p99.996;2001;0.002;992;j
QD;sptinc992j;p99.995p99.996;2002;0.002;992;j
QD;sptinc992j;p99.995p99.996;2003;0.0019;992;j
QD;sptinc992j;p99.995p99.996;2004;0.002;992;j
QD;sptinc992j;p99.995p99.996;2005;0.002;992;j
QD;sptinc992j;p99.995p99.996;2006;0.0021;992;j
QD;sptinc992j;p99.995p99.996;2007;0.002;992;j
QD;sptinc992j;p99.995p99.996;2008;0.0022;992;j
QD;sptinc992j;p99.995p99.996;2009;0.002;992;j
QD;sptinc992j;p99.995p99.996;2010;0.002;992;j
QD;sptinc992j;p99.995p99.996;2011;0.002;992;j
QD;sptinc992j;p99.995p99.996;2012;0.0019;992;j
QD;sptinc992j;p99.995p99.996;2013;0.0019;992;j
QD;sptinc992j;p99.995p99.996;2014;0.002;992;j
QD;sptinc992j;p99.995p99.996;2015;0.002;992;j
QD;sptinc992j;p99.995p99.996;2016;0.0019;992;j
QD;sptinc992j;p99.995p99.996;2017;0.002;992;j
QD;sptinc992j;p99.995p99.996;2018;0.0019;992;j
QD;sptinc992j;p99.995p99.996;2019;0.0019;992;j
QD;sptinc992j;p99.995p99.996;2020;0.0021;992;j
QD;sptinc992j;p99.995p99.996;2021;0.0021;992;j
QD;thweal992j;p19p100;1995;751.7;992;j
QD;thweal992j;p19p100;1996;829.2;992;j
QD;thweal992j;p19p100;1997;916.2;992;j
QD;thweal992j;p19p100;1998;954.0;992;j
QD;thweal992j;p19p100;1999;991.6;992;j
QD;thweal992j;p19p100;2000;1092.1;992;j
QD;thweal992j;p19p100;2001;1152.1;992;j
QD;thweal992j;p19p100;2002;1250.0;992;j
QD;thweal992j;p19p100;2003;1288.9;992;j
QD;thweal992j;p19p100;2004;1352.1;992;j
QD;thweal992j;p19p100;2005;1405.4;992;j
QD;thweal992j;p19p100;2006;1460.1;992;j
QD;thweal992j;p19p100;2007;1543.8;992;j
QD;thweal992j;p19p100;2008;1543.4;992;j
QD;thweal992j;p19p100;2009;1605.5;992;j
QD;thweal992j;p19p100;2010;1589.2;992;j
QD;thweal992j;p19p100;2011;1681.7;992;j
QD;thweal992j;p19p100;2012;1767.5;992;j
QD;thweal992j;p19p100;2013;1886.0;992;j
QD;thweal992j;p19p100;2014;1935.8;992;j
QD;thweal992j;p19p100;2015;2035.1;992;j
QD;thweal992j;p19p100;2016;2131.5;992;j
QD;thweal992j;p19p100;2017;2225.2;992;j
QD;thweal992j;p19p100;2018;2286.6;992;j
QD;thweal992j;p19p100;2019;2414.4;992;j
QD;thweal992j;p19p100;2020;2336.2;992;j
QD;thweal992j;p19p100;2021;2505.3;992;j
QD;thweal992j;p27p100;1995;1386.6;992;j
QD;thweal992j;p27p100;1996;1491.1;992;j
QD;thweal992j;p27p100;1997;1644.6;992;j
QD;thweal992j;p27p100;1998;1721.8;992;j
QD;thweal992j;p27p100;1999;1834.2;992;j
QD;thweal992j;p27p100;2000;2000.3;992;j
QD;thweal992j;p27p100;2001;2094.6;992;j
QD;thweal992j;p27p100;2002;2269.1;992;j
QD;thweal992j;p27p100;2003;2341.2;992;j
QD;thweal992j;p27p100;2004;2435.0;992;j
QD;thweal992j;p27p100;2005;2492.8;992;j
QD;thweal992j;p27p100;2006;2605.5;992;j
QD;thweal992j;p27p100;2007;2715.1;992;j
QD;thweal992j;p27p100;2008;2753.7;992;j
QD;thweal992j;p27p100;2009;2888.1;992;j
QD;thweal992j;p27p100;2010;2906.3;992;j
QD;thweal992j;p27p100;2011;3136.1;992;j
QD;thweal992j;p27p100;2012;3285.8;992;j
QD;thweal992j;p27p100;2013;3420.6;992;j
QD;thweal992j;p27p100;2014;3565.0;992;j
QD;thweal992j;p27p100;2015;3734.7;992;j
QD;thweal992j;p27p100;2016;3944.4;992;j
QD;thweal992j;p27p100;2017;4068.1;992;j
QD;thweal992j;p27p100;2018;4245.7;992;j
QD;thweal992j;p27p100;2019;4378.1;992;j
QD;thweal992j;p27p100;2020;4265.8;992;j
QD;thweal992j;p27p100;2021;4549.6;992;j
QD;tptinc992j;p62p63;1980;3465.4;992;j
QD;tptinc992j;p62p63;1981;3574.2;992;j
QD;tptinc992j;p62p63;1982;3681.8;992;j
QD;tptinc992j;p62p63;1983;3637.7;992;j
QD;tptinc992j;p62p63;1984;3780.4;992;j
QD;tptinc992j;p62p63;1985;3777.2;992;j
QD;tptinc992j;p62p63;1986;3913.0;992;j
QD;tptinc992j;p62p63;1987;4015.2;992;j
QD;tptinc992j;p62p63;1988;4077.2;992;j
QD;tptinc992j;p62p63;1989;4090.9;992;j
QD;tptinc992j;p62p63;1990;4100.7;992;j
QD;tptinc992j;p62p63;1991;3599.9;992;j
QD;tptinc992j;p62p63;1992;3642.5;992;j
QD;tptinc992j;p62p63;1993;3727.2;992;j
QD;tptinc992j;p62p63;1994;3725.0;992;j
QD;tptinc992j;p62p63;1995;3823.0;992;j
QD;tptinc992j;p62p63;1996;3873.5;992;j
QD;tptinc992j;p62p63;1997;4047.5;992;j
QD;tptinc992j;p62p63;1998;4001.6;992;j
QD;tptinc992j;p62p63;1999;4063.1;992;j
QD;tptinc992j;p62p63;2000;4228.3;992;j
QD;tptinc992j;p62p63;2001;4281.5;992;j
QD;tptinc992j;p62p63;2002;4365.1;992;j
QD;tptinc992j;p62p63;2003;4495.8;992;j
QD;tptinc992j;p62p63;2004;4776.0;992;j
QD;tptinc992j;p62p63;2005;5024.4;992;j
QD;tptinc992j;p62p63;2006;5358.9;992;j
QD;tptinc992j;p62p63;2007;5710.6;992;j
QD;tptinc992j;p62p63;2008;5981.5;992;j
QD;tptinc992j;p62p63;2009;6095.6;992;j
QD;tptinc992j;p62p63;2010;6538.9;992;j
QD;tptinc992j;p62p63;2011;6814.4;992;j
QD;tptinc992j;p62p63;2012;7235.2;992;j
QD;tptinc992j;p62p63;2013;7289.7;992;j
QD;tptinc992j;p62p63;2014;7719.6;992;j
QD;tptinc992j;p62p63;2015;7946.4;992;j
QD;tptinc992j;p62p63;2016;8676.2;992;j
QD;tptinc992j;p62p63;2017;8976.0;992;j
QD;tptinc992j;p62p63;2018;9205.8;992;j
QD;tptinc992j;p62p63;2019;9420.3;992;j
QD;tptinc992j;p62p63;2020;9014.2;992;j
QD;tptinc992j;p62p63;2021;9534.9;992;j
QD;ahweal992j;p15p16;1995;517.8;992;j
QD;ahweal992j;p15p16;1996;574.1;992;j
QD;ahweal992j;p15p16;1997;620.0;992;j
QD;ahweal992j;p15p16;1998;654.7;992;j
QD;ahweal992j;p15p16;1999;684.1;992;j
QD;ahweal992j;p15p16;2000;747.9;992;j
QD;ahweal992j;p15p16;2001;796.2;992;j
QD;ahweal992j;p15p16;2002;873.6;992;j
QD;ahweal992j;p15p16;2003;902.7;992;j
QD;ahweal992j;p15p16;2004;947.8;992;j
QD;ahweal992j;p15p16;2005;977.0;992;j
QD;ahweal992j;p15p16;2006;1038.6;992;j
QD;ahweal992j;p15p16;2007;1134.2;992;j
QD;ahweal992j;p15p16;2008;1156.2;992;j
QD;ahweal992j;p15p16;2009;1159.4;992;j
QD;ahweal992j;p15p16;2010;1110.7;992;j
QD;ahweal992j;p15p16;2011;1185.3;992;j
QD;ahweal992j;p15p16;2012;1195.5;992;j
QD;ahweal992j;p15p16;2013;1276.4;992;j
QD;ahweal992j;p15p16;2014;1318.9;992;j
QD;ahweal992j;p15p16;2015;1393.4;992;j
QD;ahweal992j;p15p16;2016;1480.0;992;j
QD;ahweal992j;p15p16;2017;1523.0;992;j
QD;ahweal992j;p15p16;2018;1609.0;992;j
QD;ahweal992j;p15p16;2019;1646.1;992;j
QD;ahweal992j;p15p16;2020;1609.4;992;j
QD;ahweal992j;p15p16;2021;1721.2;992;j
QD;ahweal992j;p54p100;1995;34591.8;992;j
QD;ahweal992j;p54p100;1996;35972.5;992;j
QD;ahweal992j;p54p100;1997;37713.1;992;j
QD;ahweal992j;p54p100;1998;38574.9;992;j
QD;ahweal992j;p54p100;1999;39986.7;992;j
QD;ahweal992j;p54p100;2000;41577.7;992;j
QD;ahweal992j;p54p100;2001;42204.9;992;j
QD;ahweal992j;p54p100;2002;44297.6;992;j
QD;ahweal992j;p54p100;2003;46940.9;992;j
QD;ahweal992j;p54p100;2004;49893.8;992;j
QD;ahweal992j;p54p100;2005;53778.4;992;j
QD;ahweal992j;p54p100;2006;58791.5;992;j
QD;ahweal992j;p54p100;2007;63859.5;992;j
QD;ahweal992j;p54p100;2008;65855.5;992;j
QD;ahweal992j;p54p100;2009;69071.1;992;j
QD;ahweal992j;p54p100;2010;73356.0;992;j
QD;ahweal992j;p54p100;2011;75599.6;992;j
QD;ahweal992j;p54p100;2012;79827.7;992;j
QD;ahweal992j;p54p100;2013;84585.6;992;j
QD;ahweal992j;p54p100;2014;89436.6;992;j
QD;ahweal992j;p54p100;2015;94332.8;992;j
QD;ahweal992j;p54p100;2016;99530.6;992;j
QD;ahweal992j;p54p100;2017;103175.4;992;j
QD;ahweal992j;p54p100;2018;107643.3;992;j
QD;ahweal992j;p54p100;2019;114295.8;992;j
QD;ahweal992j;p54p100;2020;114214.9;992;j
QD;ahweal992j;p54p100;2021;123289.6;992;j
QD;ahweal992j;p62p63;1995;5496.0;992;j
QD;ahweal992j;p62p63;1996;5832.9;992;j
QD;ahweal992j;p62p63;1997;6566.5;992;j
QD;ahweal992j;p62p63;1998;6968.4;992;j
QD;ahweal992j;p62p63;1999;7396.5;992;j
QD;ahweal992j;p62p63;2000;7912.1;992;j
QD;ahweal992j;p62p63;2001;8175.5;992;j
QD;ahweal992j;p62p63;2002;8910.2;992;j
QD;ahweal992j;p62p63;2003;9323.8;992;j
QD;ahweal992j;p62p63;2004;9886.7;992;j
QD;ahweal992j;p62p63;2005;10618.6;992;j
QD;ahweal992j;p62p63;2006;11363.2;992;j
QD;ahweal992j;p62p63;2007;12023.0;992;j
QD;ahweal992j;p62p63;2008;12282.5;992;j
QD;ahweal992j;p62p63;2009;13187.1;992;j
QD;ahweal992j;p62p63;2010;13672.1;992;j
QD;ahweal992j;p62p63;2011;13191.6;992;j
QD;ahweal992j;p62p63;2012;14138.9;992;j
QD;ahweal992j;p62p63;2013;15023.5;992;j
QD;ahweal992j;p62p63;2014;15885.2;992;j
QD;ahweal992j;p62p63;2015;16791.6;992;j
QD;ahweal992j;p62p63;2016;17895.3;992;j
QD;ahweal992j;p62p63;2017;18336.8;992;j
QD;ahweal992j;p62p63;2018;19258.0;992;j
QD;ahweal992j;p62p63;2019;20345.8;992;j
QD;ahweal992j;p62p63;2020;20006.8;992;j
QD;ahweal992j;p62p63;2021;21489.8;992;j
QD;aptinc992j;p38p39;1980;2000.1;992;j
QD;aptinc992j;p38p39;1981;2072.3;992;j
QD;aptinc992j;p38p39;1982;2112.9;992;j
QD;aptinc992j;p38p39;1983;2123.3;992;j
QD;aptinc992j;p38p39;1984;2225.5;992;j
QD;aptinc992j;p38p39;1985;2228.4;992;j
QD;aptinc992j;p38p39;1986;2218.3;992;j
QD;aptinc992j;p38p39;1987;2244.8;992;j
QD;aptinc992j;p38p39;1988;2264.4;992;j
QD;aptinc992j;p38p39;1989;2258.5;992;j
QD;aptinc992j;p38p39;1990;2274.2;992;j
QD;aptinc992j;p38p39;1991;1943.1;992;j
QD;aptinc992j;p38p39;1992;1946.3;992;j
QD;aptinc992j;p38p39;1993;1977.7;992;j
QD;aptinc992j;p38p39;1994;1998.3;992;j
QD;aptinc992j;p38p39;1995;2116.2;992;j
QD;aptinc992j;p38p39;1996;2171.1;992;j
QD;aptinc992j;p38p39;1997;2276.4;992;j
QD;aptinc992j;p38p39;1998;2278.8;992;j
QD;aptinc992j;p38p39;1999;2291.7;992;j
QD;aptinc992j;p38p39;2000;2356.4;992;j
QD;aptinc992j;p38p39;2001;2353.6;992;j
QD;aptinc992j;p38p39;2002;2367.2;992;j
QD;aptinc992j;p38p39;2003;2409.4;992;j
QD;aptinc992j;p38p39;2004;2546.7;992;j
QD;aptinc992j;p38p39;2005;2609.1;992;j
QD;aptinc992j;p38p39;2006;2767.8;992;j
QD;aptinc992j;p38p39;2007;2917.1;992;j
QD;aptinc992j;p38p39;2008;3036.1;992;j
QD;aptinc992j;p38p39;2009;3054.0;992;j
QD;aptinc992j;p38p39;2010;3192.5;992;j
QD;aptinc992j;p38p39;2011;3358.6;992;j
QD;aptinc992j;p38p39;2012;3501.3;992;j
QD;aptinc992j;p38p39;2013;3607.7;992;j
QD;aptinc992j;p38p39;2014;3712.8;992;j
QD;aptinc992j;p38p39;2015;3878.8;992;j
QD;aptinc992j;p38p39;2016;3993.1;992;j
QD;aptinc992j;p38p39;2017;4158.5;992;j
QD;aptinc992j;p38p39;2018;4213.7;992;j
QD;aptinc992j;p38p39;2019;4332.9;992;j
