country;variable;percentile;year;value;age;pop
QU;npopul999f;p0p100;2007;788786916.0;999;f
QU;npopul999f;p0p100;2008;800975834.0;999;f
QU;npopul999f;p0p100;2009;812984198.0;999;f
QU;npopul999f;p0p100;2010;824767841.0;999;f
QU;npopul999f;p0p100;2011;836480943.0;999;f
QU;npopul999f;p0p100;2012;847852813.0;999;f
QU;npopul999f;p0p100;2013;859017405.0;999;f
QU;npopul999f;p0p100;2014;870173991.0;999;f
QU;npopul999f;p0p100;2015;881429400.0;999;f
QU;npopul999f;p0p100;2016;892616682.0;999;f
QU;npopul999f;p0p100;2017;903760968.0;999;f
QU;npopul999f;p0p100;2018;914837665.0;999;f
QU;npopul999f;p0p100;2019;925808528.0;999;f
QU;npopul999f;p0p100;2020;936643891.0;999;f
QU;npopul999f;p0p100;2021;947333764.0;999;f
QU;shweal992j;p43p44;1995;0.003;992;j
QU;shweal992j;p43p44;1996;0.003;992;j
QU;shweal992j;p43p44;1997;0.003;992;j
QU;shweal992j;p43p44;1998;0.003;992;j
QU;shweal992j;p43p44;1999;0.003;992;j
QU;shweal992j;p43p44;2000;0.003;992;j
QU;shweal992j;p43p44;2001;0.003;992;j
QU;shweal992j;p43p44;2002;0.003;992;j
QU;shweal992j;p43p44;2003;0.003;992;j
QU;shweal992j;p43p44;2004;0.003;992;j
QU;shweal992j;p43p44;2005;0.0029;992;j
QU;shweal992j;p43p44;2006;0.0028;992;j
QU;shweal992j;p43p44;2007;0.0028;992;j
QU;shweal992j;p43p44;2008;0.0026;992;j
QU;shweal992j;p43p44;2009;0.0026;992;j
QU;shweal992j;p43p44;2010;0.0025;992;j
QU;shweal992j;p43p44;2011;0.0023;992;j
QU;shweal992j;p43p44;2012;0.0024;992;j
QU;shweal992j;p43p44;2013;0.0024;992;j
QU;shweal992j;p43p44;2014;0.0023;992;j
QU;shweal992j;p43p44;2015;0.0023;992;j
QU;shweal992j;p43p44;2016;0.0023;992;j
QU;shweal992j;p43p44;2017;0.0023;992;j
QU;shweal992j;p43p44;2018;0.0023;992;j
QU;shweal992j;p43p44;2019;0.0023;992;j
QU;shweal992j;p43p44;2020;0.0023;992;j
QU;shweal992j;p43p44;2021;0.0023;992;j
QU;shweal992j;p99.92p99.93;1995;0.003;992;j
QU;shweal992j;p99.92p99.93;1996;0.003;992;j
QU;shweal992j;p99.92p99.93;1997;0.003;992;j
QU;shweal992j;p99.92p99.93;1998;0.003;992;j
QU;shweal992j;p99.92p99.93;1999;0.003;992;j
QU;shweal992j;p99.92p99.93;2000;0.0031;992;j
QU;shweal992j;p99.92p99.93;2001;0.0031;992;j
QU;shweal992j;p99.92p99.93;2002;0.0031;992;j
QU;shweal992j;p99.92p99.93;2003;0.0032;992;j
QU;shweal992j;p99.92p99.93;2004;0.0031;992;j
QU;shweal992j;p99.92p99.93;2005;0.0031;992;j
QU;shweal992j;p99.92p99.93;2006;0.003;992;j
QU;shweal992j;p99.92p99.93;2007;0.003;992;j
QU;shweal992j;p99.92p99.93;2008;0.003;992;j
QU;shweal992j;p99.92p99.93;2009;0.0034;992;j
QU;shweal992j;p99.92p99.93;2010;0.0035;992;j
QU;shweal992j;p99.92p99.93;2011;0.0038;992;j
QU;shweal992j;p99.92p99.93;2012;0.0039;992;j
QU;shweal992j;p99.92p99.93;2013;0.004;992;j
QU;shweal992j;p99.92p99.93;2014;0.0041;992;j
QU;shweal992j;p99.92p99.93;2015;0.0041;992;j
QU;shweal992j;p99.92p99.93;2016;0.0041;992;j
QU;shweal992j;p99.92p99.93;2017;0.0041;992;j
QU;shweal992j;p99.92p99.93;2018;0.0041;992;j
QU;shweal992j;p99.92p99.93;2019;0.0041;992;j
QU;shweal992j;p99.92p99.93;2020;0.0041;992;j
QU;shweal992j;p99.92p99.93;2021;0.0041;992;j
QU;sptinc992j;p22p100;1980;0.9665;992;j
QU;sptinc992j;p22p100;1981;0.9652;992;j
QU;sptinc992j;p22p100;1982;0.9659;992;j
QU;sptinc992j;p22p100;1983;0.9693;992;j
QU;sptinc992j;p22p100;1984;0.9676;992;j
QU;sptinc992j;p22p100;1985;0.9683;992;j
QU;sptinc992j;p22p100;1986;0.9675;992;j
QU;sptinc992j;p22p100;1987;0.967;992;j
QU;sptinc992j;p22p100;1988;0.9674;992;j
QU;sptinc992j;p22p100;1989;0.9667;992;j
QU;sptinc992j;p22p100;1990;0.9657;992;j
QU;sptinc992j;p22p100;1991;0.9663;992;j
QU;sptinc992j;p22p100;1992;0.967;992;j
QU;sptinc992j;p22p100;1993;0.9674;992;j
QU;sptinc992j;p22p100;1994;0.9676;992;j
QU;sptinc992j;p22p100;1995;0.9675;992;j
QU;sptinc992j;p22p100;1996;0.9676;992;j
QU;sptinc992j;p22p100;1997;0.9678;992;j
QU;sptinc992j;p22p100;1998;0.9682;992;j
QU;sptinc992j;p22p100;1999;0.9686;992;j
QU;sptinc992j;p22p100;2000;0.9689;992;j
QU;sptinc992j;p22p100;2001;0.9691;992;j
QU;sptinc992j;p22p100;2002;0.9698;992;j
QU;sptinc992j;p22p100;2003;0.9705;992;j
QU;sptinc992j;p22p100;2004;0.9712;992;j
QU;sptinc992j;p22p100;2005;0.9717;992;j
QU;sptinc992j;p22p100;2006;0.9721;992;j
QU;sptinc992j;p22p100;2007;0.9726;992;j
QU;sptinc992j;p22p100;2008;0.9727;992;j
QU;sptinc992j;p22p100;2009;0.9725;992;j
QU;sptinc992j;p22p100;2010;0.9732;992;j
QU;sptinc992j;p22p100;2011;0.9727;992;j
QU;sptinc992j;p22p100;2012;0.9727;992;j
QU;sptinc992j;p22p100;2013;0.9725;992;j
QU;sptinc992j;p22p100;2014;0.9729;992;j
QU;sptinc992j;p22p100;2015;0.9726;992;j
QU;sptinc992j;p22p100;2016;0.9728;992;j
QU;sptinc992j;p22p100;2017;0.973;992;j
QU;sptinc992j;p22p100;2018;0.9733;992;j
QU;sptinc992j;p22p100;2019;0.9729;992;j
QU;sptinc992j;p22p100;2020;0.9725;992;j
QU;sptinc992j;p22p100;2021;0.9736;992;j
QU;sptinc992j;p27p100;1980;0.9483;992;j
QU;sptinc992j;p27p100;1981;0.9462;992;j
QU;sptinc992j;p27p100;1982;0.9475;992;j
QU;sptinc992j;p27p100;1983;0.9527;992;j
QU;sptinc992j;p27p100;1984;0.95;992;j
QU;sptinc992j;p27p100;1985;0.9509;992;j
QU;sptinc992j;p27p100;1986;0.9496;992;j
QU;sptinc992j;p27p100;1987;0.949;992;j
QU;sptinc992j;p27p100;1988;0.9494;992;j
QU;sptinc992j;p27p100;1989;0.9485;992;j
QU;sptinc992j;p27p100;1990;0.947;992;j
QU;sptinc992j;p27p100;1991;0.9479;992;j
QU;sptinc992j;p27p100;1992;0.949;992;j
QU;sptinc992j;p27p100;1993;0.9497;992;j
QU;sptinc992j;p27p100;1994;0.9502;992;j
QU;sptinc992j;p27p100;1995;0.95;992;j
QU;sptinc992j;p27p100;1996;0.9498;992;j
QU;sptinc992j;p27p100;1997;0.9499;992;j
QU;sptinc992j;p27p100;1998;0.9504;992;j
QU;sptinc992j;p27p100;1999;0.9507;992;j
QU;sptinc992j;p27p100;2000;0.9509;992;j
QU;sptinc992j;p27p100;2001;0.9514;992;j
QU;sptinc992j;p27p100;2002;0.9524;992;j
QU;sptinc992j;p27p100;2003;0.9537;992;j
QU;sptinc992j;p27p100;2004;0.9547;992;j
QU;sptinc992j;p27p100;2005;0.9555;992;j
QU;sptinc992j;p27p100;2006;0.9562;992;j
QU;sptinc992j;p27p100;2007;0.957;992;j
QU;sptinc992j;p27p100;2008;0.9573;992;j
QU;sptinc992j;p27p100;2009;0.9574;992;j
QU;sptinc992j;p27p100;2010;0.9586;992;j
QU;sptinc992j;p27p100;2011;0.9578;992;j
QU;sptinc992j;p27p100;2012;0.9578;992;j
QU;sptinc992j;p27p100;2013;0.9576;992;j
QU;sptinc992j;p27p100;2014;0.9581;992;j
QU;sptinc992j;p27p100;2015;0.9577;992;j
QU;sptinc992j;p27p100;2016;0.9579;992;j
QU;sptinc992j;p27p100;2017;0.9579;992;j
QU;sptinc992j;p27p100;2018;0.9582;992;j
QU;sptinc992j;p27p100;2019;0.9576;992;j
QU;sptinc992j;p27p100;2020;0.9573;992;j
QU;sptinc992j;p27p100;2021;0.9584;992;j
QU;sptinc992j;p44p100;1980;0.8723;992;j
QU;sptinc992j;p44p100;1981;0.8667;992;j
QU;sptinc992j;p44p100;1982;0.8693;992;j
QU;sptinc992j;p44p100;1983;0.8816;992;j
QU;sptinc992j;p44p100;1984;0.8749;992;j
QU;sptinc992j;p44p100;1985;0.8768;992;j
QU;sptinc992j;p44p100;1986;0.8735;992;j
QU;sptinc992j;p44p100;1987;0.8718;992;j
QU;sptinc992j;p44p100;1988;0.8728;992;j
QU;sptinc992j;p44p100;1989;0.8707;992;j
QU;sptinc992j;p44p100;1990;0.8674;992;j
QU;sptinc992j;p44p100;1991;0.8696;992;j
QU;sptinc992j;p44p100;1992;0.8723;992;j
QU;sptinc992j;p44p100;1993;0.8743;992;j
QU;sptinc992j;p44p100;1994;0.8759;992;j
QU;sptinc992j;p44p100;1995;0.8755;992;j
QU;sptinc992j;p44p100;1996;0.874;992;j
QU;sptinc992j;p44p100;1997;0.8737;992;j
QU;sptinc992j;p44p100;1998;0.8746;992;j
QU;sptinc992j;p44p100;1999;0.8747;992;j
QU;sptinc992j;p44p100;2000;0.8748;992;j
QU;sptinc992j;p44p100;2001;0.8762;992;j
QU;sptinc992j;p44p100;2002;0.879;992;j
QU;sptinc992j;p44p100;2003;0.8826;992;j
QU;sptinc992j;p44p100;2004;0.8849;992;j
QU;sptinc992j;p44p100;2005;0.8872;992;j
QU;sptinc992j;p44p100;2006;0.8886;992;j
QU;sptinc992j;p44p100;2007;0.8907;992;j
QU;sptinc992j;p44p100;2008;0.8919;992;j
QU;sptinc992j;p44p100;2009;0.8935;992;j
QU;sptinc992j;p44p100;2010;0.8965;992;j
QU;sptinc992j;p44p100;2011;0.8952;992;j
QU;sptinc992j;p44p100;2012;0.8949;992;j
QU;sptinc992j;p44p100;2013;0.8944;992;j
QU;sptinc992j;p44p100;2014;0.8957;992;j
QU;sptinc992j;p44p100;2015;0.8946;992;j
QU;sptinc992j;p44p100;2016;0.8949;992;j
QU;sptinc992j;p44p100;2017;0.8949;992;j
QU;sptinc992j;p44p100;2018;0.8947;992;j
QU;sptinc992j;p44p100;2019;0.8938;992;j
QU;sptinc992j;p44p100;2020;0.8933;992;j
QU;sptinc992j;p44p100;2021;0.8948;992;j
QU;sptinc992j;p75p100;1980;0.6535;992;j
QU;sptinc992j;p75p100;1981;0.6367;992;j
QU;sptinc992j;p75p100;1982;0.6433;992;j
QU;sptinc992j;p75p100;1983;0.6744;992;j
QU;sptinc992j;p75p100;1984;0.6574;992;j
QU;sptinc992j;p75p100;1985;0.662;992;j
QU;sptinc992j;p75p100;1986;0.6523;992;j
QU;sptinc992j;p75p100;1987;0.6463;992;j
QU;sptinc992j;p75p100;1988;0.6483;992;j
QU;sptinc992j;p75p100;1989;0.644;992;j
QU;sptinc992j;p75p100;1990;0.6359;992;j
QU;sptinc992j;p75p100;1991;0.6426;992;j
QU;sptinc992j;p75p100;1992;0.6476;992;j
QU;sptinc992j;p75p100;1993;0.6532;992;j
QU;sptinc992j;p75p100;1994;0.6587;992;j
QU;sptinc992j;p75p100;1995;0.6585;992;j
QU;sptinc992j;p75p100;1996;0.653;992;j
QU;sptinc992j;p75p100;1997;0.654;992;j
QU;sptinc992j;p75p100;1998;0.6564;992;j
QU;sptinc992j;p75p100;1999;0.6559;992;j
QU;sptinc992j;p75p100;2000;0.6556;992;j
QU;sptinc992j;p75p100;2001;0.659;992;j
QU;sptinc992j;p75p100;2002;0.6666;992;j
QU;sptinc992j;p75p100;2003;0.6761;992;j
QU;sptinc992j;p75p100;2004;0.6819;992;j
QU;sptinc992j;p75p100;2005;0.6879;992;j
QU;sptinc992j;p75p100;2006;0.6914;992;j
QU;sptinc992j;p75p100;2007;0.6973;992;j
QU;sptinc992j;p75p100;2008;0.7011;992;j
QU;sptinc992j;p75p100;2009;0.7062;992;j
QU;sptinc992j;p75p100;2010;0.715;992;j
QU;sptinc992j;p75p100;2011;0.7116;992;j
QU;sptinc992j;p75p100;2012;0.7118;992;j
QU;sptinc992j;p75p100;2013;0.7091;992;j
QU;sptinc992j;p75p100;2014;0.7138;992;j
QU;sptinc992j;p75p100;2015;0.7118;992;j
QU;sptinc992j;p75p100;2016;0.7125;992;j
QU;sptinc992j;p75p100;2017;0.7134;992;j
QU;sptinc992j;p75p100;2018;0.7118;992;j
QU;sptinc992j;p75p100;2019;0.7116;992;j
QU;sptinc992j;p75p100;2020;0.7108;992;j
QU;sptinc992j;p75p100;2021;0.713;992;j
QU;thweal992j;p99.2p99.3;1995;75720.0;992;j
QU;thweal992j;p99.2p99.3;1996;78633.9;992;j
QU;thweal992j;p99.2p99.3;1997;82696.9;992;j
QU;thweal992j;p99.2p99.3;1998;84928.5;992;j
QU;thweal992j;p99.2p99.3;1999;87714.2;992;j
QU;thweal992j;p99.2p99.3;2000;91875.8;992;j
QU;thweal992j;p99.2p99.3;2001;93405.5;992;j
QU;thweal992j;p99.2p99.3;2002;96223.6;992;j
QU;thweal992j;p99.2p99.3;2003;101426.2;992;j
QU;thweal992j;p99.2p99.3;2004;109714.1;992;j
QU;thweal992j;p99.2p99.3;2005;118620.6;992;j
QU;thweal992j;p99.2p99.3;2006;127965.5;992;j
QU;thweal992j;p99.2p99.3;2007;134234.3;992;j
QU;thweal992j;p99.2p99.3;2008;144135.2;992;j
QU;thweal992j;p99.2p99.3;2009;160536.0;992;j
QU;thweal992j;p99.2p99.3;2010;177915.3;992;j
QU;thweal992j;p99.2p99.3;2011;201167.8;992;j
QU;thweal992j;p99.2p99.3;2012;219688.7;992;j
QU;thweal992j;p99.2p99.3;2013;228733.3;992;j
QU;thweal992j;p99.2p99.3;2014;249973.4;992;j
QU;thweal992j;p99.2p99.3;2015;264523.5;992;j
QU;thweal992j;p99.2p99.3;2016;280566.3;992;j
QU;thweal992j;p99.2p99.3;2017;292190.9;992;j
QU;thweal992j;p99.2p99.3;2018;299104.7;992;j
QU;thweal992j;p99.2p99.3;2019;307411.3;992;j
QU;thweal992j;p99.2p99.3;2020;293412.3;992;j
QU;thweal992j;p99.2p99.3;2021;311325.1;992;j
QU;thweal992j;p99.7p99.8;1995;124501.7;992;j
QU;thweal992j;p99.7p99.8;1996;128995.0;992;j
QU;thweal992j;p99.7p99.8;1997;135917.5;992;j
QU;thweal992j;p99.7p99.8;1998;138985.1;992;j
QU;thweal992j;p99.7p99.8;1999;143724.8;992;j
QU;thweal992j;p99.7p99.8;2000;151538.2;992;j
QU;thweal992j;p99.7p99.8;2001;153716.4;992;j
QU;thweal992j;p99.7p99.8;2002;159254.2;992;j
QU;thweal992j;p99.7p99.8;2003;166038.9;992;j
QU;thweal992j;p99.7p99.8;2004;177172.4;992;j
QU;thweal992j;p99.7p99.8;2005;188937.0;992;j
QU;thweal992j;p99.7p99.8;2006;203509.4;992;j
QU;thweal992j;p99.7p99.8;2007;221998.2;992;j
QU;thweal992j;p99.7p99.8;2008;250791.2;992;j
QU;thweal992j;p99.7p99.8;2009;288713.1;992;j
QU;thweal992j;p99.7p99.8;2010;329407.5;992;j
QU;thweal992j;p99.7p99.8;2011;380588.3;992;j
QU;thweal992j;p99.7p99.8;2012;404796.3;992;j
QU;thweal992j;p99.7p99.8;2013;421101.9;992;j
QU;thweal992j;p99.7p99.8;2014;462167.5;992;j
QU;thweal992j;p99.7p99.8;2015;488246.1;992;j
QU;thweal992j;p99.7p99.8;2016;534693.3;992;j
QU;thweal992j;p99.7p99.8;2017;557968.1;992;j
QU;thweal992j;p99.7p99.8;2018;553329.6;992;j
QU;thweal992j;p99.7p99.8;2019;568838.1;992;j
QU;thweal992j;p99.7p99.8;2020;541597.4;992;j
QU;thweal992j;p99.7p99.8;2021;599340.6;992;j
QU;tptinc992j;p54p55;1980;1587.2;992;j
QU;tptinc992j;p54p55;1981;1680.8;992;j
QU;tptinc992j;p54p55;1982;1726.5;992;j
QU;tptinc992j;p54p55;1983;1623.5;992;j
QU;tptinc992j;p54p55;1984;1738.1;992;j
QU;tptinc992j;p54p55;1985;1720.3;992;j
QU;tptinc992j;p54p55;1986;1762.3;992;j
QU;tptinc992j;p54p55;1987;1783.1;992;j
QU;tptinc992j;p54p55;1988;1791.6;992;j
QU;tptinc992j;p54p55;1989;1877.1;992;j
QU;tptinc992j;p54p55;1990;2001.3;992;j
QU;tptinc992j;p54p55;1991;2032.2;992;j
QU;tptinc992j;p54p55;1992;1966.7;992;j
QU;tptinc992j;p54p55;1993;1966.2;992;j
QU;tptinc992j;p54p55;1994;1962.8;992;j
QU;tptinc992j;p54p55;1995;2030.7;992;j
QU;tptinc992j;p54p55;1996;2106.1;992;j
QU;tptinc992j;p54p55;1997;2193.0;992;j
QU;tptinc992j;p54p55;1998;2171.8;992;j
QU;tptinc992j;p54p55;1999;2238.6;992;j
QU;tptinc992j;p54p55;2000;2355.7;992;j
QU;tptinc992j;p54p55;2001;2336.1;992;j
QU;tptinc992j;p54p55;2002;2335.8;992;j
QU;tptinc992j;p54p55;2003;2316.7;992;j
QU;tptinc992j;p54p55;2004;2377.7;992;j
QU;tptinc992j;p54p55;2005;2428.4;992;j
QU;tptinc992j;p54p55;2006;2518.0;992;j
QU;tptinc992j;p54p55;2007;2625.8;992;j
QU;tptinc992j;p54p55;2008;2694.7;992;j
QU;tptinc992j;p54p55;2009;2655.9;992;j
QU;tptinc992j;p54p55;2010;2718.6;992;j
QU;tptinc992j;p54p55;2011;2901.1;992;j
QU;tptinc992j;p54p55;2012;2961.2;992;j
QU;tptinc992j;p54p55;2013;3008.7;992;j
QU;tptinc992j;p54p55;2014;3072.0;992;j
QU;tptinc992j;p54p55;2015;3266.3;992;j
QU;tptinc992j;p54p55;2016;3449.8;992;j
QU;tptinc992j;p54p55;2017;3636.5;992;j
QU;tptinc992j;p54p55;2018;3770.1;992;j
QU;tptinc992j;p54p55;2019;3812.5;992;j
QU;tptinc992j;p54p55;2020;3632.6;992;j
QU;tptinc992j;p54p55;2021;3947.4;992;j
QU;tptinc992j;p85p100;1980;3607.1;992;j
QU;tptinc992j;p85p100;1981;3775.4;992;j
QU;tptinc992j;p85p100;1982;3920.1;992;j
QU;tptinc992j;p85p100;1983;3682.0;992;j
QU;tptinc992j;p85p100;1984;3938.3;992;j
QU;tptinc992j;p85p100;1985;3898.8;992;j
QU;tptinc992j;p85p100;1986;4013.3;992;j
QU;tptinc992j;p85p100;1987;4086.6;992;j
QU;tptinc992j;p85p100;1988;4053.5;992;j
QU;tptinc992j;p85p100;1989;4181.5;992;j
QU;tptinc992j;p85p100;1990;4436.5;992;j
QU;tptinc992j;p85p100;1991;4529.5;992;j
QU;tptinc992j;p85p100;1992;4519.2;992;j
QU;tptinc992j;p85p100;1993;4452.5;992;j
QU;tptinc992j;p85p100;1994;4443.7;992;j
QU;tptinc992j;p85p100;1995;4502.0;992;j
QU;tptinc992j;p85p100;1996;4675.1;992;j
QU;tptinc992j;p85p100;1997;4885.9;992;j
QU;tptinc992j;p85p100;1998;4837.7;992;j
QU;tptinc992j;p85p100;1999;4943.2;992;j
QU;tptinc992j;p85p100;2000;5056.7;992;j
QU;tptinc992j;p85p100;2001;5084.3;992;j
QU;tptinc992j;p85p100;2002;5150.5;992;j
QU;tptinc992j;p85p100;2003;5338.1;992;j
QU;tptinc992j;p85p100;2004;5506.6;992;j
QU;tptinc992j;p85p100;2005;5561.1;992;j
QU;tptinc992j;p85p100;2006;5717.5;992;j
QU;tptinc992j;p85p100;2007;5955.9;992;j
QU;tptinc992j;p85p100;2008;6095.9;992;j
QU;tptinc992j;p85p100;2009;6048.7;992;j
QU;tptinc992j;p85p100;2010;6275.0;992;j
QU;tptinc992j;p85p100;2011;6605.1;992;j
QU;tptinc992j;p85p100;2012;6639.5;992;j
QU;tptinc992j;p85p100;2013;6724.3;992;j
QU;tptinc992j;p85p100;2014;6854.5;992;j
QU;tptinc992j;p85p100;2015;7225.5;992;j
QU;tptinc992j;p85p100;2016;7572.2;992;j
QU;tptinc992j;p85p100;2017;7954.7;992;j
QU;tptinc992j;p85p100;2018;8202.3;992;j
QU;tptinc992j;p85p100;2019;8420.4;992;j
QU;tptinc992j;p85p100;2020;7907.0;992;j
QU;tptinc992j;p85p100;2021;8481.9;992;j
QU;tptinc992j;p99.7p100;1980;46360.5;992;j
QU;tptinc992j;p99.7p100;1981;43991.0;992;j
QU;tptinc992j;p99.7p100;1982;48520.5;992;j
QU;tptinc992j;p99.7p100;1983;54368.3;992;j
QU;tptinc992j;p99.7p100;1984;53110.9;992;j
QU;tptinc992j;p99.7p100;1985;53311.4;992;j
QU;tptinc992j;p99.7p100;1986;50150.0;992;j
QU;tptinc992j;p99.7p100;1987;48619.9;992;j
QU;tptinc992j;p99.7p100;1988;47056.3;992;j
QU;tptinc992j;p99.7p100;1989;49223.7;992;j
QU;tptinc992j;p99.7p100;1990;46737.8;992;j
QU;tptinc992j;p99.7p100;1991;49480.0;992;j
QU;tptinc992j;p99.7p100;1992;50710.9;992;j
QU;tptinc992j;p99.7p100;1993;52317.7;992;j
QU;tptinc992j;p99.7p100;1994;52739.0;992;j
QU;tptinc992j;p99.7p100;1995;51210.6;992;j
QU;tptinc992j;p99.7p100;1996;52646.9;992;j
QU;tptinc992j;p99.7p100;1997;55914.7;992;j
QU;tptinc992j;p99.7p100;1998;56062.2;992;j
QU;tptinc992j;p99.7p100;1999;57442.2;992;j
QU;tptinc992j;p99.7p100;2000;61393.2;992;j
QU;tptinc992j;p99.7p100;2001;63241.0;992;j
QU;tptinc992j;p99.7p100;2002;66991.1;992;j
QU;tptinc992j;p99.7p100;2003;71103.0;992;j
QU;tptinc992j;p99.7p100;2004;76075.0;992;j
QU;tptinc992j;p99.7p100;2005;80799.0;992;j
QU;tptinc992j;p99.7p100;2006;85748.4;992;j
QU;tptinc992j;p99.7p100;2007;90381.0;992;j
QU;tptinc992j;p99.7p100;2008;100349.2;992;j
QU;tptinc992j;p99.7p100;2009;100250.9;992;j
QU;tptinc992j;p99.7p100;2010;106429.2;992;j
QU;tptinc992j;p99.7p100;2011;115742.5;992;j
QU;tptinc992j;p99.7p100;2012;118563.8;992;j
QU;tptinc992j;p99.7p100;2013;116646.8;992;j
QU;tptinc992j;p99.7p100;2014;120029.7;992;j
QU;tptinc992j;p99.7p100;2015;122290.6;992;j
QU;tptinc992j;p99.7p100;2016;129412.5;992;j
QU;tptinc992j;p99.7p100;2017;136125.3;992;j
QU;tptinc992j;p99.7p100;2018;130613.8;992;j
QU;tptinc992j;p99.7p100;2019;132619.9;992;j
QU;tptinc992j;p99.7p100;2020;126721.8;992;j
QU;tptinc992j;p99.7p100;2021;137881.1;992;j
QU;ahweal992j;p30p31;1995;1466.2;992;j
QU;ahweal992j;p30p31;1996;1531.0;992;j
QU;ahweal992j;p30p31;1997;1597.4;992;j
QU;ahweal992j;p30p31;1998;1628.3;992;j
QU;ahweal992j;p30p31;1999;1725.8;992;j
QU;ahweal992j;p30p31;2000;1795.8;992;j
QU;ahweal992j;p30p31;2001;1826.0;992;j
QU;ahweal992j;p30p31;2002;1854.4;992;j
QU;ahweal992j;p30p31;2003;1938.8;992;j
QU;ahweal992j;p30p31;2004;2091.6;992;j
QU;ahweal992j;p30p31;2005;2248.9;992;j
QU;ahweal992j;p30p31;2006;2401.8;992;j
QU;ahweal992j;p30p31;2007;2504.9;992;j
QU;ahweal992j;p30p31;2008;2609.7;992;j
QU;ahweal992j;p30p31;2009;2739.0;992;j
QU;ahweal992j;p30p31;2010;2783.3;992;j
QU;ahweal992j;p30p31;2011;2866.9;992;j
QU;ahweal992j;p30p31;2012;3048.9;992;j
QU;ahweal992j;p30p31;2013;3132.7;992;j
QU;ahweal992j;p30p31;2014;3278.9;992;j
QU;ahweal992j;p30p31;2015;3486.3;992;j
QU;ahweal992j;p30p31;2016;3689.1;992;j
QU;ahweal992j;p30p31;2017;3860.5;992;j
QU;ahweal992j;p30p31;2018;3936.9;992;j
QU;ahweal992j;p30p31;2019;4047.1;992;j
QU;ahweal992j;p30p31;2020;3994.6;992;j
QU;ahweal992j;p30p31;2021;4259.0;992;j
QU;ahweal992j;p51p100;1995;16291.2;992;j
QU;ahweal992j;p51p100;1996;16966.7;992;j
QU;ahweal992j;p51p100;1997;17776.8;992;j
QU;ahweal992j;p51p100;1998;17993.1;992;j
QU;ahweal992j;p51p100;1999;18596.6;992;j
QU;ahweal992j;p51p100;2000;19587.5;992;j
QU;ahweal992j;p51p100;2001;19795.4;992;j
QU;ahweal992j;p51p100;2002;20363.4;992;j
QU;ahweal992j;p51p100;2003;21388.3;992;j
QU;ahweal992j;p51p100;2004;23108.1;992;j
QU;ahweal992j;p51p100;2005;24884.9;992;j
QU;ahweal992j;p51p100;2006;27058.5;992;j
QU;ahweal992j;p51p100;2007;29489.8;992;j
QU;ahweal992j;p51p100;2008;32445.4;992;j
QU;ahweal992j;p51p100;2009;33540.6;992;j
QU;ahweal992j;p51p100;2010;36560.3;992;j
QU;ahweal992j;p51p100;2011;40214.7;992;j
QU;ahweal992j;p51p100;2012;42407.6;992;j
QU;ahweal992j;p51p100;2013;43806.5;992;j
QU;ahweal992j;p51p100;2014;47027.4;992;j
QU;ahweal992j;p51p100;2015;49876.4;992;j
QU;ahweal992j;p51p100;2016;52956.2;992;j
QU;ahweal992j;p51p100;2017;55332.9;992;j
QU;ahweal992j;p51p100;2018;56859.4;992;j
QU;ahweal992j;p51p100;2019;58175.1;992;j
QU;ahweal992j;p51p100;2020;55429.5;992;j
QU;ahweal992j;p51p100;2021;61941.7;992;j
QU;aptinc992j;p60p61;1980;1787.7;992;j
QU;aptinc992j;p60p61;1981;1894.0;992;j
QU;aptinc992j;p60p61;1982;1965.2;992;j
QU;aptinc992j;p60p61;1983;1859.4;992;j
QU;aptinc992j;p60p61;1984;1965.1;992;j
QU;aptinc992j;p60p61;1985;1937.7;992;j
QU;aptinc992j;p60p61;1986;1991.3;992;j
QU;aptinc992j;p60p61;1987;2044.3;992;j
QU;aptinc992j;p60p61;1988;2020.6;992;j
QU;aptinc992j;p60p61;1989;2125.5;992;j
QU;aptinc992j;p60p61;1990;2258.4;992;j
QU;aptinc992j;p60p61;1991;2293.1;992;j
QU;aptinc992j;p60p61;1992;2230.6;992;j
QU;aptinc992j;p60p61;1993;2228.9;992;j
QU;aptinc992j;p60p61;1994;2219.4;992;j
QU;aptinc992j;p60p61;1995;2293.0;992;j
QU;aptinc992j;p60p61;1996;2418.3;992;j
QU;aptinc992j;p60p61;1997;2474.9;992;j
QU;aptinc992j;p60p61;1998;2481.4;992;j
QU;aptinc992j;p60p61;1999;2537.1;992;j
QU;aptinc992j;p60p61;2000;2638.5;992;j
QU;aptinc992j;p60p61;2001;2628.4;992;j
QU;aptinc992j;p60p61;2002;2666.2;992;j
QU;aptinc992j;p60p61;2003;2644.0;992;j
QU;aptinc992j;p60p61;2004;2718.4;992;j
QU;aptinc992j;p60p61;2005;2780.7;992;j
QU;aptinc992j;p60p61;2006;2888.3;992;j
QU;aptinc992j;p60p61;2007;2979.0;992;j
QU;aptinc992j;p60p61;2008;3095.3;992;j
QU;aptinc992j;p60p61;2009;3062.5;992;j
QU;aptinc992j;p60p61;2010;3091.5;992;j
QU;aptinc992j;p60p61;2011;3293.5;992;j
QU;aptinc992j;p60p61;2012;3392.8;992;j
QU;aptinc992j;p60p61;2013;3476.0;992;j
QU;aptinc992j;p60p61;2014;3519.0;992;j
QU;aptinc992j;p60p61;2015;3697.6;992;j
QU;aptinc992j;p60p61;2016;3946.5;992;j
