country;variable;percentile;year;value;age;pop
US-HI;afiinc992t;p0p90;2010;48093.1;992;t
US-HI;afiinc992t;p0p90;2011;48068.3;992;t
US-HI;afiinc992t;p0p90;2012;47010.8;992;t
US-HI;afiinc992t;p0p90;2013;44051.3;992;t
US-HI;afiinc992t;p0p90;2014;47683.2;992;t
US-HI;afiinc992t;p0p90;2015;49491.9;992;t
US-HI;afiinc992t;p0p90;2016;47005.1;992;t
US-HI;afiinc992t;p0p90;2017;47173.0;992;t
US-HI;afiinc992t;p0p90;2018;49993.8;992;t
US-HI;sfiinc992t;p90p95;1917;0.0263;992;t
US-HI;sfiinc992t;p90p95;1918;0.0263;992;t
US-HI;sfiinc992t;p90p95;1919;0.0416;992;t
US-HI;sfiinc992t;p90p95;1920;0.0747;992;t
US-HI;sfiinc992t;p90p95;1921;0.0663;992;t
US-HI;sfiinc992t;p90p95;1922;0.0593;992;t
US-HI;sfiinc992t;p90p95;1923;0.0548;992;t
US-HI;sfiinc992t;p90p95;1924;0.0584;992;t
US-HI;sfiinc992t;p90p95;1925;0.0605;992;t
US-HI;sfiinc992t;p90p95;1926;0.0587;992;t
US-HI;sfiinc992t;p90p95;1927;0.0613;992;t
US-HI;sfiinc992t;p90p95;1928;0.0476;992;t
US-HI;sfiinc992t;p90p95;1929;0.0471;992;t
US-HI;sfiinc992t;p90p95;1930;0.0567;992;t
US-HI;sfiinc992t;p90p95;1931;0.0785;992;t
US-HI;sfiinc992t;p90p95;1932;0.1254;992;t
US-HI;sfiinc992t;p90p95;1933;0.1;992;t
US-HI;sfiinc992t;p90p95;1934;0.0906;992;t
US-HI;sfiinc992t;p90p95;1935;0.0994;992;t
US-HI;sfiinc992t;p90p95;1936;0.0973;992;t
US-HI;sfiinc992t;p90p95;1937;0.1024;992;t
US-HI;sfiinc992t;p90p95;1938;0.1195;992;t
US-HI;sfiinc992t;p90p95;1939;0.11;992;t
US-HI;sfiinc992t;p90p95;1940;0.1054;992;t
US-HI;sfiinc992t;p90p95;1941;0.1052;992;t
US-HI;sfiinc992t;p90p95;1942;0.104;992;t
US-HI;sfiinc992t;p90p95;1943;0.0856;992;t
US-HI;sfiinc992t;p90p95;1944;0.1083;992;t
US-HI;sfiinc992t;p90p95;1945;0.0901;992;t
US-HI;sfiinc992t;p90p95;1946;0.0791;992;t
US-HI;sfiinc992t;p90p95;1947;0.0786;992;t
US-HI;sfiinc992t;p90p95;1948;0.0814;992;t
US-HI;sfiinc992t;p90p95;1949;0.0839;992;t
US-HI;sfiinc992t;p90p95;1950;0.0887;992;t
US-HI;sfiinc992t;p90p95;1951;0.0824;992;t
US-HI;sfiinc992t;p90p95;1952;0.0845;992;t
US-HI;sfiinc992t;p90p95;1953;0.0849;992;t
US-HI;sfiinc992t;p90p95;1954;0.0846;992;t
US-HI;sfiinc992t;p90p95;1955;0.0846;992;t
US-HI;sfiinc992t;p90p95;1956;0.0866;992;t
US-HI;sfiinc992t;p90p95;1957;0.0854;992;t
US-HI;sfiinc992t;p90p95;1958;0.0924;992;t
US-HI;sfiinc992t;p90p95;1959;0.0908;992;t
US-HI;sfiinc992t;p90p95;1960;0.0871;992;t
US-HI;sfiinc992t;p90p95;1961;0.0893;992;t
US-HI;sfiinc992t;p90p95;1962;0.0857;992;t
US-HI;sfiinc992t;p90p95;1963;0.0852;992;t
US-HI;sfiinc992t;p90p95;1964;0.0807;992;t
US-HI;sfiinc992t;p90p95;1965;0.0843;992;t
US-HI;sfiinc992t;p90p95;1966;0.0876;992;t
US-HI;sfiinc992t;p90p95;1967;0.0871;992;t
US-HI;sfiinc992t;p90p95;1968;0.0836;992;t
US-HI;sfiinc992t;p90p95;1969;0.0859;992;t
US-HI;sfiinc992t;p90p95;1970;0.0857;992;t
US-HI;sfiinc992t;p90p95;1971;0.0854;992;t
US-HI;sfiinc992t;p90p95;1972;0.0887;992;t
US-HI;sfiinc992t;p90p95;1973;0.0895;992;t
US-HI;sfiinc992t;p90p95;1974;0.0863;992;t
US-HI;sfiinc992t;p90p95;1975;0.0927;992;t
US-HI;sfiinc992t;p90p95;1976;0.0923;992;t
US-HI;sfiinc992t;p90p95;1977;0.1032;992;t
US-HI;sfiinc992t;p90p95;1978;0.1011;992;t
US-HI;sfiinc992t;p90p95;1979;0.0958;992;t
US-HI;sfiinc992t;p90p95;1980;0.0994;992;t
US-HI;sfiinc992t;p90p95;1981;0.1064;992;t
US-HI;sfiinc992t;p90p95;1982;0.1039;992;t
US-HI;sfiinc992t;p90p95;1983;0.0978;992;t
US-HI;sfiinc992t;p90p95;1984;0.0986;992;t
US-HI;sfiinc992t;p90p95;1985;0.1002;992;t
US-HI;sfiinc992t;p90p95;1986;0.0964;992;t
US-HI;sfiinc992t;p90p95;1987;0.101;992;t
US-HI;sfiinc992t;p90p95;1988;0.0996;992;t
US-HI;sfiinc992t;p90p95;1989;0.1022;992;t
US-HI;sfiinc992t;p90p95;1990;0.1029;992;t
US-HI;sfiinc992t;p90p95;1991;0.1048;992;t
US-HI;sfiinc992t;p90p95;1992;0.1035;992;t
US-HI;sfiinc992t;p90p95;1993;0.102;992;t
US-HI;sfiinc992t;p90p95;1994;0.1043;992;t
US-HI;sfiinc992t;p90p95;1995;0.1054;992;t
US-HI;sfiinc992t;p90p95;1996;0.1081;992;t
US-HI;sfiinc992t;p90p95;1997;0.1063;992;t
US-HI;sfiinc992t;p90p95;1998;0.1063;992;t
US-HI;sfiinc992t;p90p95;1999;0.107;992;t
US-HI;sfiinc992t;p90p95;2000;0.1056;992;t
US-HI;sfiinc992t;p90p95;2001;0.1081;992;t
US-HI;sfiinc992t;p90p95;2002;0.1071;992;t
US-HI;sfiinc992t;p90p95;2003;0.1076;992;t
US-HI;sfiinc992t;p90p95;2004;0.1072;992;t
US-HI;sfiinc992t;p90p95;2005;0.1031;992;t
US-HI;sfiinc992t;p90p95;2006;0.1056;992;t
US-HI;sfiinc992t;p90p95;2007;0.1034;992;t
US-HI;sfiinc992t;p90p95;2008;0.1071;992;t
US-HI;sfiinc992t;p90p95;2009;0.1132;992;t
US-HI;sfiinc992t;p90p95;2010;0.1094;992;t
US-HI;sfiinc992t;p90p95;2011;0.1104;992;t
US-HI;sfiinc992t;p90p95;2012;0.1102;992;t
US-HI;sfiinc992t;p90p95;2013;0.1166;992;t
US-HI;sfiinc992t;p90p95;2014;0.1118;992;t
US-HI;sfiinc992t;p90p95;2015;0.1113;992;t
US-HI;sfiinc992t;p90p95;2016;0.1141;992;t
US-HI;sfiinc992t;p90p95;2017;0.1191;992;t
US-HI;sfiinc992t;p90p95;2018;0.1096;992;t
US-HI;sptinc992t;p90p95;1917;0.0263;992;t
US-HI;sptinc992t;p90p95;1918;0.0263;992;t
US-HI;sptinc992t;p90p95;1919;0.0416;992;t
US-HI;sptinc992t;p90p95;1920;0.0747;992;t
US-HI;sptinc992t;p90p95;1921;0.0663;992;t
US-HI;sptinc992t;p90p95;1922;0.0593;992;t
US-HI;sptinc992t;p90p95;1923;0.0548;992;t
US-HI;sptinc992t;p90p95;1924;0.0584;992;t
US-HI;sptinc992t;p90p95;1925;0.0605;992;t
US-HI;sptinc992t;p90p95;1926;0.0587;992;t
US-HI;sptinc992t;p90p95;1927;0.0613;992;t
US-HI;sptinc992t;p90p95;1928;0.0476;992;t
US-HI;sptinc992t;p90p95;1929;0.0471;992;t
US-HI;sptinc992t;p90p95;1930;0.0567;992;t
US-HI;sptinc992t;p90p95;1931;0.0785;992;t
US-HI;sptinc992t;p90p95;1932;0.1254;992;t
US-HI;sptinc992t;p90p95;1933;0.1;992;t
US-HI;sptinc992t;p90p95;1934;0.0906;992;t
US-HI;sptinc992t;p90p95;1935;0.0994;992;t
US-HI;sptinc992t;p90p95;1936;0.0973;992;t
US-HI;sptinc992t;p90p95;1937;0.1024;992;t
US-HI;sptinc992t;p90p95;1938;0.1195;992;t
US-HI;sptinc992t;p90p95;1939;0.11;992;t
US-HI;sptinc992t;p90p95;1940;0.1054;992;t
US-HI;sptinc992t;p90p95;1941;0.1052;992;t
US-HI;sptinc992t;p90p95;1942;0.104;992;t
US-HI;sptinc992t;p90p95;1943;0.0856;992;t
US-HI;sptinc992t;p90p95;1944;0.1083;992;t
US-HI;sptinc992t;p90p95;1945;0.0901;992;t
US-HI;sptinc992t;p90p95;1946;0.0791;992;t
US-HI;sptinc992t;p90p95;1947;0.0786;992;t
US-HI;sptinc992t;p90p95;1948;0.0814;992;t
US-HI;sptinc992t;p90p95;1949;0.0839;992;t
US-HI;sptinc992t;p90p95;1950;0.0887;992;t
US-HI;sptinc992t;p90p95;1951;0.0824;992;t
US-HI;sptinc992t;p90p95;1952;0.0845;992;t
US-HI;sptinc992t;p90p95;1953;0.0849;992;t
US-HI;sptinc992t;p90p95;1954;0.0846;992;t
US-HI;sptinc992t;p90p95;1955;0.0846;992;t
US-HI;sptinc992t;p90p95;1956;0.0866;992;t
US-HI;sptinc992t;p90p95;1957;0.0854;992;t
US-HI;sptinc992t;p90p95;1958;0.0924;992;t
US-HI;sptinc992t;p90p95;1959;0.0908;992;t
US-HI;sptinc992t;p90p95;1960;0.0871;992;t
US-HI;sptinc992t;p90p95;1961;0.0893;992;t
US-HI;sptinc992t;p90p95;1962;0.0857;992;t
US-HI;sptinc992t;p90p95;1963;0.0852;992;t
US-HI;sptinc992t;p90p95;1964;0.0807;992;t
US-HI;sptinc992t;p90p95;1965;0.0843;992;t
US-HI;sptinc992t;p90p95;1966;0.0876;992;t
US-HI;sptinc992t;p90p95;1967;0.0871;992;t
US-HI;sptinc992t;p90p95;1968;0.0836;992;t
US-HI;sptinc992t;p90p95;1969;0.0859;992;t
US-HI;sptinc992t;p90p95;1970;0.0857;992;t
US-HI;sptinc992t;p90p95;1971;0.0854;992;t
US-HI;sptinc992t;p90p95;1972;0.0887;992;t
US-HI;sptinc992t;p90p95;1973;0.0895;992;t
US-HI;sptinc992t;p90p95;1974;0.0863;992;t
US-HI;sptinc992t;p90p95;1975;0.0927;992;t
US-HI;sptinc992t;p90p95;1976;0.0923;992;t
US-HI;sptinc992t;p90p95;1977;0.1032;992;t
US-HI;sptinc992t;p90p95;1978;0.1011;992;t
US-HI;sptinc992t;p90p95;1979;0.0958;992;t
US-HI;sptinc992t;p90p95;1980;0.0994;992;t
US-HI;sptinc992t;p90p95;1981;0.1064;992;t
US-HI;sptinc992t;p90p95;1982;0.1039;992;t
US-HI;sptinc992t;p90p95;1983;0.0978;992;t
US-HI;sptinc992t;p90p95;1984;0.0986;992;t
US-HI;sptinc992t;p90p95;1985;0.1002;992;t
US-HI;sptinc992t;p90p95;1986;0.0964;992;t
US-HI;sptinc992t;p90p95;1987;0.101;992;t
US-HI;sptinc992t;p90p95;1988;0.0996;992;t
US-HI;sptinc992t;p90p95;1989;0.1022;992;t
US-HI;sptinc992t;p90p95;1990;0.1029;992;t
US-HI;sptinc992t;p90p95;1991;0.1048;992;t
US-HI;sptinc992t;p90p95;1992;0.1035;992;t
US-HI;sptinc992t;p90p95;1993;0.102;992;t
US-HI;sptinc992t;p90p95;1994;0.1043;992;t
US-HI;sptinc992t;p90p95;1995;0.1054;992;t
US-HI;sptinc992t;p90p95;1996;0.1081;992;t
US-HI;sptinc992t;p90p95;1997;0.1063;992;t
US-HI;sptinc992t;p90p95;1998;0.1063;992;t
US-HI;sptinc992t;p90p95;1999;0.107;992;t
US-HI;sptinc992t;p90p95;2000;0.1056;992;t
US-HI;sptinc992t;p90p95;2001;0.1081;992;t
US-HI;sptinc992t;p90p95;2002;0.1071;992;t
US-HI;sptinc992t;p90p95;2003;0.1076;992;t
US-HI;sptinc992t;p90p95;2004;0.1072;992;t
US-HI;sptinc992t;p90p95;2005;0.1031;992;t
US-HI;sptinc992t;p90p95;2006;0.1056;992;t
US-HI;sptinc992t;p90p95;2007;0.1034;992;t
US-HI;sptinc992t;p90p95;2008;0.1071;992;t
US-HI;sptinc992t;p90p95;2009;0.1132;992;t
US-HI;sptinc992t;p90p95;2010;0.1094;992;t
US-HI;sptinc992t;p90p95;2011;0.1104;992;t
US-HI;sptinc992t;p90p95;2012;0.1102;992;t
US-HI;sptinc992t;p90p95;2013;0.1166;992;t
US-HI;sptinc992t;p90p95;2014;0.1118;992;t
US-HI;sptinc992t;p90p95;2015;0.1113;992;t
US-HI;sptinc992t;p90p95;2016;0.1141;992;t
US-HI;sptinc992t;p90p95;2017;0.1191;992;t
US-HI;sptinc992t;p90p95;2018;0.1096;992;t
US-HI;sfiinc992t;p99p100;1917;0.1224;992;t
US-HI;sfiinc992t;p99p100;1918;0.0992;992;t
US-HI;sfiinc992t;p99p100;1919;0.1008;992;t
US-HI;sfiinc992t;p99p100;1920;0.1343;992;t
US-HI;sfiinc992t;p99p100;1921;0.1088;992;t
US-HI;sfiinc992t;p99p100;1922;0.1006;992;t
US-HI;sfiinc992t;p99p100;1923;0.1026;992;t
US-HI;sfiinc992t;p99p100;1924;0.1164;992;t
US-HI;sfiinc992t;p99p100;1925;0.1073;992;t
US-HI;sfiinc992t;p99p100;1926;0.1135;992;t
US-HI;sfiinc992t;p99p100;1927;0.1179;992;t
US-HI;sfiinc992t;p99p100;1928;0.1188;992;t
US-HI;sfiinc992t;p99p100;1929;0.1136;992;t
US-HI;sfiinc992t;p99p100;1930;0.1126;992;t
US-HI;sfiinc992t;p99p100;1931;0.1235;992;t
US-HI;sfiinc992t;p99p100;1932;0.1295;992;t
US-HI;sfiinc992t;p99p100;1933;0.1466;992;t
US-HI;sfiinc992t;p99p100;1934;0.1406;992;t
US-HI;sfiinc992t;p99p100;1935;0.1555;992;t
US-HI;sfiinc992t;p99p100;1936;0.1753;992;t
US-HI;sfiinc992t;p99p100;1937;0.1489;992;t
US-HI;sfiinc992t;p99p100;1938;0.1414;992;t
US-HI;sfiinc992t;p99p100;1939;0.1284;992;t
US-HI;sfiinc992t;p99p100;1940;0.1329;992;t
US-HI;sfiinc992t;p99p100;1941;0.1304;992;t
US-HI;sfiinc992t;p99p100;1942;0.1342;992;t
US-HI;sfiinc992t;p99p100;1943;0.1233;992;t
US-HI;sfiinc992t;p99p100;1944;0.1014;992;t
US-HI;sfiinc992t;p99p100;1945;0.1087;992;t
US-HI;sfiinc992t;p99p100;1946;0.0863;992;t
US-HI;sfiinc992t;p99p100;1947;0.0789;992;t
US-HI;sfiinc992t;p99p100;1948;0.0862;992;t
US-HI;sfiinc992t;p99p100;1949;0.0765;992;t
US-HI;sfiinc992t;p99p100;1950;0.0821;992;t
US-HI;sfiinc992t;p99p100;1951;0.0914;992;t
US-HI;sfiinc992t;p99p100;1952;0.0655;992;t
US-HI;sfiinc992t;p99p100;1953;0.0593;992;t
US-HI;sfiinc992t;p99p100;1954;0.0647;992;t
US-HI;sfiinc992t;p99p100;1955;0.0695;992;t
US-HI;sfiinc992t;p99p100;1956;0.0813;992;t
US-HI;sfiinc992t;p99p100;1957;0.07;992;t
US-HI;sfiinc992t;p99p100;1958;0.0776;992;t
US-HI;sfiinc992t;p99p100;1959;0.0811;992;t
US-HI;sfiinc992t;p99p100;1960;0.0855;992;t
US-HI;sfiinc992t;p99p100;1961;0.0954;992;t
US-HI;sfiinc992t;p99p100;1962;0.0716;992;t
US-HI;sfiinc992t;p99p100;1963;0.0664;992;t
US-HI;sfiinc992t;p99p100;1964;0.07;992;t
US-HI;sfiinc992t;p99p100;1965;0.0775;992;t
US-HI;sfiinc992t;p99p100;1966;0.0719;992;t
US-HI;sfiinc992t;p99p100;1967;0.0742;992;t
US-HI;sfiinc992t;p99p100;1968;0.0731;992;t
US-HI;sfiinc992t;p99p100;1969;0.074;992;t
US-HI;sfiinc992t;p99p100;1970;0.0603;992;t
US-HI;sfiinc992t;p99p100;1971;0.0636;992;t
US-HI;sfiinc992t;p99p100;1972;0.0686;992;t
US-HI;sfiinc992t;p99p100;1973;0.0707;992;t
US-HI;sfiinc992t;p99p100;1974;0.0728;992;t
US-HI;sfiinc992t;p99p100;1975;0.063;992;t
US-HI;sfiinc992t;p99p100;1976;0.0619;992;t
US-HI;sfiinc992t;p99p100;1977;0.0658;992;t
US-HI;sfiinc992t;p99p100;1978;0.0678;992;t
US-HI;sfiinc992t;p99p100;1979;0.0723;992;t
US-HI;sfiinc992t;p99p100;1980;0.0743;992;t
US-HI;sfiinc992t;p99p100;1981;0.0747;992;t
US-HI;sfiinc992t;p99p100;1982;0.0779;992;t
US-HI;sfiinc992t;p99p100;1983;0.0659;992;t
US-HI;sfiinc992t;p99p100;1984;0.0847;992;t
US-HI;sfiinc992t;p99p100;1985;0.0856;992;t
US-HI;sfiinc992t;p99p100;1986;0.1088;992;t
US-HI;sfiinc992t;p99p100;1987;0.0936;992;t
US-HI;sfiinc992t;p99p100;1988;0.1208;992;t
US-HI;sfiinc992t;p99p100;1989;0.1176;992;t
US-HI;sfiinc992t;p99p100;1990;0.1322;992;t
US-HI;sfiinc992t;p99p100;1991;0.1052;992;t
US-HI;sfiinc992t;p99p100;1992;0.1034;992;t
US-HI;sfiinc992t;p99p100;1993;0.0984;992;t
US-HI;sfiinc992t;p99p100;1994;0.0924;992;t
US-HI;sfiinc992t;p99p100;1995;0.0924;992;t
US-HI;sfiinc992t;p99p100;1996;0.1033;992;t
US-HI;sfiinc992t;p99p100;1997;0.1052;992;t
US-HI;sfiinc992t;p99p100;1998;0.1107;992;t
US-HI;sfiinc992t;p99p100;1999;0.1213;992;t
US-HI;sfiinc992t;p99p100;2000;0.1304;992;t
US-HI;sfiinc992t;p99p100;2001;0.1195;992;t
US-HI;sfiinc992t;p99p100;2002;0.1111;992;t
US-HI;sfiinc992t;p99p100;2003;0.123;992;t
US-HI;sfiinc992t;p99p100;2004;0.1386;992;t
US-HI;sfiinc992t;p99p100;2005;0.1597;992;t
US-HI;sfiinc992t;p99p100;2006;0.1561;992;t
US-HI;sfiinc992t;p99p100;2007;0.1545;992;t
US-HI;sfiinc992t;p99p100;2008;0.1325;992;t
US-HI;sfiinc992t;p99p100;2009;0.1287;992;t
US-HI;sfiinc992t;p99p100;2010;0.1139;992;t
US-HI;sfiinc992t;p99p100;2011;0.1101;992;t
US-HI;sfiinc992t;p99p100;2012;0.1299;992;t
US-HI;sfiinc992t;p99p100;2013;0.1186;992;t
US-HI;sfiinc992t;p99p100;2014;0.1213;992;t
US-HI;sfiinc992t;p99p100;2015;0.125;992;t
US-HI;sfiinc992t;p99p100;2016;0.1297;992;t
US-HI;sfiinc992t;p99p100;2017;0.1365;992;t
US-HI;sfiinc992t;p99p100;2018;0.124;992;t
US-HI;npopul992t;p0p100;1917;108631.0;992;t
US-HI;npopul992t;p0p100;1918;108784.0;992;t
US-HI;npopul992t;p0p100;1919;110374.0;992;t
US-HI;npopul992t;p0p100;1920;112641.0;992;t
US-HI;npopul992t;p0p100;1921;114675.0;992;t
US-HI;npopul992t;p0p100;1922;116095.0;992;t
US-HI;npopul992t;p0p100;1923;117906.0;992;t
US-HI;npopul992t;p0p100;1924;119978.0;992;t
US-HI;npopul992t;p0p100;1925;121565.0;992;t
US-HI;npopul992t;p0p100;1926;122975.0;992;t
US-HI;npopul992t;p0p100;1927;124439.0;992;t
US-HI;npopul992t;p0p100;1928;125712.0;992;t
US-HI;npopul992t;p0p100;1929;126741.0;992;t
US-HI;npopul992t;p0p100;1930;127804.0;992;t
US-HI;npopul992t;p0p100;1931;129216.0;992;t
US-HI;npopul992t;p0p100;1932;130471.0;992;t
US-HI;npopul992t;p0p100;1933;131672.0;992;t
US-HI;npopul992t;p0p100;1934;132943.0;992;t
US-HI;npopul992t;p0p100;1935;134312.0;992;t
US-HI;npopul992t;p0p100;1936;135616.0;992;t
US-HI;npopul992t;p0p100;1937;136900.0;992;t
US-HI;npopul992t;p0p100;1938;138439.0;992;t
US-HI;npopul992t;p0p100;1939;140052.0;992;t
US-HI;npopul992t;p0p100;1940;141882.0;992;t
US-HI;npopul992t;p0p100;1941;143355.0;992;t
US-HI;npopul992t;p0p100;1942;144993.0;992;t
US-HI;npopul992t;p0p100;1943;147060.0;992;t
US-HI;npopul992t;p0p100;1944;148861.0;992;t
US-HI;npopul992t;p0p100;1945;150495.0;992;t
US-HI;npopul992t;p0p100;1946;152022.0;992;t
US-HI;npopul992t;p0p100;1947;154889.0;992;t
US-HI;npopul992t;p0p100;1948;157470.0;992;t
US-HI;npopul992t;p0p100;1949;160068.0;992;t
US-HI;npopul992t;p0p100;1950;163189.0;992;t
US-HI;npopul992t;p0p100;1951;166536.0;992;t
US-HI;npopul992t;p0p100;1952;169943.0;992;t
US-HI;npopul992t;p0p100;1953;173286.0;992;t
US-HI;npopul992t;p0p100;1954;176838.0;992;t
US-HI;npopul992t;p0p100;1955;180439.0;992;t
US-HI;npopul992t;p0p100;1956;184089.0;992;t
US-HI;npopul992t;p0p100;1957;187832.0;992;t
US-HI;npopul992t;p0p100;1958;191345.0;992;t
US-HI;npopul992t;p0p100;1959;194879.0;992;t
US-HI;npopul992t;p0p100;1960;198261.0;992;t
US-HI;npopul992t;p0p100;1961;204214.0;992;t
US-HI;npopul992t;p0p100;1962;210084.0;992;t
US-HI;npopul992t;p0p100;1963;215902.0;992;t
US-HI;npopul992t;p0p100;1964;221762.0;992;t
US-HI;npopul992t;p0p100;1965;227455.0;992;t
US-HI;npopul992t;p0p100;1966;233065.0;992;t
US-HI;npopul992t;p0p100;1967;238645.0;992;t
US-HI;npopul992t;p0p100;1968;244128.0;992;t
US-HI;npopul992t;p0p100;1969;249675.0;992;t
US-HI;npopul992t;p0p100;1970;255818.0;992;t
US-HI;npopul992t;p0p100;1971;270150.0;992;t
US-HI;npopul992t;p0p100;1972;284752.0;992;t
US-HI;npopul992t;p0p100;1973;299815.0;992;t
US-HI;npopul992t;p0p100;1974;315569.0;992;t
US-HI;npopul992t;p0p100;1975;332415.0;992;t
US-HI;npopul992t;p0p100;1976;350062.0;992;t
US-HI;npopul992t;p0p100;1977;368881.0;992;t
US-HI;npopul992t;p0p100;1978;388950.0;992;t
US-HI;npopul992t;p0p100;1979;377702.0;992;t
US-HI;npopul992t;p0p100;1980;432297.0;992;t
US-HI;npopul992t;p0p100;1981;434175.0;992;t
US-HI;npopul992t;p0p100;1982;408232.0;992;t
US-HI;npopul992t;p0p100;1983;408232.0;992;t
US-HI;npopul992t;p0p100;1984;437871.0;992;t
US-HI;npopul992t;p0p100;1985;451824.0;992;t
US-HI;npopul992t;p0p100;1986;454354.0;992;t
US-HI;npopul992t;p0p100;1987;448493.0;992;t
US-HI;npopul992t;p0p100;1988;466903.0;992;t
US-HI;npopul992t;p0p100;1989;487147.0;992;t
US-HI;npopul992t;p0p100;1990;506997.0;992;t
US-HI;npopul992t;p0p100;1991;513131.0;992;t
US-HI;npopul992t;p0p100;1992;527540.0;992;t
US-HI;npopul992t;p0p100;1993;530349.0;992;t
US-HI;npopul992t;p0p100;1994;543482.0;992;t
US-HI;npopul992t;p0p100;1995;541179.0;992;t
US-HI;npopul992t;p0p100;1996;556764.0;992;t
US-HI;npopul992t;p0p100;1997;563470.0;992;t
US-HI;npopul992t;p0p100;1998;567321.0;992;t
US-HI;npopul992t;p0p100;1999;571530.0;992;t
US-HI;npopul992t;p0p100;2000;584728.0;992;t
US-HI;npopul992t;p0p100;2001;587621.0;992;t
US-HI;npopul992t;p0p100;2002;592201.0;992;t
US-HI;npopul992t;p0p100;2003;594264.0;992;t
US-HI;npopul992t;p0p100;2004;626033.0;992;t
US-HI;npopul992t;p0p100;2005;634779.0;992;t
US-HI;npopul992t;p0p100;2006;664158.0;992;t
US-HI;npopul992t;p0p100;2007;658393.0;992;t
US-HI;npopul992t;p0p100;2008;667841.0;992;t
US-HI;npopul992t;p0p100;2009;672502.0;992;t
US-HI;npopul992t;p0p100;2010;669074.0;992;t
US-HI;npopul992t;p0p100;2011;668711.0;992;t
US-HI;npopul992t;p0p100;2012;703292.0;992;t
US-HI;npopul992t;p0p100;2013;734684.0;992;t
US-HI;npopul992t;p0p100;2014;722064.0;992;t
US-HI;npopul992t;p0p100;2015;728795.0;992;t
US-HI;npopul992t;p0p100;2016;754354.0;992;t
US-HI;npopul992t;p0p100;2017;766370.0;992;t
US-HI;npopul992t;p0p100;2018;762309.0;992;t
US-HI;sptinc992t;p99.5p99.9;1917;0.0437;992;t
US-HI;sptinc992t;p99.5p99.9;1918;0.0327;992;t
US-HI;sptinc992t;p99.5p99.9;1919;0.0349;992;t
US-HI;sptinc992t;p99.5p99.9;1920;0.0472;992;t
US-HI;sptinc992t;p99.5p99.9;1921;0.0408;992;t
US-HI;sptinc992t;p99.5p99.9;1922;0.0354;992;t
US-HI;sptinc992t;p99.5p99.9;1923;0.0368;992;t
US-HI;sptinc992t;p99.5p99.9;1924;0.0438;992;t
US-HI;sptinc992t;p99.5p99.9;1925;0.0408;992;t
US-HI;sptinc992t;p99.5p99.9;1926;0.0436;992;t
US-HI;sptinc992t;p99.5p99.9;1927;0.0456;992;t
US-HI;sptinc992t;p99.5p99.9;1928;0.0446;992;t
US-HI;sptinc992t;p99.5p99.9;1929;0.0425;992;t
US-HI;sptinc992t;p99.5p99.9;1930;0.0401;992;t
US-HI;sptinc992t;p99.5p99.9;1931;0.0447;992;t
US-HI;sptinc992t;p99.5p99.9;1932;0.0466;992;t
US-HI;sptinc992t;p99.5p99.9;1933;0.0537;992;t
US-HI;sptinc992t;p99.5p99.9;1934;0.0518;992;t
US-HI;sptinc992t;p99.5p99.9;1935;0.058;992;t
US-HI;sptinc992t;p99.5p99.9;1936;0.0666;992;t
US-HI;sptinc992t;p99.5p99.9;1937;0.0579;992;t
US-HI;sptinc992t;p99.5p99.9;1938;0.0557;992;t
US-HI;sptinc992t;p99.5p99.9;1939;0.0508;992;t
US-HI;sptinc992t;p99.5p99.9;1940;0.0537;992;t
US-HI;sptinc992t;p99.5p99.9;1941;0.053;992;t
US-HI;sptinc992t;p99.5p99.9;1942;0.0566;992;t
US-HI;sptinc992t;p99.5p99.9;1943;0.052;992;t
US-HI;sptinc992t;p99.5p99.9;1944;0.0418;992;t
US-HI;sptinc992t;p99.5p99.9;1945;0.0447;992;t
US-HI;sptinc992t;p99.5p99.9;1946;0.0355;992;t
US-HI;sptinc992t;p99.5p99.9;1947;0.0311;992;t
US-HI;sptinc992t;p99.5p99.9;1948;0.0342;992;t
US-HI;sptinc992t;p99.5p99.9;1949;0.0304;992;t
US-HI;sptinc992t;p99.5p99.9;1950;0.0323;992;t
US-HI;sptinc992t;p99.5p99.9;1951;0.0372;992;t
US-HI;sptinc992t;p99.5p99.9;1952;0.0266;992;t
US-HI;sptinc992t;p99.5p99.9;1953;0.0227;992;t
US-HI;sptinc992t;p99.5p99.9;1954;0.028;992;t
US-HI;sptinc992t;p99.5p99.9;1955;0.0288;992;t
US-HI;sptinc992t;p99.5p99.9;1956;0.0364;992;t
US-HI;sptinc992t;p99.5p99.9;1957;0.0282;992;t
US-HI;sptinc992t;p99.5p99.9;1958;0.0317;992;t
US-HI;sptinc992t;p99.5p99.9;1959;0.0329;992;t
US-HI;sptinc992t;p99.5p99.9;1960;0.043;992;t
US-HI;sptinc992t;p99.5p99.9;1961;0.0378;992;t
US-HI;sptinc992t;p99.5p99.9;1962;0.0254;992;t
US-HI;sptinc992t;p99.5p99.9;1963;0.0265;992;t
US-HI;sptinc992t;p99.5p99.9;1964;0.0276;992;t
US-HI;sptinc992t;p99.5p99.9;1965;0.0274;992;t
US-HI;sptinc992t;p99.5p99.9;1966;0.0276;992;t
US-HI;sptinc992t;p99.5p99.9;1967;0.0292;992;t
US-HI;sptinc992t;p99.5p99.9;1968;0.0289;992;t
US-HI;sptinc992t;p99.5p99.9;1969;0.0275;992;t
US-HI;sptinc992t;p99.5p99.9;1970;0.0246;992;t
