country;variable;percentile;year;value;age;pop
QJ;aptinc992j;p18p19;2000;1049.0;992;j
QJ;aptinc992j;p18p19;2001;1086.3;992;j
QJ;aptinc992j;p18p19;2002;1111.7;992;j
QJ;aptinc992j;p18p19;2003;1090.7;992;j
QJ;aptinc992j;p18p19;2004;1143.3;992;j
QJ;aptinc992j;p18p19;2005;1216.9;992;j
QJ;aptinc992j;p18p19;2006;1301.9;992;j
QJ;aptinc992j;p18p19;2007;1410.0;992;j
QJ;aptinc992j;p18p19;2008;1486.4;992;j
QJ;aptinc992j;p18p19;2009;1513.8;992;j
QJ;aptinc992j;p18p19;2010;1535.8;992;j
QJ;aptinc992j;p18p19;2011;1617.9;992;j
QJ;aptinc992j;p18p19;2012;1683.5;992;j
QJ;aptinc992j;p18p19;2013;1761.8;992;j
QJ;aptinc992j;p18p19;2014;1865.7;992;j
QJ;aptinc992j;p18p19;2015;1953.3;992;j
QJ;aptinc992j;p18p19;2016;2014.3;992;j
QJ;aptinc992j;p18p19;2017;2028.7;992;j
QJ;aptinc992j;p18p19;2018;2077.4;992;j
QJ;aptinc992j;p18p19;2019;2044.8;992;j
QJ;aptinc992j;p18p19;2020;1979.3;992;j
QJ;aptinc992j;p18p19;2021;2044.1;992;j
QJ;aptinc992j;p58p59;1980;7162.8;992;j
QJ;aptinc992j;p58p59;1981;6963.3;992;j
QJ;aptinc992j;p58p59;1982;6740.6;992;j
QJ;aptinc992j;p58p59;1983;6558.0;992;j
QJ;aptinc992j;p58p59;1984;6371.7;992;j
QJ;aptinc992j;p58p59;1985;6245.2;992;j
QJ;aptinc992j;p58p59;1986;6141.3;992;j
QJ;aptinc992j;p58p59;1987;6027.7;992;j
QJ;aptinc992j;p58p59;1988;6222.1;992;j
QJ;aptinc992j;p58p59;1989;6131.3;992;j
QJ;aptinc992j;p58p59;1990;6202.8;992;j
QJ;aptinc992j;p58p59;1991;5830.1;992;j
QJ;aptinc992j;p58p59;1992;5238.9;992;j
QJ;aptinc992j;p58p59;1993;4592.1;992;j
QJ;aptinc992j;p58p59;1994;3860.9;992;j
QJ;aptinc992j;p58p59;1995;3523.8;992;j
QJ;aptinc992j;p58p59;1996;3338.4;992;j
QJ;aptinc992j;p58p59;1997;3342.9;992;j
QJ;aptinc992j;p58p59;1998;3297.1;992;j
QJ;aptinc992j;p58p59;1999;3362.3;992;j
QJ;aptinc992j;p58p59;2000;3450.2;992;j
QJ;aptinc992j;p58p59;2001;3606.7;992;j
QJ;aptinc992j;p58p59;2002;3669.6;992;j
QJ;aptinc992j;p58p59;2003;3864.4;992;j
QJ;aptinc992j;p58p59;2004;4162.0;992;j
QJ;aptinc992j;p58p59;2005;4308.9;992;j
QJ;aptinc992j;p58p59;2006;4552.4;992;j
QJ;aptinc992j;p58p59;2007;4939.2;992;j
QJ;aptinc992j;p58p59;2008;5151.0;992;j
QJ;aptinc992j;p58p59;2009;5174.1;992;j
QJ;aptinc992j;p58p59;2010;5323.8;992;j
QJ;aptinc992j;p58p59;2011;5657.3;992;j
QJ;aptinc992j;p58p59;2012;5856.3;992;j
QJ;aptinc992j;p58p59;2013;6134.8;992;j
QJ;aptinc992j;p58p59;2014;6456.7;992;j
QJ;aptinc992j;p58p59;2015;6736.2;992;j
QJ;aptinc992j;p58p59;2016;6745.0;992;j
QJ;aptinc992j;p58p59;2017;6950.3;992;j
QJ;aptinc992j;p58p59;2018;7205.3;992;j
QJ;aptinc992j;p58p59;2019;7158.7;992;j
QJ;aptinc992j;p58p59;2020;6965.8;992;j
QJ;aptinc992j;p58p59;2021;7155.3;992;j
QJ;bhweal992j;p3p100;1995;-8.66168975830078;992;j
QJ;bhweal992j;p3p100;1996;-8.59008884429932;992;j
QJ;bhweal992j;p3p100;1997;-8.72020149230957;992;j
QJ;bhweal992j;p3p100;1998;-8.79778957366943;992;j
QJ;bhweal992j;p3p100;1999;-8.83071899414062;992;j
QJ;bhweal992j;p3p100;2000;-8.6953125;992;j
QJ;bhweal992j;p3p100;2001;-8.52390289306641;992;j
QJ;bhweal992j;p3p100;2002;-8.94341850280762;992;j
QJ;bhweal992j;p3p100;2003;-9.06862545013428;992;j
QJ;bhweal992j;p3p100;2004;-9.08066082000732;992;j
QJ;bhweal992j;p3p100;2005;-9.30568218231201;992;j
QJ;bhweal992j;p3p100;2006;-8.84513378143311;992;j
QJ;bhweal992j;p3p100;2007;-8.57278442382812;992;j
QJ;bhweal992j;p3p100;2008;-8.98651885986328;992;j
QJ;bhweal992j;p3p100;2009;-8.88420677185059;992;j
QJ;bhweal992j;p3p100;2010;-9.22272872924805;992;j
QJ;bhweal992j;p3p100;2011;-9.12089061737061;992;j
QJ;bhweal992j;p3p100;2012;-9.01041412353516;992;j
QJ;bhweal992j;p3p100;2013;-8.92020702362061;992;j
QJ;bhweal992j;p3p100;2014;-8.79784774780273;992;j
QJ;bhweal992j;p3p100;2015;-8.97093677520752;992;j
QJ;bhweal992j;p3p100;2016;-9.04343414306641;992;j
QJ;bhweal992j;p3p100;2017;-9.06424808502197;992;j
QJ;bhweal992j;p3p100;2018;-9.04922294616699;992;j
QJ;bhweal992j;p3p100;2019;-9.0439281463623;992;j
QJ;bhweal992j;p3p100;2020;-8.98442459106445;992;j
QJ;bhweal992j;p3p100;2021;-8.98910331726074;992;j
QJ;bhweal992j;p40p100;1995;7.56586694717407;992;j
QJ;bhweal992j;p40p100;1996;7.67795276641846;992;j
QJ;bhweal992j;p40p100;1997;7.75302505493164;992;j
QJ;bhweal992j;p40p100;1998;7.84212303161621;992;j
QJ;bhweal992j;p40p100;1999;7.72840023040771;992;j
QJ;bhweal992j;p40p100;2000;7.49902486801147;992;j
QJ;bhweal992j;p40p100;2001;7.48564195632935;992;j
QJ;bhweal992j;p40p100;2002;7.68466234207153;992;j
QJ;bhweal992j;p40p100;2003;7.67691564559937;992;j
QJ;bhweal992j;p40p100;2004;7.7827467918396;992;j
QJ;bhweal992j;p40p100;2005;7.79438877105713;992;j
QJ;bhweal992j;p40p100;2006;7.84625577926636;992;j
QJ;bhweal992j;p40p100;2007;7.69042873382568;992;j
QJ;bhweal992j;p40p100;2008;7.77066802978516;992;j
QJ;bhweal992j;p40p100;2009;7.89632606506348;992;j
QJ;bhweal992j;p40p100;2010;8.03688907623291;992;j
QJ;bhweal992j;p40p100;2011;7.9944314956665;992;j
QJ;bhweal992j;p40p100;2012;8.0086145401001;992;j
QJ;bhweal992j;p40p100;2013;8.15978622436523;992;j
QJ;bhweal992j;p40p100;2014;8.1778621673584;992;j
QJ;bhweal992j;p40p100;2015;8.28479957580566;992;j
QJ;bhweal992j;p40p100;2016;8.17611503601074;992;j
QJ;bhweal992j;p40p100;2017;8.23972702026367;992;j
QJ;bhweal992j;p40p100;2018;8.21875190734863;992;j
QJ;bhweal992j;p40p100;2019;8.29217624664307;992;j
QJ;bhweal992j;p40p100;2020;8.28535842895508;992;j
QJ;bhweal992j;p40p100;2021;8.27006530761719;992;j
QJ;bhweal992j;p55p100;1995;5.0127100944519;992;j
QJ;bhweal992j;p55p100;1996;4.98663425445557;992;j
QJ;bhweal992j;p55p100;1997;5.09043121337891;992;j
QJ;bhweal992j;p55p100;1998;5.13135576248169;992;j
QJ;bhweal992j;p55p100;1999;5.06129217147827;992;j
QJ;bhweal992j;p55p100;2000;4.95732593536377;992;j
QJ;bhweal992j;p55p100;2001;4.9184398651123;992;j
QJ;bhweal992j;p55p100;2002;4.96630716323853;992;j
QJ;bhweal992j;p55p100;2003;4.9801812171936;992;j
QJ;bhweal992j;p55p100;2004;5.02374172210693;992;j
QJ;bhweal992j;p55p100;2005;5.07789182662964;992;j
QJ;bhweal992j;p55p100;2006;5.12688159942627;992;j
QJ;bhweal992j;p55p100;2007;5.09453058242798;992;j
QJ;bhweal992j;p55p100;2008;5.12287950515747;992;j
QJ;bhweal992j;p55p100;2009;5.07142734527588;992;j
QJ;bhweal992j;p55p100;2010;5.20816516876221;992;j
QJ;bhweal992j;p55p100;2011;5.15828609466553;992;j
QJ;bhweal992j;p55p100;2012;5.14944696426392;992;j
QJ;bhweal992j;p55p100;2013;5.29138469696045;992;j
QJ;bhweal992j;p55p100;2014;5.24502182006836;992;j
QJ;bhweal992j;p55p100;2015;5.30570840835571;992;j
QJ;bhweal992j;p55p100;2016;5.28128719329834;992;j
QJ;bhweal992j;p55p100;2017;5.30153369903565;992;j
QJ;bhweal992j;p55p100;2018;5.28502082824707;992;j
QJ;bhweal992j;p55p100;2019;5.30668544769287;992;j
QJ;bhweal992j;p55p100;2020;5.26845121383667;992;j
QJ;bhweal992j;p55p100;2021;5.27466201782227;992;j
QJ;bptinc992j;p17p100;1980;8.16543006896973;992;j
QJ;bptinc992j;p17p100;1981;8.22774219512939;992;j
QJ;bptinc992j;p17p100;1982;8.26517963409424;992;j
QJ;bptinc992j;p17p100;1983;8.3647346496582;992;j
QJ;bptinc992j;p17p100;1984;8.41191291809082;992;j
QJ;bptinc992j;p17p100;1985;8.58746814727783;992;j
QJ;bptinc992j;p17p100;1986;8.6544075012207;992;j
QJ;bptinc992j;p17p100;1987;8.8130521774292;992;j
QJ;bptinc992j;p17p100;1988;8.35404205322266;992;j
QJ;bptinc992j;p17p100;1989;8.2161226272583;992;j
QJ;bptinc992j;p17p100;1990;8.34057807922363;992;j
QJ;bptinc992j;p17p100;1991;8.12662982940674;992;j
QJ;bptinc992j;p17p100;1992;8.57976531982422;992;j
QJ;bptinc992j;p17p100;1993;8.17717266082764;992;j
QJ;bptinc992j;p17p100;1994;7.99530458450317;992;j
QJ;bptinc992j;p17p100;1995;8.22600746154785;992;j
QJ;bptinc992j;p17p100;1996;8.57897567749023;992;j
QJ;bptinc992j;p17p100;1997;8.52673149108887;992;j
QJ;bptinc992j;p17p100;1998;8.5058479309082;992;j
QJ;bptinc992j;p17p100;1999;7.58487939834595;992;j
QJ;bptinc992j;p17p100;2000;6.81053447723389;992;j
QJ;bptinc992j;p17p100;2001;7.078688621521;992;j
QJ;bptinc992j;p17p100;2002;7.6812539100647;992;j
QJ;bptinc992j;p17p100;2003;7.90119743347168;992;j
QJ;bptinc992j;p17p100;2004;8.02531623840332;992;j
QJ;bptinc992j;p17p100;2005;7.71405601501465;992;j
QJ;bptinc992j;p17p100;2006;7.56779193878174;992;j
QJ;bptinc992j;p17p100;2007;7.3739333152771;992;j
QJ;bptinc992j;p17p100;2008;7.16589212417603;992;j
QJ;bptinc992j;p17p100;2009;7.3671612739563;992;j
QJ;bptinc992j;p17p100;2010;7.39062166213989;992;j
QJ;bptinc992j;p17p100;2011;7.28196716308594;992;j
QJ;bptinc992j;p17p100;2012;7.37021160125732;992;j
QJ;bptinc992j;p17p100;2013;7.42336320877075;992;j
QJ;bptinc992j;p17p100;2014;7.29707956314087;992;j
QJ;bptinc992j;p17p100;2015;7.30342864990234;992;j
QJ;bptinc992j;p17p100;2016;7.11671543121338;992;j
QJ;bptinc992j;p17p100;2017;7.25228691101074;992;j
QJ;bptinc992j;p17p100;2018;7.21007299423218;992;j
QJ;bptinc992j;p17p100;2019;7.52311325073242;992;j
QJ;bptinc992j;p17p100;2020;7.56989812850952;992;j
QJ;bptinc992j;p17p100;2021;7.52432298660278;992;j
QJ;npopul151i;p0p100;1950;1707787.0;151;i
QJ;npopul151i;p0p100;1951;1782732.0;151;i
QJ;npopul151i;p0p100;1952;1939288.0;151;i
QJ;npopul151i;p0p100;1953;2126392.0;151;i
QJ;npopul151i;p0p100;1954;2264565.0;151;i
QJ;npopul151i;p0p100;1955;2305639.0;151;i
QJ;npopul151i;p0p100;1956;2255059.0;151;i
QJ;npopul151i;p0p100;1957;2114888.0;151;i
QJ;npopul151i;p0p100;1958;1928359.0;151;i
QJ;npopul151i;p0p100;1959;1768942.0;151;i
QJ;npopul151i;p0p100;1960;1684190.0;151;i
QJ;npopul151i;p0p100;1961;1664927.0;151;i
QJ;npopul151i;p0p100;1962;1711302.0;151;i
QJ;npopul151i;p0p100;1963;1815618.0;151;i
QJ;npopul151i;p0p100;1964;1957637.0;151;i
QJ;npopul151i;p0p100;1965;2122394.0;151;i
QJ;npopul151i;p0p100;1966;2308127.0;151;i
QJ;npopul151i;p0p100;1967;2522995.0;151;i
QJ;npopul151i;p0p100;1968;2754729.0;151;i
QJ;npopul151i;p0p100;1969;2987686.0;151;i
QJ;npopul151i;p0p100;1970;3213441.0;151;i
QJ;npopul151i;p0p100;1971;3459785.0;151;i
QJ;npopul151i;p0p100;1972;3675413.0;151;i
QJ;npopul151i;p0p100;1973;3857918.0;151;i
QJ;npopul151i;p0p100;1974;4018427.0;151;i
QJ;npopul151i;p0p100;1975;4168398.0;151;i
QJ;npopul151i;p0p100;1976;4293491.0;151;i
QJ;npopul151i;p0p100;1977;4418133.0;151;i
QJ;npopul151i;p0p100;1978;4529050.0;151;i
QJ;npopul151i;p0p100;1979;4605960.0;151;i
QJ;npopul151i;p0p100;1980;4642080.0;151;i
QJ;npopul151i;p0p100;1981;4665298.0;151;i
QJ;npopul151i;p0p100;1982;4640239.0;151;i
QJ;npopul151i;p0p100;1983;4584576.0;151;i
QJ;npopul151i;p0p100;1984;4534668.0;151;i
QJ;npopul151i;p0p100;1985;4518968.0;151;i
QJ;npopul151i;p0p100;1986;4533050.0;151;i
QJ;npopul151i;p0p100;1987;4587213.0;151;i
QJ;npopul151i;p0p100;1988;4665707.0;151;i
QJ;npopul151i;p0p100;1989;4745497.0;151;i
QJ;npopul151i;p0p100;1990;4816731.0;151;i
QJ;npopul151i;p0p100;1991;4888618.0;151;i
QJ;npopul151i;p0p100;1992;4959120.0;151;i
QJ;npopul151i;p0p100;1993;5028874.0;151;i
QJ;npopul151i;p0p100;1994;5103338.0;151;i
QJ;npopul151i;p0p100;1995;5188539.0;151;i
QJ;npopul151i;p0p100;1996;5282266.0;151;i
QJ;npopul151i;p0p100;1997;5383444.0;151;i
QJ;npopul151i;p0p100;1998;5499832.0;151;i
QJ;npopul151i;p0p100;1999;5639279.0;151;i
QJ;npopul151i;p0p100;2000;5803222.0;151;i
QJ;npopul151i;p0p100;2001;5990058.0;151;i
QJ;npopul151i;p0p100;2002;6193557.0;151;i
QJ;npopul151i;p0p100;2003;6396830.0;151;i
QJ;npopul151i;p0p100;2004;6572576.0;151;i
QJ;npopul151i;p0p100;2005;6701687.0;151;i
QJ;npopul151i;p0p100;2006;6792844.0;151;i
QJ;npopul151i;p0p100;2007;6840401.0;151;i
QJ;npopul151i;p0p100;2008;6841349.0;151;i
QJ;npopul151i;p0p100;2009;6797740.0;151;i
QJ;npopul151i;p0p100;2010;6713392.0;151;i
QJ;npopul151i;p0p100;2011;6552089.0;151;i
QJ;npopul151i;p0p100;2012;6357443.0;151;i
QJ;npopul151i;p0p100;2013;6145503.0;151;i
QJ;npopul151i;p0p100;2014;5940825.0;151;i
QJ;npopul151i;p0p100;2015;5761979.0;151;i
QJ;npopul151i;p0p100;2016;5606767.0;151;i
QJ;npopul151i;p0p100;2017;5483260.0;151;i
QJ;npopul151i;p0p100;2018;5405294.0;151;i
QJ;npopul151i;p0p100;2019;5390341.0;151;i
QJ;npopul151i;p0p100;2020;5447978.0;151;i
QJ;npopul151i;p0p100;2021;5579208.0;151;i
QJ;shweal992j;p39p100;1995;0.9864;992;j
QJ;shweal992j;p39p100;1996;0.9867;992;j
QJ;shweal992j;p39p100;1997;0.987;992;j
QJ;shweal992j;p39p100;1998;0.987;992;j
QJ;shweal992j;p39p100;1999;0.9869;992;j
QJ;shweal992j;p39p100;2000;0.9863;992;j
QJ;shweal992j;p39p100;2001;0.9863;992;j
QJ;shweal992j;p39p100;2002;0.9872;992;j
QJ;shweal992j;p39p100;2003;0.9872;992;j
QJ;shweal992j;p39p100;2004;0.9877;992;j
QJ;shweal992j;p39p100;2005;0.9876;992;j
QJ;shweal992j;p39p100;2006;0.9875;992;j
QJ;shweal992j;p39p100;2007;0.9875;992;j
QJ;shweal992j;p39p100;2008;0.9873;992;j
QJ;shweal992j;p39p100;2009;0.9881;992;j
QJ;shweal992j;p39p100;2010;0.9881;992;j
QJ;shweal992j;p39p100;2011;0.9881;992;j
QJ;shweal992j;p39p100;2012;0.9883;992;j
QJ;shweal992j;p39p100;2013;0.9887;992;j
QJ;shweal992j;p39p100;2014;0.9888;992;j
QJ;shweal992j;p39p100;2015;0.9891;992;j
QJ;shweal992j;p39p100;2016;0.9888;992;j
QJ;shweal992j;p39p100;2017;0.9888;992;j
QJ;shweal992j;p39p100;2018;0.9888;992;j
QJ;shweal992j;p39p100;2019;0.9889;992;j
QJ;shweal992j;p39p100;2020;0.9891;992;j
QJ;shweal992j;p39p100;2021;0.9889;992;j
QJ;shweal992j;p99.92p99.93;1995;0.0043;992;j
QJ;shweal992j;p99.92p99.93;1996;0.0043;992;j
QJ;shweal992j;p99.92p99.93;1997;0.0043;992;j
QJ;shweal992j;p99.92p99.93;1998;0.0042;992;j
QJ;shweal992j;p99.92p99.93;1999;0.0042;992;j
QJ;shweal992j;p99.92p99.93;2000;0.0043;992;j
QJ;shweal992j;p99.92p99.93;2001;0.0045;992;j
QJ;shweal992j;p99.92p99.93;2002;0.0045;992;j
QJ;shweal992j;p99.92p99.93;2003;0.0045;992;j
QJ;shweal992j;p99.92p99.93;2004;0.0043;992;j
QJ;shweal992j;p99.92p99.93;2005;0.0044;992;j
QJ;shweal992j;p99.92p99.93;2006;0.0043;992;j
QJ;shweal992j;p99.92p99.93;2007;0.0042;992;j
QJ;shweal992j;p99.92p99.93;2008;0.0043;992;j
QJ;shweal992j;p99.92p99.93;2009;0.0044;992;j
QJ;shweal992j;p99.92p99.93;2010;0.0043;992;j
QJ;shweal992j;p99.92p99.93;2011;0.0043;992;j
QJ;shweal992j;p99.92p99.93;2012;0.0042;992;j
QJ;shweal992j;p99.92p99.93;2013;0.0041;992;j
QJ;shweal992j;p99.92p99.93;2014;0.0042;992;j
QJ;shweal992j;p99.92p99.93;2015;0.0041;992;j
QJ;shweal992j;p99.92p99.93;2016;0.0043;992;j
QJ;shweal992j;p99.92p99.93;2017;0.0044;992;j
QJ;shweal992j;p99.92p99.93;2018;0.0043;992;j
QJ;shweal992j;p99.92p99.93;2019;0.0042;992;j
QJ;shweal992j;p99.92p99.93;2020;0.0042;992;j
QJ;shweal992j;p99.92p99.93;2021;0.0043;992;j
QJ;thweal992j;p53p100;1995;2305.6;992;j
QJ;thweal992j;p53p100;1996;2294.2;992;j
QJ;thweal992j;p53p100;1997;2345.2;992;j
QJ;thweal992j;p53p100;1998;2341.4;992;j
QJ;thweal992j;p53p100;1999;2453.5;992;j
QJ;thweal992j;p53p100;2000;2624.2;992;j
QJ;thweal992j;p53p100;2001;2935.6;992;j
QJ;thweal992j;p53p100;2002;3094.1;992;j
QJ;thweal992j;p53p100;2003;3349.0;992;j
QJ;thweal992j;p53p100;2004;3613.3;992;j
QJ;thweal992j;p53p100;2005;3874.1;992;j
QJ;thweal992j;p53p100;2006;4209.1;992;j
QJ;thweal992j;p53p100;2007;4704.8;992;j
QJ;thweal992j;p53p100;2008;4801.3;992;j
QJ;thweal992j;p53p100;2009;5134.3;992;j
QJ;thweal992j;p53p100;2010;5127.2;992;j
QJ;thweal992j;p53p100;2011;5530.8;992;j
QJ;thweal992j;p53p100;2012;5962.2;992;j
QJ;thweal992j;p53p100;2013;6271.2;992;j
QJ;thweal992j;p53p100;2014;6730.5;992;j
QJ;thweal992j;p53p100;2015;7152.4;992;j
QJ;thweal992j;p53p100;2016;7443.4;992;j
QJ;thweal992j;p53p100;2017;7906.2;992;j
QJ;thweal992j;p53p100;2018;8405.0;992;j
QJ;thweal992j;p53p100;2019;8852.7;992;j
QJ;thweal992j;p53p100;2020;8904.7;992;j
QJ;thweal992j;p53p100;2021;9441.0;992;j
QJ;thweal992j;p99.992p100;1995;1071031.0;992;j
QJ;thweal992j;p99.992p100;1996;1071143.3;992;j
QJ;thweal992j;p99.992p100;1997;1124184.9;992;j
QJ;thweal992j;p99.992p100;1998;1112177.0;992;j
QJ;thweal992j;p99.992p100;1999;1149031.1;992;j
QJ;thweal992j;p99.992p100;2000;1228873.1;992;j
QJ;thweal992j;p99.992p100;2001;1414033.8;992;j
QJ;thweal992j;p99.992p100;2002;1497337.6;992;j
QJ;thweal992j;p99.992p100;2003;1607446.9;992;j
QJ;thweal992j;p99.992p100;2004;1704527.9;992;j
QJ;thweal992j;p99.992p100;2005;1861700.6;992;j
QJ;thweal992j;p99.992p100;2006;2029919.9;992;j
QJ;thweal992j;p99.992p100;2007;2181618.0;992;j
QJ;thweal992j;p99.992p100;2008;2322229.3;992;j
QJ;thweal992j;p99.992p100;2009;2514879.8;992;j
QJ;thweal992j;p99.992p100;2010;2547891.5;992;j
QJ;thweal992j;p99.992p100;2011;2737271.0;992;j
QJ;thweal992j;p99.992p100;2012;2987965.3;992;j
QJ;thweal992j;p99.992p100;2013;3132679.3;992;j
QJ;thweal992j;p99.992p100;2014;3311747.0;992;j
QJ;thweal992j;p99.992p100;2015;3466026.0;992;j
QJ;thweal992j;p99.992p100;2016;3760276.8;992;j
QJ;thweal992j;p99.992p100;2017;3918186.3;992;j
QJ;thweal992j;p99.992p100;2018;4210730.0;992;j
QJ;thweal992j;p99.992p100;2019;4363161.5;992;j
QJ;thweal992j;p99.992p100;2020;4406577.5;992;j
QJ;thweal992j;p99.992p100;2021;4688833.5;992;j
QJ;tptinc992j;p49p100;1980;5631.1;992;j
QJ;tptinc992j;p49p100;1981;5466.7;992;j
QJ;tptinc992j;p49p100;1982;5264.1;992;j
QJ;tptinc992j;p49p100;1983;5069.0;992;j
QJ;tptinc992j;p49p100;1984;4915.4;992;j
QJ;tptinc992j;p49p100;1985;4761.3;992;j
QJ;tptinc992j;p49p100;1986;4642.4;992;j
QJ;tptinc992j;p49p100;1987;4485.6;992;j
QJ;tptinc992j;p49p100;1988;4853.1;992;j
QJ;tptinc992j;p49p100;1989;4727.8;992;j
QJ;tptinc992j;p49p100;1990;4853.5;992;j
QJ;tptinc992j;p49p100;1991;4620.4;992;j
QJ;tptinc992j;p49p100;1992;3873.7;992;j
QJ;tptinc992j;p49p100;1993;3474.3;992;j
QJ;tptinc992j;p49p100;1994;2933.8;992;j
QJ;tptinc992j;p49p100;1995;2715.6;992;j
QJ;tptinc992j;p49p100;1996;2561.8;992;j
QJ;tptinc992j;p49p100;1997;2559.9;992;j
QJ;tptinc992j;p49p100;1998;2518.5;992;j
QJ;tptinc992j;p49p100;1999;2607.6;992;j
QJ;tptinc992j;p49p100;2000;2691.4;992;j
QJ;tptinc992j;p49p100;2001;2781.2;992;j
QJ;tptinc992j;p49p100;2002;2785.7;992;j
QJ;tptinc992j;p49p100;2003;2863.0;992;j
QJ;tptinc992j;p49p100;2004;3017.1;992;j
QJ;tptinc992j;p49p100;2005;3144.4;992;j
QJ;tptinc992j;p49p100;2006;3326.6;992;j
QJ;tptinc992j;p49p100;2007;3624.0;992;j
QJ;tptinc992j;p49p100;2008;3808.8;992;j
QJ;tptinc992j;p49p100;2009;3831.6;992;j
QJ;tptinc992j;p49p100;2010;3915.0;992;j
QJ;tptinc992j;p49p100;2011;4115.6;992;j
QJ;tptinc992j;p49p100;2012;4278.1;992;j
QJ;tptinc992j;p49p100;2013;4488.3;992;j
QJ;tptinc992j;p49p100;2014;4701.0;992;j
QJ;tptinc992j;p49p100;2015;4941.9;992;j
QJ;tptinc992j;p49p100;2016;5002.6;992;j
QJ;tptinc992j;p49p100;2017;5148.4;992;j
QJ;tptinc992j;p49p100;2018;5312.9;992;j
QJ;tptinc992j;p49p100;2019;5283.9;992;j
QJ;tptinc992j;p49p100;2020;5136.6;992;j
QJ;tptinc992j;p49p100;2021;5307.9;992;j
QJ;xlcusp999i;p0p100;1973;0.715378403663635;999;i
QJ;xlcusp999i;p0p100;1974;0.715378403663635;999;i
