country;variable;percentile;year;value;age;pop
XA;aptinc992j;p57p100;2014;21558.9;992;j
XA;aptinc992j;p57p100;2015;22400.5;992;j
XA;aptinc992j;p57p100;2016;23461.4;992;j
XA;aptinc992j;p57p100;2017;24439.8;992;j
XA;aptinc992j;p57p100;2018;25362.3;992;j
XA;aptinc992j;p57p100;2019;26128.2;992;j
XA;aptinc992j;p57p100;2020;25694.4;992;j
XA;aptinc992j;p57p100;2021;27385.0;992;j
XA;aptinc992j;p88p89;1980;6049.0;992;j
XA;aptinc992j;p88p89;1981;6245.0;992;j
XA;aptinc992j;p88p89;1982;6390.4;992;j
XA;aptinc992j;p88p89;1983;6738.5;992;j
XA;aptinc992j;p88p89;1984;6893.2;992;j
XA;aptinc992j;p88p89;1985;6996.6;992;j
XA;aptinc992j;p88p89;1986;7157.3;992;j
XA;aptinc992j;p88p89;1987;7337.9;992;j
XA;aptinc992j;p88p89;1988;7603.1;992;j
XA;aptinc992j;p88p89;1989;7828.4;992;j
XA;aptinc992j;p88p89;1990;7701.9;992;j
XA;aptinc992j;p88p89;1991;7983.8;992;j
XA;aptinc992j;p88p89;1992;8377.7;992;j
XA;aptinc992j;p88p89;1993;8731.7;992;j
XA;aptinc992j;p88p89;1994;9307.8;992;j
XA;aptinc992j;p88p89;1995;9732.3;992;j
XA;aptinc992j;p88p89;1996;9711.1;992;j
XA;aptinc992j;p88p89;1997;9899.8;992;j
XA;aptinc992j;p88p89;1998;9544.1;992;j
XA;aptinc992j;p88p89;1999;9862.1;992;j
XA;aptinc992j;p88p89;2000;10313.2;992;j
XA;aptinc992j;p88p89;2001;10579.1;992;j
XA;aptinc992j;p88p89;2002;11249.0;992;j
XA;aptinc992j;p88p89;2003;11766.0;992;j
XA;aptinc992j;p88p89;2004;12372.7;992;j
XA;aptinc992j;p88p89;2005;13089.4;992;j
XA;aptinc992j;p88p89;2006;14069.8;992;j
XA;aptinc992j;p88p89;2007;15202.6;992;j
XA;aptinc992j;p88p89;2008;15630.8;992;j
XA;aptinc992j;p88p89;2009;15944.0;992;j
XA;aptinc992j;p88p89;2010;16965.4;992;j
XA;aptinc992j;p88p89;2011;18030.6;992;j
XA;aptinc992j;p88p89;2012;19009.1;992;j
XA;aptinc992j;p88p89;2013;20330.4;992;j
XA;aptinc992j;p88p89;2014;21708.9;992;j
XA;aptinc992j;p88p89;2015;22772.1;992;j
XA;aptinc992j;p88p89;2016;22348.2;992;j
XA;aptinc992j;p88p89;2017;22785.0;992;j
XA;aptinc992j;p88p89;2018;23677.4;992;j
XA;aptinc992j;p88p89;2019;24824.3;992;j
XA;aptinc992j;p88p89;2020;24045.6;992;j
XA;aptinc992j;p88p89;2021;25711.0;992;j
XA;aptinc992j;p92p100;1980;23644.9;992;j
XA;aptinc992j;p92p100;1981;23943.9;992;j
XA;aptinc992j;p92p100;1982;24356.4;992;j
XA;aptinc992j;p92p100;1983;25003.1;992;j
XA;aptinc992j;p92p100;1984;25600.0;992;j
XA;aptinc992j;p92p100;1985;26484.5;992;j
XA;aptinc992j;p92p100;1986;26709.6;992;j
XA;aptinc992j;p92p100;1987;27510.3;992;j
XA;aptinc992j;p92p100;1988;29004.0;992;j
XA;aptinc992j;p92p100;1989;30064.1;992;j
XA;aptinc992j;p92p100;1990;30873.9;992;j
XA;aptinc992j;p92p100;1991;31236.8;992;j
XA;aptinc992j;p92p100;1992;31456.5;992;j
XA;aptinc992j;p92p100;1993;31863.9;992;j
XA;aptinc992j;p92p100;1994;32334.1;992;j
XA;aptinc992j;p92p100;1995;33201.5;992;j
XA;aptinc992j;p92p100;1996;33991.6;992;j
XA;aptinc992j;p92p100;1997;34732.7;992;j
XA;aptinc992j;p92p100;1998;33206.6;992;j
XA;aptinc992j;p92p100;1999;33425.2;992;j
XA;aptinc992j;p92p100;2000;34942.7;992;j
XA;aptinc992j;p92p100;2001;35488.2;992;j
XA;aptinc992j;p92p100;2002;37140.6;992;j
XA;aptinc992j;p92p100;2003;38652.1;992;j
XA;aptinc992j;p92p100;2004;41223.1;992;j
XA;aptinc992j;p92p100;2005;43142.1;992;j
XA;aptinc992j;p92p100;2006;45503.7;992;j
XA;aptinc992j;p92p100;2007;48388.2;992;j
XA;aptinc992j;p92p100;2008;49530.8;992;j
XA;aptinc992j;p92p100;2009;49272.1;992;j
XA;aptinc992j;p92p100;2010;52887.4;992;j
XA;aptinc992j;p92p100;2011;55810.0;992;j
XA;aptinc992j;p92p100;2012;56702.2;992;j
XA;aptinc992j;p92p100;2013;58732.4;992;j
XA;aptinc992j;p92p100;2014;60887.8;992;j
XA;aptinc992j;p92p100;2015;63402.7;992;j
XA;aptinc992j;p92p100;2016;66215.9;992;j
XA;aptinc992j;p92p100;2017;69284.2;992;j
XA;aptinc992j;p92p100;2018;71809.3;992;j
XA;aptinc992j;p92p100;2019;73673.1;992;j
XA;aptinc992j;p92p100;2020;72918.8;992;j
XA;aptinc992j;p92p100;2021;77790.4;992;j
XA;bhweal992j;p22p100;1995;21.2370662689209;992;j
XA;bhweal992j;p22p100;1996;19.7353610992432;992;j
XA;bhweal992j;p22p100;1997;18.46994972229;992;j
XA;bhweal992j;p22p100;1998;18.0291748046875;992;j
XA;bhweal992j;p22p100;1999;17.8870353698731;992;j
XA;bhweal992j;p22p100;2000;16.913948059082;992;j
XA;bhweal992j;p22p100;2001;16.3639507293701;992;j
XA;bhweal992j;p22p100;2002;15.9351177215576;992;j
XA;bhweal992j;p22p100;2003;16.3584117889404;992;j
XA;bhweal992j;p22p100;2004;16.6939640045166;992;j
XA;bhweal992j;p22p100;2005;17.4618186950684;992;j
XA;bhweal992j;p22p100;2006;18.3658847808838;992;j
XA;bhweal992j;p22p100;2007;19.151798248291;992;j
XA;bhweal992j;p22p100;2008;19.132474899292;992;j
XA;bhweal992j;p22p100;2009;19.4731178283691;992;j
XA;bhweal992j;p22p100;2010;20.5852680206299;992;j
XA;bhweal992j;p22p100;2011;19.3705768585205;992;j
XA;bhweal992j;p22p100;2012;20.0224475860596;992;j
XA;bhweal992j;p22p100;2013;20.4085369110107;992;j
XA;bhweal992j;p22p100;2014;20.7405033111572;992;j
XA;bhweal992j;p22p100;2015;20.6245536804199;992;j
XA;bhweal992j;p22p100;2016;20.4478759765625;992;j
XA;bhweal992j;p22p100;2017;20.5133361816406;992;j
XA;bhweal992j;p22p100;2018;20.7240390777588;992;j
XA;bhweal992j;p22p100;2019;21.0542106628418;992;j
XA;bhweal992j;p22p100;2020;21.330322265625;992;j
XA;bhweal992j;p22p100;2021;21.5469093322754;992;j
XA;npopul901i;p0p100;1950;232691.0;901;i
XA;npopul901i;p0p100;1951;260643.0;901;i
XA;npopul901i;p0p100;1952;281083.0;901;i
XA;npopul901i;p0p100;1953;291608.0;901;i
XA;npopul901i;p0p100;1954;278737.0;901;i
XA;npopul901i;p0p100;1955;225318.0;901;i
XA;npopul901i;p0p100;1956;262714.0;901;i
XA;npopul901i;p0p100;1957;292310.0;901;i
XA;npopul901i;p0p100;1958;309442.0;901;i
XA;npopul901i;p0p100;1959;297161.0;901;i
XA;npopul901i;p0p100;1960;233835.0;901;i
XA;npopul901i;p0p100;1961;274695.0;901;i
XA;npopul901i;p0p100;1962;308439.0;901;i
XA;npopul901i;p0p100;1963;329975.0;901;i
XA;npopul901i;p0p100;1964;324047.0;901;i
XA;npopul901i;p0p100;1965;275766.0;901;i
XA;npopul901i;p0p100;1966;320856.0;901;i
XA;npopul901i;p0p100;1967;358800.0;901;i
XA;npopul901i;p0p100;1968;384522.0;901;i
XA;npopul901i;p0p100;1969;381701.0;901;i
XA;npopul901i;p0p100;1970;334293.0;901;i
XA;npopul901i;p0p100;1971;388638.0;901;i
XA;npopul901i;p0p100;1972;432186.0;901;i
XA;npopul901i;p0p100;1973;465521.0;901;i
XA;npopul901i;p0p100;1974;469441.0;901;i
XA;npopul901i;p0p100;1975;424385.0;901;i
XA;npopul901i;p0p100;1976;514338.0;901;i
XA;npopul901i;p0p100;1977;591504.0;901;i
XA;npopul901i;p0p100;1978;648401.0;901;i
XA;npopul901i;p0p100;1979;656113.0;901;i
XA;npopul901i;p0p100;1980;590959.0;901;i
XA;npopul901i;p0p100;1981;687083.0;901;i
XA;npopul901i;p0p100;1982;744877.0;901;i
XA;npopul901i;p0p100;1983;817256.0;901;i
XA;npopul901i;p0p100;1984;826277.0;901;i
XA;npopul901i;p0p100;1985;763787.0;901;i
XA;npopul901i;p0p100;1986;902581.0;901;i
XA;npopul901i;p0p100;1987;1008374.0;901;i
XA;npopul901i;p0p100;1988;1101277.0;901;i
XA;npopul901i;p0p100;1989;1127285.0;901;i
XA;npopul901i;p0p100;1990;1096639.0;901;i
XA;npopul901i;p0p100;1991;1330167.0;901;i
XA;npopul901i;p0p100;1992;1487594.0;901;i
XA;npopul901i;p0p100;1993;1581702.0;901;i
XA;npopul901i;p0p100;1994;1693565.0;901;i
XA;npopul901i;p0p100;1995;1628797.0;901;i
XA;npopul901i;p0p100;1996;1803703.0;901;i
XA;npopul901i;p0p100;1997;2495698.0;901;i
XA;npopul901i;p0p100;1998;2120285.0;901;i
XA;npopul901i;p0p100;1999;2128781.0;901;i
XA;npopul901i;p0p100;2000;2167965.0;901;i
XA;npopul901i;p0p100;2001;2497096.0;901;i
XA;npopul901i;p0p100;2002;2728373.0;901;i
XA;npopul901i;p0p100;2003;2903230.0;901;i
XA;npopul901i;p0p100;2004;3060561.0;901;i
XA;npopul901i;p0p100;2005;3100195.0;901;i
XA;npopul901i;p0p100;2006;3336313.0;901;i
XA;npopul901i;p0p100;2007;3483433.0;901;i
XA;npopul901i;p0p100;2008;3697041.0;901;i
XA;npopul901i;p0p100;2009;3734269.0;901;i
XA;npopul901i;p0p100;2010;3983857.0;901;i
XA;npopul901i;p0p100;2011;4376444.0;901;i
XA;npopul901i;p0p100;2012;4634598.0;901;i
XA;npopul901i;p0p100;2013;4973578.0;901;i
XA;npopul901i;p0p100;2014;5321606.0;901;i
XA;npopul901i;p0p100;2015;5412742.0;901;i
XA;npopul901i;p0p100;2016;5531606.0;901;i
XA;npopul901i;p0p100;2017;6001988.0;901;i
XA;npopul901i;p0p100;2018;6369239.0;901;i
XA;npopul901i;p0p100;2019;6576762.0;901;i
XA;npopul901i;p0p100;2020;6653332.0;901;i
XA;npopul901i;p0p100;2021;7437040.0;901;i
XA;npopul992i;p0p100;1950;722137226.0;992;i
XA;npopul992i;p0p100;1951;732850563.0;992;i
XA;npopul992i;p0p100;1952;741451214.0;992;i
XA;npopul992i;p0p100;1953;750492060.0;992;i
XA;npopul992i;p0p100;1954;761376757.0;992;i
XA;npopul992i;p0p100;1955;774202332.0;992;i
XA;npopul992i;p0p100;1956;782203369.0;992;i
XA;npopul992i;p0p100;1957;794163784.0;992;i
XA;npopul992i;p0p100;1958;807622101.0;992;i
XA;npopul992i;p0p100;1959;820591160.0;992;i
XA;npopul992i;p0p100;1960;832813789.0;992;i
XA;npopul992i;p0p100;1961;845965561.0;992;i
XA;npopul992i;p0p100;1962;857403666.0;992;i
XA;npopul992i;p0p100;1963;868247803.0;992;i
XA;npopul992i;p0p100;1964;880811384.0;992;i
XA;npopul992i;p0p100;1965;896650532.0;992;i
XA;npopul992i;p0p100;1966;910310311.0;992;i
XA;npopul992i;p0p100;1967;927839892.0;992;i
XA;npopul992i;p0p100;1968;948107233.0;992;i
XA;npopul992i;p0p100;1969;970698237.0;992;i
XA;npopul992i;p0p100;1970;996105463.0;992;i
XA;npopul992i;p0p100;1971;1021340075.0;992;i
XA;npopul992i;p0p100;1972;1049857376.0;992;i
XA;npopul992i;p0p100;1973;1080490236.0;992;i
XA;npopul992i;p0p100;1974;1111727322.0;992;i
XA;npopul992i;p0p100;1975;1142817481.0;992;i
XA;npopul992i;p0p100;1976;1173001674.0;992;i
XA;npopul992i;p0p100;1977;1203097467.0;992;i
XA;npopul992i;p0p100;1978;1233708405.0;992;i
XA;npopul992i;p0p100;1979;1259508191.0;992;i
XA;npopul992i;p0p100;1980;1285362198.0;992;i
XA;npopul992i;p0p100;1981;1312390409.0;992;i
XA;npopul992i;p0p100;1982;1341262698.0;992;i
XA;npopul992i;p0p100;1983;1380509952.0;992;i
XA;npopul992i;p0p100;1984;1420674153.0;992;i
XA;npopul992i;p0p100;1985;1462597765.0;992;i
XA;npopul992i;p0p100;1986;1504924276.0;992;i
XA;npopul992i;p0p100;1987;1549410302.0;992;i
XA;npopul992i;p0p100;1988;1586819441.0;992;i
XA;npopul992i;p0p100;1989;1624593769.0;992;i
XA;npopul992i;p0p100;1990;1678193109.0;992;i
XA;npopul992i;p0p100;1991;1725310601.0;992;i
XA;npopul992i;p0p100;1992;1767327211.0;992;i
XA;npopul992i;p0p100;1993;1812384720.0;992;i
XA;npopul992i;p0p100;1994;1850318993.0;992;i
XA;npopul992i;p0p100;1995;1896215083.0;992;i
XA;npopul992i;p0p100;1996;1943832501.0;992;i
XA;npopul992i;p0p100;1997;1987495596.0;992;i
XA;npopul992i;p0p100;1998;2030788865.0;992;i
XA;npopul992i;p0p100;1999;2072523067.0;992;i
XA;npopul992i;p0p100;2000;2108019512.0;992;i
XA;npopul992i;p0p100;2001;2155772510.0;992;i
XA;npopul992i;p0p100;2002;2200736152.0;992;i
XA;npopul992i;p0p100;2003;2244140527.0;992;i
XA;npopul992i;p0p100;2004;2286886961.0;992;i
XA;npopul992i;p0p100;2005;2321388887.0;992;i
XA;npopul992i;p0p100;2006;2366226561.0;992;i
XA;npopul992i;p0p100;2007;2415477271.0;992;i
XA;npopul992i;p0p100;2008;2463867928.0;992;i
XA;npopul992i;p0p100;2009;2513916606.0;992;i
XA;npopul992i;p0p100;2010;2548515971.0;992;i
XA;npopul992i;p0p100;2011;2591433143.0;992;i
XA;npopul992i;p0p100;2012;2632747740.0;992;i
XA;npopul992i;p0p100;2013;2674820447.0;992;i
XA;npopul992i;p0p100;2014;2715189008.0;992;i
XA;npopul992i;p0p100;2015;2754688339.0;992;i
XA;npopul992i;p0p100;2016;2793791980.0;992;i
XA;npopul992i;p0p100;2017;2832267387.0;992;i
XA;npopul992i;p0p100;2018;2870046228.0;992;i
XA;npopul992i;p0p100;2019;2907211599.0;992;i
XA;npopul992i;p0p100;2020;2943773129.0;992;i
XA;npopul992i;p0p100;2021;2978830423.0;992;i
XA;shweal992j;p76p77;1995;0.0056;992;j
XA;shweal992j;p76p77;1996;0.0057;992;j
XA;shweal992j;p76p77;1997;0.006;992;j
XA;shweal992j;p76p77;1998;0.0061;992;j
XA;shweal992j;p76p77;1999;0.0063;992;j
XA;shweal992j;p76p77;2000;0.0064;992;j
XA;shweal992j;p76p77;2001;0.0066;992;j
XA;shweal992j;p76p77;2002;0.0071;992;j
XA;shweal992j;p76p77;2003;0.0071;992;j
XA;shweal992j;p76p77;2004;0.0071;992;j
XA;shweal992j;p76p77;2005;0.0072;992;j
XA;shweal992j;p76p77;2006;0.0071;992;j
XA;shweal992j;p76p77;2007;0.007;992;j
XA;shweal992j;p76p77;2008;0.0071;992;j
XA;shweal992j;p76p77;2009;0.0072;992;j
XA;shweal992j;p76p77;2010;0.0071;992;j
XA;shweal992j;p76p77;2011;0.0065;992;j
XA;shweal992j;p76p77;2012;0.0067;992;j
XA;shweal992j;p76p77;2013;0.0067;992;j
XA;shweal992j;p76p77;2014;0.0068;992;j
XA;shweal992j;p76p77;2015;0.0069;992;j
XA;shweal992j;p76p77;2016;0.007;992;j
XA;shweal992j;p76p77;2017;0.0069;992;j
XA;shweal992j;p76p77;2018;0.0068;992;j
XA;shweal992j;p76p77;2019;0.0069;992;j
XA;shweal992j;p76p77;2020;0.0067;992;j
XA;shweal992j;p76p77;2021;0.0068;992;j
XA;sptinc992j;p63p100;1980;0.8057;992;j
XA;sptinc992j;p63p100;1981;0.8034;992;j
XA;sptinc992j;p63p100;1982;0.8017;992;j
XA;sptinc992j;p63p100;1983;0.8044;992;j
XA;sptinc992j;p63p100;1984;0.8007;992;j
XA;sptinc992j;p63p100;1985;0.8034;992;j
XA;sptinc992j;p63p100;1986;0.8057;992;j
XA;sptinc992j;p63p100;1987;0.8066;992;j
XA;sptinc992j;p63p100;1988;0.8118;992;j
XA;sptinc992j;p63p100;1989;0.8148;992;j
XA;sptinc992j;p63p100;1990;0.8149;992;j
XA;sptinc992j;p63p100;1991;0.8176;992;j
XA;sptinc992j;p63p100;1992;0.8201;992;j
XA;sptinc992j;p63p100;1993;0.8206;992;j
XA;sptinc992j;p63p100;1994;0.8214;992;j
XA;sptinc992j;p63p100;1995;0.8182;992;j
XA;sptinc992j;p63p100;1996;0.8147;992;j
XA;sptinc992j;p63p100;1997;0.8114;992;j
XA;sptinc992j;p63p100;1998;0.8069;992;j
XA;sptinc992j;p63p100;1999;0.8072;992;j
XA;sptinc992j;p63p100;2000;0.81;992;j
XA;sptinc992j;p63p100;2001;0.8126;992;j
XA;sptinc992j;p63p100;2002;0.8177;992;j
XA;sptinc992j;p63p100;2003;0.8213;992;j
XA;sptinc992j;p63p100;2004;0.8226;992;j
XA;sptinc992j;p63p100;2005;0.8247;992;j
XA;sptinc992j;p63p100;2006;0.824;992;j
XA;sptinc992j;p63p100;2007;0.8241;992;j
XA;sptinc992j;p63p100;2008;0.8231;992;j
XA;sptinc992j;p63p100;2009;0.8226;992;j
XA;sptinc992j;p63p100;2010;0.826;992;j
XA;sptinc992j;p63p100;2011;0.8271;992;j
XA;sptinc992j;p63p100;2012;0.8244;992;j
XA;sptinc992j;p63p100;2013;0.8258;992;j
XA;sptinc992j;p63p100;2014;0.8261;992;j
XA;sptinc992j;p63p100;2015;0.8256;992;j
XA;sptinc992j;p63p100;2016;0.826;992;j
XA;sptinc992j;p63p100;2017;0.8256;992;j
XA;sptinc992j;p63p100;2018;0.8269;992;j
XA;sptinc992j;p63p100;2019;0.8263;992;j
XA;sptinc992j;p63p100;2020;0.8298;992;j
XA;sptinc992j;p63p100;2021;0.8296;992;j
XA;sptinc992j;p73p100;1980;0.737;992;j
XA;sptinc992j;p73p100;1981;0.734;992;j
XA;sptinc992j;p73p100;1982;0.7309;992;j
XA;sptinc992j;p73p100;1983;0.7347;992;j
XA;sptinc992j;p73p100;1984;0.7296;992;j
XA;sptinc992j;p73p100;1985;0.733;992;j
XA;sptinc992j;p73p100;1986;0.7339;992;j
XA;sptinc992j;p73p100;1987;0.734;992;j
XA;sptinc992j;p73p100;1988;0.7406;992;j
XA;sptinc992j;p73p100;1989;0.7446;992;j
XA;sptinc992j;p73p100;1990;0.7455;992;j
XA;sptinc992j;p73p100;1991;0.7477;992;j
XA;sptinc992j;p73p100;1992;0.7498;992;j
XA;sptinc992j;p73p100;1993;0.7496;992;j
XA;sptinc992j;p73p100;1994;0.75;992;j
XA;sptinc992j;p73p100;1995;0.7456;992;j
XA;sptinc992j;p73p100;1996;0.7423;992;j
XA;sptinc992j;p73p100;1997;0.7382;992;j
XA;sptinc992j;p73p100;1998;0.7329;992;j
XA;sptinc992j;p73p100;1999;0.7329;992;j
XA;sptinc992j;p73p100;2000;0.7356;992;j
XA;sptinc992j;p73p100;2001;0.7378;992;j
XA;sptinc992j;p73p100;2002;0.744;992;j
XA;sptinc992j;p73p100;2003;0.748;992;j
XA;sptinc992j;p73p100;2004;0.7496;992;j
XA;sptinc992j;p73p100;2005;0.7519;992;j
XA;sptinc992j;p73p100;2006;0.7502;992;j
XA;sptinc992j;p73p100;2007;0.75;992;j
XA;sptinc992j;p73p100;2008;0.748;992;j
XA;sptinc992j;p73p100;2009;0.7462;992;j
XA;sptinc992j;p73p100;2010;0.7497;992;j
XA;sptinc992j;p73p100;2011;0.7515;992;j
XA;sptinc992j;p73p100;2012;0.7463;992;j
XA;sptinc992j;p73p100;2013;0.7484;992;j
XA;sptinc992j;p73p100;2014;0.747;992;j
XA;sptinc992j;p73p100;2015;0.7468;992;j
XA;sptinc992j;p73p100;2016;0.7414;992;j
XA;sptinc992j;p73p100;2017;0.7415;992;j
XA;sptinc992j;p73p100;2018;0.743;992;j
XA;sptinc992j;p73p100;2019;0.742;992;j
XA;sptinc992j;p73p100;2020;0.7458;992;j
XA;sptinc992j;p73p100;2021;0.7465;992;j
XA;sptinc992j;p99.5p100;1980;0.1339;992;j
XA;sptinc992j;p99.5p100;1981;0.1311;992;j
XA;sptinc992j;p99.5p100;1982;0.1308;992;j
XA;sptinc992j;p99.5p100;1983;0.1312;992;j
XA;sptinc992j;p99.5p100;1984;0.1308;992;j
XA;sptinc992j;p99.5p100;1985;0.1324;992;j
XA;sptinc992j;p99.5p100;1986;0.1334;992;j
XA;sptinc992j;p99.5p100;1987;0.1393;992;j
XA;sptinc992j;p99.5p100;1988;0.1434;992;j
XA;sptinc992j;p99.5p100;1989;0.1489;992;j
XA;sptinc992j;p99.5p100;1990;0.1552;992;j
XA;sptinc992j;p99.5p100;1991;0.1489;992;j
XA;sptinc992j;p99.5p100;1992;0.1367;992;j
XA;sptinc992j;p99.5p100;1993;0.1357;992;j
XA;sptinc992j;p99.5p100;1994;0.1333;992;j
XA;sptinc992j;p99.5p100;1995;0.1353;992;j
XA;sptinc992j;p99.5p100;1996;0.1382;992;j
XA;sptinc992j;p99.5p100;1997;0.1342;992;j
XA;sptinc992j;p99.5p100;1998;0.1342;992;j
XA;sptinc992j;p99.5p100;1999;0.1341;992;j
XA;sptinc992j;p99.5p100;2000;0.1355;992;j
XA;sptinc992j;p99.5p100;2001;0.1395;992;j
XA;sptinc992j;p99.5p100;2002;0.1388;992;j
XA;sptinc992j;p99.5p100;2003;0.1423;992;j
XA;sptinc992j;p99.5p100;2004;0.1464;992;j
XA;sptinc992j;p99.5p100;2005;0.1462;992;j
XA;sptinc992j;p99.5p100;2006;0.145;992;j
XA;sptinc992j;p99.5p100;2007;0.1444;992;j
XA;sptinc992j;p99.5p100;2008;0.1407;992;j
XA;sptinc992j;p99.5p100;2009;0.1407;992;j
XA;sptinc992j;p99.5p100;2010;0.1408;992;j
XA;sptinc992j;p99.5p100;2011;0.1375;992;j
XA;sptinc992j;p99.5p100;2012;0.1334;992;j
XA;sptinc992j;p99.5p100;2013;0.1337;992;j
XA;sptinc992j;p99.5p100;2014;0.132;992;j
XA;sptinc992j;p99.5p100;2015;0.1319;992;j
XA;sptinc992j;p99.5p100;2016;0.1307;992;j
XA;sptinc992j;p99.5p100;2017;0.1363;992;j
XA;sptinc992j;p99.5p100;2018;0.135;992;j
XA;sptinc992j;p99.5p100;2019;0.1341;992;j
XA;sptinc992j;p99.5p100;2020;0.138;992;j
XA;sptinc992j;p99.5p100;2021;0.1367;992;j
XA;sptinc992j;p99.91p99.92;1980;0.0031;992;j
XA;sptinc992j;p99.91p99.92;1981;0.003;992;j
XA;sptinc992j;p99.91p99.92;1982;0.0029;992;j
XA;sptinc992j;p99.91p99.92;1983;0.003;992;j
XA;sptinc992j;p99.91p99.92;1984;0.003;992;j
XA;sptinc992j;p99.91p99.92;1985;0.0031;992;j
XA;sptinc992j;p99.91p99.92;1986;0.0031;992;j
XA;sptinc992j;p99.91p99.92;1987;0.0032;992;j
XA;sptinc992j;p99.91p99.92;1988;0.0032;992;j
XA;sptinc992j;p99.91p99.92;1989;0.0033;992;j
XA;sptinc992j;p99.91p99.92;1990;0.0033;992;j
XA;sptinc992j;p99.91p99.92;1991;0.0033;992;j
XA;sptinc992j;p99.91p99.92;1992;0.003;992;j
XA;sptinc992j;p99.91p99.92;1993;0.0031;992;j
XA;sptinc992j;p99.91p99.92;1994;0.0031;992;j
XA;sptinc992j;p99.91p99.92;1995;0.0031;992;j
XA;sptinc992j;p99.91p99.92;1996;0.0031;992;j
XA;sptinc992j;p99.91p99.92;1997;0.0031;992;j
XA;sptinc992j;p99.91p99.92;1998;0.003;992;j
XA;sptinc992j;p99.91p99.92;1999;0.0031;992;j
XA;sptinc992j;p99.91p99.92;2000;0.0031;992;j
XA;sptinc992j;p99.91p99.92;2001;0.0031;992;j
XA;sptinc992j;p99.91p99.92;2002;0.0031;992;j
XA;sptinc992j;p99.91p99.92;2003;0.0032;992;j
XA;sptinc992j;p99.91p99.92;2004;0.0032;992;j
XA;sptinc992j;p99.91p99.92;2005;0.0032;992;j
XA;sptinc992j;p99.91p99.92;2006;0.0031;992;j
XA;sptinc992j;p99.91p99.92;2007;0.0031;992;j
XA;sptinc992j;p99.91p99.92;2008;0.0032;992;j
XA;sptinc992j;p99.91p99.92;2009;0.0031;992;j
XA;sptinc992j;p99.91p99.92;2010;0.0031;992;j
XA;sptinc992j;p99.91p99.92;2011;0.003;992;j
XA;sptinc992j;p99.91p99.92;2012;0.0029;992;j
XA;sptinc992j;p99.91p99.92;2013;0.0029;992;j
XA;sptinc992j;p99.91p99.92;2014;0.0029;992;j
XA;sptinc992j;p99.91p99.92;2015;0.0028;992;j
XA;sptinc992j;p99.91p99.92;2016;0.0028;992;j
XA;sptinc992j;p99.91p99.92;2017;0.0028;992;j
XA;sptinc992j;p99.91p99.92;2018;0.0028;992;j
XA;sptinc992j;p99.91p99.92;2019;0.0028;992;j
XA;sptinc992j;p99.91p99.92;2020;0.0028;992;j
XA;sptinc992j;p99.91p99.92;2021;0.0028;992;j
XA;thweal992j;p20p100;1995;882.1;992;j
XA;thweal992j;p20p100;1996;967.2;992;j
XA;thweal992j;p20p100;1997;1082.0;992;j
XA;thweal992j;p20p100;1998;1126.3;992;j
XA;thweal992j;p20p100;1999;1178.7;992;j
XA;thweal992j;p20p100;2000;1315.7;992;j
XA;thweal992j;p20p100;2001;1397.4;992;j
XA;thweal992j;p20p100;2002;1492.7;992;j
XA;thweal992j;p20p100;2003;1528.3;992;j
XA;thweal992j;p20p100;2004;1581.9;992;j
XA;thweal992j;p20p100;2005;1652.0;992;j
XA;thweal992j;p20p100;2006;1694.2;992;j
XA;thweal992j;p20p100;2007;1741.4;992;j
XA;thweal992j;p20p100;2008;1784.1;992;j
XA;thweal992j;p20p100;2009;1866.1;992;j
XA;thweal992j;p20p100;2010;1884.1;992;j
XA;thweal992j;p20p100;2011;2028.3;992;j
XA;thweal992j;p20p100;2012;2167.6;992;j
XA;thweal992j;p20p100;2013;2271.7;992;j
XA;thweal992j;p20p100;2014;2353.3;992;j
XA;thweal992j;p20p100;2015;2505.5;992;j
XA;thweal992j;p20p100;2016;2654.7;992;j
XA;thweal992j;p20p100;2017;2754.8;992;j
XA;thweal992j;p20p100;2018;2900.5;992;j
XA;thweal992j;p20p100;2019;3011.2;992;j
XA;thweal992j;p20p100;2020;2973.2;992;j
XA;thweal992j;p20p100;2021;3167.3;992;j
XA;thweal992j;p99.2p100;1995;282180.8;992;j
XA;thweal992j;p99.2p100;1996;288282.0;992;j
XA;thweal992j;p99.2p100;1997;290508.3;992;j
XA;thweal992j;p99.2p100;1998;287509.5;992;j
XA;thweal992j;p99.2p100;1999;298650.2;992;j
XA;thweal992j;p99.2p100;2000;310449.3;992;j
XA;thweal992j;p99.2p100;2001;300201.8;992;j
XA;thweal992j;p99.2p100;2002;305575.3;992;j
XA;thweal992j;p99.2p100;2003;316626.6;992;j
XA;thweal992j;p99.2p100;2004;337246.8;992;j
XA;thweal992j;p99.2p100;2005;354288.0;992;j
XA;thweal992j;p99.2p100;2006;384008.6;992;j
XA;thweal992j;p99.2p100;2007;397891.3;992;j
XA;thweal992j;p99.2p100;2008;407291.8;992;j
XA;thweal992j;p99.2p100;2009;435951.1;992;j
XA;thweal992j;p99.2p100;2010;477463.1;992;j
XA;thweal992j;p99.2p100;2011;483230.5;992;j
XA;thweal992j;p99.2p100;2012;524364.6;992;j
XA;thweal992j;p99.2p100;2013;566824.4;992;j
XA;thweal992j;p99.2p100;2014;589879.0;992;j
XA;thweal992j;p99.2p100;2015;601287.8;992;j
XA;thweal992j;p99.2p100;2016;628879.0;992;j
