country;variable;percentile;year;value;age;pop
QY;ahweal992j;p70p71;2004;100026.5;992;j
QY;ahweal992j;p70p71;2005;110454.4;992;j
QY;ahweal992j;p70p71;2006;116025.0;992;j
QY;ahweal992j;p70p71;2007;119808.6;992;j
QY;ahweal992j;p70p71;2008;121684.0;992;j
QY;ahweal992j;p70p71;2009;117722.6;992;j
QY;ahweal992j;p70p71;2010;115867.1;992;j
QY;ahweal992j;p70p71;2011;115928.9;992;j
QY;ahweal992j;p70p71;2012;114097.1;992;j
QY;ahweal992j;p70p71;2013;112903.7;992;j
QY;ahweal992j;p70p71;2014;114734.3;992;j
QY;ahweal992j;p70p71;2015;118885.2;992;j
QY;ahweal992j;p70p71;2016;123860.2;992;j
QY;ahweal992j;p70p71;2017;127845.2;992;j
QY;ahweal992j;p70p71;2018;132154.2;992;j
QY;ahweal992j;p70p71;2019;138057.3;992;j
QY;ahweal992j;p70p71;2020;138580.4;992;j
QY;ahweal992j;p70p71;2021;145951.2;992;j
QY;ahweal992j;p98p99;1995;646095.1;992;j
QY;ahweal992j;p98p99;1996;683186.9;992;j
QY;ahweal992j;p98p99;1997;729227.8;992;j
QY;ahweal992j;p98p99;1998;767749.8;992;j
QY;ahweal992j;p98p99;1999;793191.0;992;j
QY;ahweal992j;p98p99;2000;827091.8;992;j
QY;ahweal992j;p98p99;2001;862032.3;992;j
QY;ahweal992j;p98p99;2002;926201.8;992;j
QY;ahweal992j;p98p99;2003;959894.1;992;j
QY;ahweal992j;p98p99;2004;1039773.0;992;j
QY;ahweal992j;p98p99;2005;1054480.7;992;j
QY;ahweal992j;p98p99;2006;1121728.2;992;j
QY;ahweal992j;p98p99;2007;1179127.2;992;j
QY;ahweal992j;p98p99;2008;1156256.1;992;j
QY;ahweal992j;p98p99;2009;1142449.7;992;j
QY;ahweal992j;p98p99;2010;1168550.7;992;j
QY;ahweal992j;p98p99;2011;1162162.8;992;j
QY;ahweal992j;p98p99;2012;1165494.9;992;j
QY;ahweal992j;p98p99;2013;1133029.3;992;j
QY;ahweal992j;p98p99;2014;1166564.2;992;j
QY;ahweal992j;p98p99;2015;1205288.8;992;j
QY;ahweal992j;p98p99;2016;1227609.6;992;j
QY;ahweal992j;p98p99;2017;1261505.7;992;j
QY;ahweal992j;p98p99;2018;1294933.7;992;j
QY;ahweal992j;p98p99;2019;1322891.7;992;j
QY;ahweal992j;p98p99;2020;1304616.2;992;j
QY;ahweal992j;p98p99;2021;1379332.7;992;j
QY;aptinc992j;p20p100;1980;27886.2;992;j
QY;aptinc992j;p20p100;1981;27427.1;992;j
QY;aptinc992j;p20p100;1982;27255.8;992;j
QY;aptinc992j;p20p100;1983;27431.6;992;j
QY;aptinc992j;p20p100;1984;27939.1;992;j
QY;aptinc992j;p20p100;1985;28373.5;992;j
QY;aptinc992j;p20p100;1986;28965.8;992;j
QY;aptinc992j;p20p100;1987;29473.3;992;j
QY;aptinc992j;p20p100;1988;30478.8;992;j
QY;aptinc992j;p20p100;1989;31231.0;992;j
QY;aptinc992j;p20p100;1990;31509.4;992;j
QY;aptinc992j;p20p100;1991;30979.0;992;j
QY;aptinc992j;p20p100;1992;30782.7;992;j
QY;aptinc992j;p20p100;1993;30271.7;992;j
QY;aptinc992j;p20p100;1994;30911.7;992;j
QY;aptinc992j;p20p100;1995;31656.1;992;j
QY;aptinc992j;p20p100;1996;32063.2;992;j
QY;aptinc992j;p20p100;1997;32824.8;992;j
QY;aptinc992j;p20p100;1998;33626.9;992;j
QY;aptinc992j;p20p100;1999;34478.8;992;j
QY;aptinc992j;p20p100;2000;35499.7;992;j
QY;aptinc992j;p20p100;2001;35905.2;992;j
QY;aptinc992j;p20p100;2002;35992.8;992;j
QY;aptinc992j;p20p100;2003;36218.7;992;j
QY;aptinc992j;p20p100;2004;37045.1;992;j
QY;aptinc992j;p20p100;2005;37640.3;992;j
QY;aptinc992j;p20p100;2006;38936.1;992;j
QY;aptinc992j;p20p100;2007;39778.4;992;j
QY;aptinc992j;p20p100;2008;39545.8;992;j
QY;aptinc992j;p20p100;2009;37513.5;992;j
QY;aptinc992j;p20p100;2010;38161.0;992;j
QY;aptinc992j;p20p100;2011;38441.8;992;j
QY;aptinc992j;p20p100;2012;38014.5;992;j
QY;aptinc992j;p20p100;2013;37952.7;992;j
QY;aptinc992j;p20p100;2014;38498.7;992;j
QY;aptinc992j;p20p100;2015;39151.8;992;j
QY;aptinc992j;p20p100;2016;39860.4;992;j
QY;aptinc992j;p20p100;2017;41008.1;992;j
QY;aptinc992j;p20p100;2018;41852.2;992;j
QY;aptinc992j;p20p100;2019;42132.3;992;j
QY;aptinc992j;p20p100;2020;39360.4;992;j
QY;aptinc992j;p20p100;2021;41438.0;992;j
QY;aptinc992j;p26p27;1980;11011.1;992;j
QY;aptinc992j;p26p27;1981;10695.6;992;j
QY;aptinc992j;p26p27;1982;10645.2;992;j
QY;aptinc992j;p26p27;1983;10853.0;992;j
QY;aptinc992j;p26p27;1984;10953.4;992;j
QY;aptinc992j;p26p27;1985;11008.3;992;j
QY;aptinc992j;p26p27;1986;11234.1;992;j
QY;aptinc992j;p26p27;1987;11406.6;992;j
QY;aptinc992j;p26p27;1988;11828.6;992;j
QY;aptinc992j;p26p27;1989;11746.7;992;j
QY;aptinc992j;p26p27;1990;11102.0;992;j
QY;aptinc992j;p26p27;1991;10484.1;992;j
QY;aptinc992j;p26p27;1992;10088.8;992;j
QY;aptinc992j;p26p27;1993;9799.1;992;j
QY;aptinc992j;p26p27;1994;10003.5;992;j
QY;aptinc992j;p26p27;1995;10082.6;992;j
QY;aptinc992j;p26p27;1996;10357.5;992;j
QY;aptinc992j;p26p27;1997;10512.1;992;j
QY;aptinc992j;p26p27;1998;10793.5;992;j
QY;aptinc992j;p26p27;1999;10940.2;992;j
QY;aptinc992j;p26p27;2000;11320.0;992;j
QY;aptinc992j;p26p27;2001;11541.2;992;j
QY;aptinc992j;p26p27;2002;11697.3;992;j
QY;aptinc992j;p26p27;2003;11735.7;992;j
QY;aptinc992j;p26p27;2004;12106.5;992;j
QY;aptinc992j;p26p27;2005;12467.5;992;j
QY;aptinc992j;p26p27;2006;12835.0;992;j
QY;aptinc992j;p26p27;2007;13084.5;992;j
QY;aptinc992j;p26p27;2008;13364.9;992;j
QY;aptinc992j;p26p27;2009;12718.9;992;j
QY;aptinc992j;p26p27;2010;13243.3;992;j
QY;aptinc992j;p26p27;2011;13367.0;992;j
QY;aptinc992j;p26p27;2012;13173.3;992;j
QY;aptinc992j;p26p27;2013;12912.5;992;j
QY;aptinc992j;p26p27;2014;13219.2;992;j
QY;aptinc992j;p26p27;2015;13700.1;992;j
QY;aptinc992j;p26p27;2016;14128.5;992;j
QY;aptinc992j;p26p27;2017;14751.2;992;j
QY;aptinc992j;p26p27;2018;15073.4;992;j
QY;aptinc992j;p26p27;2019;15339.7;992;j
QY;aptinc992j;p26p27;2020;14325.1;992;j
QY;aptinc992j;p26p27;2021;15104.7;992;j
QY;aptinc992j;p75p100;1980;49931.9;992;j
QY;aptinc992j;p75p100;1981;48868.9;992;j
QY;aptinc992j;p75p100;1982;48603.1;992;j
QY;aptinc992j;p75p100;1983;49036.3;992;j
QY;aptinc992j;p75p100;1984;49993.0;992;j
QY;aptinc992j;p75p100;1985;50893.2;992;j
QY;aptinc992j;p75p100;1986;52337.9;992;j
QY;aptinc992j;p75p100;1987;53309.6;992;j
QY;aptinc992j;p75p100;1988;55625.4;992;j
QY;aptinc992j;p75p100;1989;57569.9;992;j
QY;aptinc992j;p75p100;1990;58849.2;992;j
QY;aptinc992j;p75p100;1991;57970.9;992;j
QY;aptinc992j;p75p100;1992;57963.2;992;j
QY;aptinc992j;p75p100;1993;57093.4;992;j
QY;aptinc992j;p75p100;1994;58422.5;992;j
QY;aptinc992j;p75p100;1995;59897.9;992;j
QY;aptinc992j;p75p100;1996;60813.7;992;j
QY;aptinc992j;p75p100;1997;62595.5;992;j
QY;aptinc992j;p75p100;1998;64494.1;992;j
QY;aptinc992j;p75p100;1999;66205.9;992;j
QY;aptinc992j;p75p100;2000;68121.3;992;j
QY;aptinc992j;p75p100;2001;68800.9;992;j
QY;aptinc992j;p75p100;2002;68920.4;992;j
QY;aptinc992j;p75p100;2003;69311.5;992;j
QY;aptinc992j;p75p100;2004;71003.3;992;j
QY;aptinc992j;p75p100;2005;72495.4;992;j
QY;aptinc992j;p75p100;2006;75131.1;992;j
QY;aptinc992j;p75p100;2007;77186.2;992;j
QY;aptinc992j;p75p100;2008;75882.6;992;j
QY;aptinc992j;p75p100;2009;71996.6;992;j
QY;aptinc992j;p75p100;2010;72673.6;992;j
QY;aptinc992j;p75p100;2011;73384.3;992;j
QY;aptinc992j;p75p100;2012;72665.0;992;j
QY;aptinc992j;p75p100;2013;73099.0;992;j
QY;aptinc992j;p75p100;2014;73820.3;992;j
QY;aptinc992j;p75p100;2015;74755.7;992;j
QY;aptinc992j;p75p100;2016;75882.8;992;j
QY;aptinc992j;p75p100;2017;78027.1;992;j
QY;aptinc992j;p75p100;2018;79351.0;992;j
QY;aptinc992j;p75p100;2019;79611.5;992;j
QY;aptinc992j;p75p100;2020;74262.1;992;j
QY;aptinc992j;p75p100;2021;78196.0;992;j
QY;aptinc992j;p93p94;1980;52392.4;992;j
QY;aptinc992j;p93p94;1981;50954.6;992;j
QY;aptinc992j;p93p94;1982;51409.3;992;j
QY;aptinc992j;p93p94;1983;50760.6;992;j
QY;aptinc992j;p93p94;1984;51592.2;992;j
QY;aptinc992j;p93p94;1985;52553.7;992;j
QY;aptinc992j;p93p94;1986;52929.3;992;j
QY;aptinc992j;p93p94;1987;53969.0;992;j
QY;aptinc992j;p93p94;1988;55752.0;992;j
QY;aptinc992j;p93p94;1989;57511.4;992;j
QY;aptinc992j;p93p94;1990;58923.1;992;j
QY;aptinc992j;p93p94;1991;57944.2;992;j
QY;aptinc992j;p93p94;1992;57880.9;992;j
QY;aptinc992j;p93p94;1993;57221.5;992;j
QY;aptinc992j;p93p94;1994;58837.3;992;j
QY;aptinc992j;p93p94;1995;59973.2;992;j
QY;aptinc992j;p93p94;1996;60772.3;992;j
QY;aptinc992j;p93p94;1997;62480.9;992;j
QY;aptinc992j;p93p94;1998;64290.1;992;j
QY;aptinc992j;p93p94;1999;66024.4;992;j
QY;aptinc992j;p93p94;2000;67697.7;992;j
QY;aptinc992j;p93p94;2001;68495.9;992;j
QY;aptinc992j;p93p94;2002;68760.6;992;j
QY;aptinc992j;p93p94;2003;68368.2;992;j
QY;aptinc992j;p93p94;2004;69225.1;992;j
QY;aptinc992j;p93p94;2005;70495.9;992;j
QY;aptinc992j;p93p94;2006;71900.0;992;j
QY;aptinc992j;p93p94;2007;74177.5;992;j
QY;aptinc992j;p93p94;2008;73542.6;992;j
QY;aptinc992j;p93p94;2009;69863.2;992;j
QY;aptinc992j;p93p94;2010;70894.6;992;j
QY;aptinc992j;p93p94;2011;70833.7;992;j
QY;aptinc992j;p93p94;2012;70008.6;992;j
QY;aptinc992j;p93p94;2013;70219.5;992;j
QY;aptinc992j;p93p94;2014;71064.8;992;j
QY;aptinc992j;p93p94;2015;72148.8;992;j
QY;aptinc992j;p93p94;2016;72892.2;992;j
QY;aptinc992j;p93p94;2017;74498.7;992;j
QY;aptinc992j;p93p94;2018;75918.8;992;j
QY;aptinc992j;p93p94;2019;75858.5;992;j
QY;aptinc992j;p93p94;2020;71522.2;992;j
QY;aptinc992j;p93p94;2021;75193.6;992;j
QY;aptinc992j;p9p100;1980;25242.1;992;j
QY;aptinc992j;p9p100;1981;24826.3;992;j
QY;aptinc992j;p9p100;1982;24654.8;992;j
QY;aptinc992j;p9p100;1983;24829.6;992;j
QY;aptinc992j;p9p100;1984;25279.1;992;j
QY;aptinc992j;p9p100;1985;25667.9;992;j
QY;aptinc992j;p9p100;1986;26202.3;992;j
QY;aptinc992j;p9p100;1987;26652.2;992;j
QY;aptinc992j;p9p100;1988;27555.2;992;j
QY;aptinc992j;p9p100;1989;28214.7;992;j
QY;aptinc992j;p9p100;1990;28400.6;992;j
QY;aptinc992j;p9p100;1991;27903.1;992;j
QY;aptinc992j;p9p100;1992;27690.4;992;j
QY;aptinc992j;p9p100;1993;27210.3;992;j
QY;aptinc992j;p9p100;1994;27770.6;992;j
QY;aptinc992j;p9p100;1995;28417.6;992;j
QY;aptinc992j;p9p100;1996;28797.1;992;j
QY;aptinc992j;p9p100;1997;29469.1;992;j
QY;aptinc992j;p9p100;1998;30184.1;992;j
QY;aptinc992j;p9p100;1999;30947.3;992;j
QY;aptinc992j;p9p100;2000;31859.0;992;j
QY;aptinc992j;p9p100;2001;32231.8;992;j
QY;aptinc992j;p9p100;2002;32311.8;992;j
QY;aptinc992j;p9p100;2003;32509.4;992;j
QY;aptinc992j;p9p100;2004;33263.3;992;j
QY;aptinc992j;p9p100;2005;33797.7;992;j
QY;aptinc992j;p9p100;2006;34970.7;992;j
QY;aptinc992j;p9p100;2007;35733.1;992;j
QY;aptinc992j;p9p100;2008;35555.1;992;j
QY;aptinc992j;p9p100;2009;33730.5;992;j
QY;aptinc992j;p9p100;2010;34324.7;992;j
QY;aptinc992j;p9p100;2011;34572.5;992;j
QY;aptinc992j;p9p100;2012;34185.6;992;j
QY;aptinc992j;p9p100;2013;34118.0;992;j
QY;aptinc992j;p9p100;2014;34606.5;992;j
QY;aptinc992j;p9p100;2015;35208.7;992;j
QY;aptinc992j;p9p100;2016;35866.6;992;j
QY;aptinc992j;p9p100;2017;36914.3;992;j
QY;aptinc992j;p9p100;2018;37674.9;992;j
QY;aptinc992j;p9p100;2019;37931.9;992;j
QY;aptinc992j;p9p100;2020;35446.8;992;j
QY;aptinc992j;p9p100;2021;37316.8;992;j
QY;bhweal992j;p21p100;1995;27.3372821807861;992;j
QY;bhweal992j;p21p100;1996;27.5738277435303;992;j
QY;bhweal992j;p21p100;1997;28.0599765777588;992;j
QY;bhweal992j;p21p100;1998;28.7292613983154;992;j
QY;bhweal992j;p21p100;1999;28.8920669555664;992;j
QY;bhweal992j;p21p100;2000;28.9018955230713;992;j
QY;bhweal992j;p21p100;2001;29.3593654632568;992;j
QY;bhweal992j;p21p100;2002;28.8600940704346;992;j
QY;bhweal992j;p21p100;2003;28.5228462219238;992;j
QY;bhweal992j;p21p100;2004;27.3184757232666;992;j
QY;bhweal992j;p21p100;2005;29.4842376708984;992;j
QY;bhweal992j;p21p100;2006;31.0127487182617;992;j
QY;bhweal992j;p21p100;2007;32.1889343261719;992;j
QY;bhweal992j;p21p100;2008;32.4573097229004;992;j
QY;bhweal992j;p21p100;2009;34.2597198486328;992;j
QY;bhweal992j;p21p100;2010;36.5557327270508;992;j
QY;bhweal992j;p21p100;2011;38.4086532592773;992;j
QY;bhweal992j;p21p100;2012;36.3064422607422;992;j
QY;bhweal992j;p21p100;2013;39.5420417785645;992;j
QY;bhweal992j;p21p100;2014;38.8289680480957;992;j
QY;bhweal992j;p21p100;2015;37.2020301818848;992;j
QY;bhweal992j;p21p100;2016;37.0800399780273;992;j
QY;bhweal992j;p21p100;2017;36.0783042907715;992;j
QY;bhweal992j;p21p100;2018;35.9492034912109;992;j
QY;bhweal992j;p21p100;2019;35.8873138427734;992;j
QY;bhweal992j;p21p100;2020;35.3067207336426;992;j
QY;bhweal992j;p21p100;2021;35.7208023071289;992;j
QY;bptinc992j;p16p100;1980;3.79647994041443;992;j
QY;bptinc992j;p16p100;1981;3.81629371643066;992;j
QY;bptinc992j;p16p100;1982;3.92033624649048;992;j
QY;bptinc992j;p16p100;1983;3.82066869735718;992;j
QY;bptinc992j;p16p100;1984;3.87705254554748;992;j
QY;bptinc992j;p16p100;1985;3.89148926734924;992;j
QY;bptinc992j;p16p100;1986;3.88794875144958;992;j
QY;bptinc992j;p16p100;1987;3.89844679832458;992;j
QY;bptinc992j;p16p100;1988;3.90856075286865;992;j
QY;bptinc992j;p16p100;1989;4.05634880065918;992;j
QY;bptinc992j;p16p100;1990;4.42967081069946;992;j
QY;bptinc992j;p16p100;1991;4.61181402206421;992;j
QY;bptinc992j;p16p100;1992;4.87014532089233;992;j
QY;bptinc992j;p16p100;1993;5.03388023376465;992;j
QY;bptinc992j;p16p100;1994;5.1695761680603;992;j
QY;bptinc992j;p16p100;1995;5.35240364074707;992;j
QY;bptinc992j;p16p100;1996;5.22820663452148;992;j
QY;bptinc992j;p16p100;1997;5.32716369628906;992;j
QY;bptinc992j;p16p100;1998;5.38468074798584;992;j
QY;bptinc992j;p16p100;1999;5.39959192276001;992;j
QY;bptinc992j;p16p100;2000;5.41940832138062;992;j
QY;bptinc992j;p16p100;2001;5.35157823562622;992;j
QY;bptinc992j;p16p100;2002;5.34856653213501;992;j
QY;bptinc992j;p16p100;2003;5.37851810455322;992;j
QY;bptinc992j;p16p100;2004;5.29260540008545;992;j
QY;bptinc992j;p16p100;2005;5.26939678192139;992;j
QY;bptinc992j;p16p100;2006;5.17153835296631;992;j
QY;bptinc992j;p16p100;2007;5.15386533737183;992;j
QY;bptinc992j;p16p100;2008;4.97068405151367;992;j
QY;bptinc992j;p16p100;2009;4.91785478591919;992;j
QY;bptinc992j;p16p100;2010;4.82217597961426;992;j
QY;bptinc992j;p16p100;2011;4.82243013381958;992;j
QY;bptinc992j;p16p100;2012;4.8613486289978;992;j
QY;bptinc992j;p16p100;2013;4.93474292755127;992;j
QY;bptinc992j;p16p100;2014;4.93635272979736;992;j
QY;bptinc992j;p16p100;2015;4.843665599823;992;j
QY;bptinc992j;p16p100;2016;4.77178764343262;992;j
QY;bptinc992j;p16p100;2017;4.69122743606567;992;j
QY;bptinc992j;p16p100;2018;4.69128131866455;992;j
QY;bptinc992j;p16p100;2019;4.66675186157227;992;j
QY;bptinc992j;p16p100;2020;4.59223222732544;992;j
QY;bptinc992j;p16p100;2021;4.61221694946289;992;j
QY;bptinc992j;p53p100;1980;1.96346545219421;992;j
QY;bptinc992j;p53p100;1981;1.94580352306366;992;j
QY;bptinc992j;p53p100;1982;1.95589220523834;992;j
QY;bptinc992j;p53p100;1983;1.9655534029007;992;j
QY;bptinc992j;p53p100;1984;1.97241401672363;992;j
QY;bptinc992j;p53p100;1985;1.98740231990814;992;j
QY;bptinc992j;p53p100;1986;2.00909447669983;992;j
QY;bptinc992j;p53p100;1987;2.01084065437317;992;j
QY;bptinc992j;p53p100;1988;2.03716731071472;992;j
QY;bptinc992j;p53p100;1989;2.07234978675842;992;j
QY;bptinc992j;p53p100;1990;2.12962293624878;992;j
QY;bptinc992j;p53p100;1991;2.12652277946472;992;j
QY;bptinc992j;p53p100;1992;2.14496660232544;992;j
QY;bptinc992j;p53p100;1993;2.15253591537476;992;j
QY;bptinc992j;p53p100;1994;2.15419912338257;992;j
QY;bptinc992j;p53p100;1995;2.1458432674408;992;j
QY;bptinc992j;p53p100;1996;2.16529774665833;992;j
QY;bptinc992j;p53p100;1997;2.16564846038818;992;j
QY;bptinc992j;p53p100;1998;2.20651412010193;992;j
QY;bptinc992j;p53p100;1999;2.22140693664551;992;j
QY;bptinc992j;p53p100;2000;2.19939947128296;992;j
QY;bptinc992j;p53p100;2001;2.20605540275574;992;j
QY;bptinc992j;p53p100;2002;2.18903374671936;992;j
QY;bptinc992j;p53p100;2003;2.19350934028625;992;j
QY;bptinc992j;p53p100;2004;2.19773983955383;992;j
QY;bptinc992j;p53p100;2005;2.23046064376831;992;j
QY;bptinc992j;p53p100;2006;2.22024393081665;992;j
QY;bptinc992j;p53p100;2007;2.24670386314392;992;j
QY;bptinc992j;p53p100;2008;2.20706248283386;992;j
QY;bptinc992j;p53p100;2009;2.1937620639801;992;j
QY;bptinc992j;p53p100;2010;2.18411564826965;992;j
QY;bptinc992j;p53p100;2011;2.18784403800964;992;j
QY;bptinc992j;p53p100;2012;2.19973969459534;992;j
QY;bptinc992j;p53p100;2013;2.21743893623352;992;j
QY;bptinc992j;p53p100;2014;2.2126796245575;992;j
QY;bptinc992j;p53p100;2015;2.17789673805237;992;j
QY;bptinc992j;p53p100;2016;2.16668152809143;992;j
QY;bptinc992j;p53p100;2017;2.16386461257935;992;j
QY;bptinc992j;p53p100;2018;2.1478283405304;992;j
QY;bptinc992j;p53p100;2019;2.13126230239868;992;j
QY;bptinc992j;p53p100;2020;2.1287362575531;992;j
QY;bptinc992j;p53p100;2021;2.1285765171051;992;j
QY;npopul111f;p0p100;1950;1844.0;111;f
QY;npopul111f;p0p100;1951;1919.0;111;f
QY;npopul111f;p0p100;1952;1997.0;111;f
QY;npopul111f;p0p100;1953;2065.0;111;f
QY;npopul111f;p0p100;1954;2130.0;111;f
QY;npopul111f;p0p100;1955;2187.0;111;f
QY;npopul111f;p0p100;1956;2243.0;111;f
QY;npopul111f;p0p100;1957;2292.0;111;f
QY;npopul111f;p0p100;1958;2341.0;111;f
QY;npopul111f;p0p100;1959;2396.0;111;f
QY;npopul111f;p0p100;1960;2448.0;111;f
QY;npopul111f;p0p100;1961;2503.0;111;f
QY;npopul111f;p0p100;1962;2567.0;111;f
QY;npopul111f;p0p100;1963;2640.0;111;f
QY;npopul111f;p0p100;1964;2710.0;111;f
QY;npopul111f;p0p100;1965;2787.0;111;f
QY;npopul111f;p0p100;1966;2867.0;111;f
QY;npopul111f;p0p100;1967;2956.0;111;f
QY;npopul111f;p0p100;1968;3061.0;111;f
QY;npopul111f;p0p100;1969;3183.0;111;f
QY;npopul111f;p0p100;1970;3325.0;111;f
QY;npopul111f;p0p100;1971;3492.0;111;f
QY;npopul111f;p0p100;1972;3684.0;111;f
QY;npopul111f;p0p100;1973;3896.0;111;f
QY;npopul111f;p0p100;1974;4123.0;111;f
QY;npopul111f;p0p100;1975;4349.0;111;f
QY;npopul111f;p0p100;1976;4577.0;111;f
QY;npopul111f;p0p100;1977;4822.0;111;f
QY;npopul111f;p0p100;1978;5089.0;111;f
QY;npopul111f;p0p100;1979;5385.0;111;f
QY;npopul111f;p0p100;1980;5727.0;111;f
QY;npopul111f;p0p100;1981;6123.0;111;f
QY;npopul111f;p0p100;1982;6569.0;111;f
QY;npopul111f;p0p100;1983;7061.0;111;f
QY;npopul111f;p0p100;1984;7599.0;111;f
QY;npopul111f;p0p100;1985;8178.0;111;f
QY;npopul111f;p0p100;1986;8807.0;111;f
QY;npopul111f;p0p100;1987;9489.0;111;f
QY;npopul111f;p0p100;1988;10214.0;111;f
QY;npopul111f;p0p100;1989;10983.0;111;f
QY;npopul111f;p0p100;1990;11788.0;111;f
QY;npopul111f;p0p100;1991;12896.0;111;f
QY;npopul111f;p0p100;1992;13790.0;111;f
QY;npopul111f;p0p100;1993;14721.0;111;f
QY;npopul111f;p0p100;1994;15733.0;111;f
QY;npopul111f;p0p100;1995;16850.0;111;f
QY;npopul111f;p0p100;1996;18098.0;111;f
QY;npopul111f;p0p100;1997;19472.0;111;f
QY;npopul111f;p0p100;1998;20970.0;111;f
QY;npopul111f;p0p100;1999;22617.0;111;f
QY;npopul111f;p0p100;2000;24441.0;111;f
QY;npopul111f;p0p100;2001;26365.0;111;f
QY;npopul111f;p0p100;2002;28451.0;111;f
QY;npopul111f;p0p100;2003;30716.0;111;f
QY;npopul111f;p0p100;2004;33188.0;111;f
QY;npopul111f;p0p100;2005;35877.0;111;f
QY;npopul111f;p0p100;2006;38833.0;111;f
QY;npopul111f;p0p100;2007;42009.0;111;f
QY;npopul111f;p0p100;2008;45360.0;111;f
QY;npopul111f;p0p100;2009;48854.0;111;f
QY;npopul111f;p0p100;2010;52483.0;111;f
QY;npopul111f;p0p100;2011;56530.0;111;f
QY;npopul111f;p0p100;2012;60855.0;111;f
QY;npopul111f;p0p100;2013;65000.0;111;f
QY;npopul111f;p0p100;2014;68366.0;111;f
QY;npopul111f;p0p100;2015;70649.0;111;f
QY;npopul111f;p0p100;2016;71584.0;111;f
QY;npopul111f;p0p100;2017;71371.0;111;f
QY;npopul111f;p0p100;2018;71221.0;111;f
QY;npopul111f;p0p100;2019;72770.0;111;f
QY;npopul111f;p0p100;2020;77123.0;111;f
QY;npopul111f;p0p100;2021;84919.0;111;f
QY;sptinc992j;p59p100;1980;0.7151;992;j
QY;sptinc992j;p59p100;1981;0.7139;992;j
QY;sptinc992j;p59p100;1982;0.7156;992;j
QY;sptinc992j;p59p100;1983;0.715;992;j
QY;sptinc992j;p59p100;1984;0.7153;992;j
QY;sptinc992j;p59p100;1985;0.7171;992;j
QY;sptinc992j;p59p100;1986;0.7192;992;j
QY;sptinc992j;p59p100;1987;0.7192;992;j
QY;sptinc992j;p59p100;1988;0.7222;992;j
QY;sptinc992j;p59p100;1989;0.7272;992;j
QY;sptinc992j;p59p100;1990;0.7373;992;j
QY;sptinc992j;p59p100;1991;0.7407;992;j
QY;sptinc992j;p59p100;1992;0.7455;992;j
QY;sptinc992j;p59p100;1993;0.7472;992;j
QY;sptinc992j;p59p100;1994;0.7481;992;j
QY;sptinc992j;p59p100;1995;0.7498;992;j
QY;sptinc992j;p59p100;1996;0.7492;992;j
QY;sptinc992j;p59p100;1997;0.7508;992;j
QY;sptinc992j;p59p100;1998;0.7533;992;j
QY;sptinc992j;p59p100;1999;0.754;992;j
QY;sptinc992j;p59p100;2000;0.7533;992;j
QY;sptinc992j;p59p100;2001;0.7525;992;j
QY;sptinc992j;p59p100;2002;0.7514;992;j
QY;sptinc992j;p59p100;2003;0.7514;992;j
QY;sptinc992j;p59p100;2004;0.7509;992;j
QY;sptinc992j;p59p100;2005;0.7519;992;j
QY;sptinc992j;p59p100;2006;0.7519;992;j
QY;sptinc992j;p59p100;2007;0.7531;992;j
QY;sptinc992j;p59p100;2008;0.7483;992;j
QY;sptinc992j;p59p100;2009;0.748;992;j
QY;sptinc992j;p59p100;2010;0.7447;992;j
QY;sptinc992j;p59p100;2011;0.7454;992;j
QY;sptinc992j;p59p100;2012;0.7459;992;j
QY;sptinc992j;p59p100;2013;0.7488;992;j
QY;sptinc992j;p59p100;2014;0.7473;992;j
QY;sptinc992j;p59p100;2015;0.7442;992;j
QY;sptinc992j;p59p100;2016;0.7419;992;j
QY;sptinc992j;p59p100;2017;0.7404;992;j
QY;sptinc992j;p59p100;2018;0.7391;992;j
QY;sptinc992j;p59p100;2019;0.7373;992;j
QY;sptinc992j;p59p100;2020;0.7365;992;j
QY;sptinc992j;p59p100;2021;0.7366;992;j
QY;sptinc992j;p9p100;1980;0.9978;992;j
QY;sptinc992j;p9p100;1981;0.9978;992;j
QY;sptinc992j;p9p100;1982;0.9979;992;j
QY;sptinc992j;p9p100;1983;0.9978;992;j
QY;sptinc992j;p9p100;1984;0.9979;992;j
QY;sptinc992j;p9p100;1985;0.998;992;j
QY;sptinc992j;p9p100;1986;0.9979;992;j
QY;sptinc992j;p9p100;1987;0.9981;992;j
QY;sptinc992j;p9p100;1988;0.9983;992;j
QY;sptinc992j;p9p100;1989;0.9981;992;j
QY;sptinc992j;p9p100;1990;0.9984;992;j
QY;sptinc992j;p9p100;1991;0.9983;992;j
QY;sptinc992j;p9p100;1992;0.9985;992;j
QY;sptinc992j;p9p100;1993;0.9986;992;j
QY;sptinc992j;p9p100;1994;0.9987;992;j
QY;sptinc992j;p9p100;1995;0.9988;992;j
QY;sptinc992j;p9p100;1996;0.9988;992;j
QY;sptinc992j;p9p100;1997;0.9988;992;j
QY;sptinc992j;p9p100;1998;0.9989;992;j
QY;sptinc992j;p9p100;1999;0.9988;992;j
QY;sptinc992j;p9p100;2000;0.9988;992;j
QY;sptinc992j;p9p100;2001;0.9988;992;j
QY;sptinc992j;p9p100;2002;0.9988;992;j
QY;sptinc992j;p9p100;2003;0.9988;992;j
QY;sptinc992j;p9p100;2004;0.9988;992;j
QY;sptinc992j;p9p100;2005;0.9988;992;j
QY;sptinc992j;p9p100;2006;0.9988;992;j
